evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
18554		70096.0		70610.54835		69581.45165
18555		70096.0		70610.54835		69581.45165
18556		70096.0		70610.54835		69581.45165
18557		70096.0		70610.54835		69581.45165
18558		70096.0		70610.54835		69581.45165
18559		70096.0		70610.54835		69581.45165
18560		70096.0		70610.54835		69581.45165
18561		70096.0		70610.54835		69581.45165
18562		70096.0		70610.54835		69581.45165
18563		70096.0		70610.54835		69581.45165
18564		70096.0		70610.54835		69581.45165
18565		70096.0		70610.54835		69581.45165
18566		70096.0		70610.54835		69581.45165
18567		70096.0		70610.54835		69581.45165
18568		70096.0		70610.54835		69581.45165
18569		70096.0		70610.54835		69581.45165
18570		70096.0		70610.54835		69581.45165
18571		70096.0		70610.54835		69581.45165
18572		70096.0		70610.54835		69581.45165
18573		70096.0		70610.54835		69581.45165
18574		70096.0		70610.54835		69581.45165
18575		70096.0		70610.54835		69581.45165
18576		70096.0		70610.54835		69581.45165
18577		70096.0		70610.54835		69581.45165
18578		70096.0		70610.54835		69581.45165
18579		70096.0		70610.54835		69581.45165
18580		70096.0		70610.54835		69581.45165
18581		70096.0		70610.54835		69581.45165
18582		70096.0		70610.54835		69581.45165
18583		70096.0		70610.54835		69581.45165
18584		70096.0		70610.54835		69581.45165
18585		70096.0		70610.54835		69581.45165
18586		70096.0		70610.54835		69581.45165
18587		70096.0		70610.54835		69581.45165
18588		70096.0		70610.54835		69581.45165
18589		70096.0		70610.54835		69581.45165
18590		70096.0		70610.54835		69581.45165
18591		70096.0		70610.54835		69581.45165
18592		70096.0		70610.54835		69581.45165
18593		70096.0		70610.54835		69581.45165
18594		70096.0		70610.54835		69581.45165
18595		70096.0		70610.54835		69581.45165
18596		70096.0		70610.54835		69581.45165
18597		70096.0		70610.54835		69581.45165
18598		70096.0		70610.54835		69581.45165
18599		70096.0		70610.54835		69581.45165
18600		70096.0		70610.54835		69581.45165
18601		70096.0		70610.54835		69581.45165
18602		70096.0		70610.54835		69581.45165
18603		70096.0		70610.54835		69581.45165
18604		70096.0		70610.54835		69581.45165
18605		70096.0		70610.54835		69581.45165
18606		70096.0		70610.54835		69581.45165
18607		70096.0		70610.54835		69581.45165
18608		70096.0		70610.54835		69581.45165
18609		70096.0		70610.54835		69581.45165
18610		70096.0		70610.54835		69581.45165
18611		70096.0		70610.54835		69581.45165
18612		70096.0		70610.54835		69581.45165
18613		70096.0		70610.54835		69581.45165
18614		70096.0		70610.54835		69581.45165
18615		70096.0		70610.54835		69581.45165
18616		70096.0		70610.54835		69581.45165
18617		70096.0		70610.54835		69581.45165
18618		70096.0		70610.54835		69581.45165
18619		70096.0		70610.54835		69581.45165
18620		70096.0		70610.54835		69581.45165
18621		70096.0		70610.54835		69581.45165
18622		70096.0		70610.54835		69581.45165
18623		70096.0		70610.54835		69581.45165
18624		70096.0		70610.54835		69581.45165
18625		70096.0		70610.54835		69581.45165
18626		70096.0		70610.54835		69581.45165
18627		70096.0		70610.54835		69581.45165
18628		70096.0		70610.54835		69581.45165
18629		70096.0		70610.54835		69581.45165
18630		70096.0		70610.54835		69581.45165
18631		70096.0		70610.54835		69581.45165
18632		70096.0		70610.54835		69581.45165
18633		70096.0		70610.54835		69581.45165
18634		70096.0		70610.54835		69581.45165
18635		70096.0		70610.54835		69581.45165
18636		70096.0		70610.54835		69581.45165
18637		70096.0		70610.54835		69581.45165
18638		70096.0		70610.54835		69581.45165
18639		70096.0		70610.54835		69581.45165
18640		70096.0		70610.54835		69581.45165
18641		70096.0		70610.54835		69581.45165
18642		70096.0		70610.54835		69581.45165
18643		70096.0		70610.54835		69581.45165
18644		70096.0		70610.54835		69581.45165
18645		70096.0		70610.54835		69581.45165
18646		70096.0		70610.54835		69581.45165
18647		70096.0		70610.54835		69581.45165
18648		70096.0		70610.54835		69581.45165
18649		70096.0		70610.54835		69581.45165
18650		70096.0		70610.54835		69581.45165
18651		70096.0		70610.54835		69581.45165
18652		70096.0		70610.54835		69581.45165
18653		70096.0		70610.54835		69581.45165
18654		70096.0		70610.54835		69581.45165
18655		70096.0		70610.54835		69581.45165
18656		70096.0		70610.54835		69581.45165
18657		70096.0		70610.54835		69581.45165
18658		70096.0		70610.54835		69581.45165
18659		70096.0		70610.54835		69581.45165
18660		70096.0		70610.54835		69581.45165
18661		70096.0		70610.54835		69581.45165
18662		70096.0		70610.54835		69581.45165
18663		70096.0		70610.54835		69581.45165
18664		70096.0		70610.54835		69581.45165
18665		70096.0		70610.54835		69581.45165
18666		70096.0		70610.54835		69581.45165
18667		70096.0		70610.54835		69581.45165
18668		70096.0		70610.54835		69581.45165
18669		70096.0		70610.54835		69581.45165
18670		70096.0		70610.54835		69581.45165
18671		70096.0		70610.54835		69581.45165
18672		70096.0		70610.54835		69581.45165
18673		70096.0		70610.54835		69581.45165
18674		70096.0		70610.54835		69581.45165
18675		70096.0		70610.54835		69581.45165
18676		70096.0		70610.54835		69581.45165
18677		70096.0		70610.54835		69581.45165
18678		70096.0		70610.54835		69581.45165
18679		70096.0		70610.54835		69581.45165
18680		70096.0		70610.54835		69581.45165
18681		70096.0		70610.54835		69581.45165
18682		70096.0		70610.54835		69581.45165
18683		70096.0		70610.54835		69581.45165
18684		70096.0		70610.54835		69581.45165
18685		70096.0		70610.54835		69581.45165
18686		70096.0		70610.54835		69581.45165
18687		70096.0		70610.54835		69581.45165
18688		70096.0		70610.54835		69581.45165
18689		70096.0		70610.54835		69581.45165
18690		70096.0		70610.54835		69581.45165
18691		70096.0		70610.54835		69581.45165
18692		70096.0		70610.54835		69581.45165
18693		70096.0		70610.54835		69581.45165
18694		70096.0		70610.54835		69581.45165
18695		70096.0		70610.54835		69581.45165
18696		70096.0		70610.54835		69581.45165
18697		70096.0		70610.54835		69581.45165
18698		70096.0		70610.54835		69581.45165
18699		70096.0		70610.54835		69581.45165
18700		70096.0		70610.54835		69581.45165
18701		70096.0		70610.54835		69581.45165
18702		70096.0		70610.54835		69581.45165
18703		70096.0		70610.54835		69581.45165
18704		70096.0		70610.54835		69581.45165
18705		70096.0		70610.54835		69581.45165
18706		70096.0		70610.54835		69581.45165
18707		70096.0		70610.54835		69581.45165
18708		70096.0		70610.54835		69581.45165
18709		70096.0		70610.54835		69581.45165
18710		70096.0		70610.54835		69581.45165
18711		70096.0		70610.54835		69581.45165
18712		70096.0		70610.54835		69581.45165
18713		70096.0		70610.54835		69581.45165
18714		70096.0		70610.54835		69581.45165
18715		70096.0		70610.54835		69581.45165
18716		70096.0		70610.54835		69581.45165
18717		70096.0		70610.54835		69581.45165
18718		70096.0		70610.54835		69581.45165
18719		70096.0		70610.54835		69581.45165
18720		70096.0		70610.54835		69581.45165
18721		70096.0		70610.54835		69581.45165
18722		70096.0		70610.54835		69581.45165
18723		70096.0		70610.54835		69581.45165
18724		70096.0		70610.54835		69581.45165
18725		70096.0		70610.54835		69581.45165
18726		70096.0		70610.54835		69581.45165
18727		70096.0		70610.54835		69581.45165
18728		70096.0		70610.54835		69581.45165
18729		70096.0		70610.54835		69581.45165
18730		70096.0		70610.54835		69581.45165
18731		70096.0		70610.54835		69581.45165
18732		70096.0		70610.54835		69581.45165
18733		70096.0		70610.54835		69581.45165
18734		70096.0		70610.54835		69581.45165
18735		70096.0		70610.54835		69581.45165
18736		70096.0		70610.54835		69581.45165
18737		70096.0		70610.54835		69581.45165
18738		70096.0		70610.54835		69581.45165
18739		70096.0		70610.54835		69581.45165
18740		70096.0		70610.54835		69581.45165
18741		70096.0		70610.54835		69581.45165
18742		70096.0		70610.54835		69581.45165
18743		70096.0		70610.54835		69581.45165
18744		70096.0		70610.54835		69581.45165
18745		70096.0		70610.54835		69581.45165
18746		70096.0		70610.54835		69581.45165
18747		70096.0		70610.54835		69581.45165
18748		70096.0		70610.54835		69581.45165
18749		70096.0		70610.54835		69581.45165
18750		70096.0		70610.54835		69581.45165
18751		70096.0		70610.54835		69581.45165
18752		70096.0		70610.54835		69581.45165
18753		70096.0		70610.54835		69581.45165
18754		70096.0		70610.54835		69581.45165
18755		70096.0		70610.54835		69581.45165
18756		70096.0		70610.54835		69581.45165
18757		70096.0		70610.54835		69581.45165
18758		70096.0		70610.54835		69581.45165
18759		70096.0		70610.54835		69581.45165
18760		70096.0		70610.54835		69581.45165
18761		70096.0		70610.54835		69581.45165
18762		70096.0		70610.54835		69581.45165
18763		70096.0		70610.54835		69581.45165
18764		70096.0		70610.54835		69581.45165
18765		70096.0		70610.54835		69581.45165
18766		70096.0		70610.54835		69581.45165
18767		70096.0		70610.54835		69581.45165
18768		70096.0		70610.54835		69581.45165
18769		70096.0		70610.54835		69581.45165
18770		70096.0		70610.54835		69581.45165
18771		70096.0		70610.54835		69581.45165
18772		70096.0		70610.54835		69581.45165
18773		70096.0		70610.54835		69581.45165
18774		70096.0		70610.54835		69581.45165
18775		70096.0		70610.54835		69581.45165
18776		70096.0		70610.54835		69581.45165
18777		70096.0		70610.54835		69581.45165
18778		70096.0		70610.54835		69581.45165
18779		70096.0		70610.54835		69581.45165
18780		70096.0		70610.54835		69581.45165
18781		70096.0		70610.54835		69581.45165
18782		70096.0		70610.54835		69581.45165
18783		70096.0		70610.54835		69581.45165
18784		70096.0		70610.54835		69581.45165
18785		70096.0		70610.54835		69581.45165
18786		70096.0		70610.54835		69581.45165
18787		70096.0		70610.54835		69581.45165
18788		70096.0		70610.54835		69581.45165
18789		70096.0		70610.54835		69581.45165
18790		70096.0		70610.54835		69581.45165
18791		70096.0		70610.54835		69581.45165
18792		70096.0		70610.54835		69581.45165
18793		70096.0		70610.54835		69581.45165
18794		70096.0		70610.54835		69581.45165
18795		70096.0		70610.54835		69581.45165
18796		70096.0		70610.54835		69581.45165
18797		70096.0		70610.54835		69581.45165
18798		70096.0		70610.54835		69581.45165
18799		70096.0		70610.54835		69581.45165
18800		70096.0		70610.54835		69581.45165
18801		70096.0		70610.54835		69581.45165
18802		70096.0		70610.54835		69581.45165
18803		70096.0		70610.54835		69581.45165
18804		70096.0		70610.54835		69581.45165
18805		70096.0		70610.54835		69581.45165
18806		70096.0		70610.54835		69581.45165
18807		70096.0		70610.54835		69581.45165
18808		70096.0		70610.54835		69581.45165
18809		70096.0		70610.54835		69581.45165
18810		70096.0		70610.54835		69581.45165
18811		70096.0		70610.54835		69581.45165
18812		70096.0		70610.54835		69581.45165
18813		70096.0		70610.54835		69581.45165
18814		70096.0		70610.54835		69581.45165
18815		70096.0		70610.54835		69581.45165
18816		70096.0		70610.54835		69581.45165
18817		70096.0		70610.54835		69581.45165
18818		70096.0		70610.54835		69581.45165
18819		70096.0		70610.54835		69581.45165
18820		70096.0		70610.54835		69581.45165
18821		70096.0		70610.54835		69581.45165
18822		70096.0		70610.54835		69581.45165
18823		70096.0		70610.54835		69581.45165
18824		70096.0		70610.54835		69581.45165
18825		70096.0		70610.54835		69581.45165
18826		70096.0		70610.54835		69581.45165
18827		70096.0		70610.54835		69581.45165
18828		70096.0		70610.54835		69581.45165
18829		70096.0		70610.54835		69581.45165
18830		70096.0		70610.54835		69581.45165
18831		70096.0		70610.54835		69581.45165
18832		70096.0		70610.54835		69581.45165
18833		70096.0		70610.54835		69581.45165
18834		70096.0		70610.54835		69581.45165
18835		70096.0		70610.54835		69581.45165
18836		70096.0		70610.54835		69581.45165
18837		70096.0		70610.54835		69581.45165
18838		70096.0		70610.54835		69581.45165
18839		70096.0		70610.54835		69581.45165
18840		70096.0		70610.54835		69581.45165
18841		70096.0		70610.54835		69581.45165
18842		70096.0		70610.54835		69581.45165
18843		70096.0		70610.54835		69581.45165
18844		70096.0		70610.54835		69581.45165
18845		70096.0		70610.54835		69581.45165
18846		70096.0		70610.54835		69581.45165
18847		70096.0		70610.54835		69581.45165
18848		70096.0		70610.54835		69581.45165
18849		70096.0		70610.54835		69581.45165
18850		70096.0		70610.54835		69581.45165
18851		70096.0		70610.54835		69581.45165
18852		70096.0		70610.54835		69581.45165
18853		70096.0		70610.54835		69581.45165
18854		70096.0		70610.54835		69581.45165
18855		70096.0		70610.54835		69581.45165
18856		70096.0		70610.54835		69581.45165
18857		70096.0		70610.54835		69581.45165
18858		70096.0		70610.54835		69581.45165
18859		70096.0		70610.54835		69581.45165
18860		70096.0		70610.54835		69581.45165
18861		70096.0		70610.54835		69581.45165
18862		70096.0		70610.54835		69581.45165
18863		70096.0		70610.54835		69581.45165
18864		70096.0		70610.54835		69581.45165
18865		70096.0		70610.54835		69581.45165
18866		70096.0		70610.54835		69581.45165
18867		70096.0		70610.54835		69581.45165
18868		70096.0		70610.54835		69581.45165
18869		70096.0		70610.54835		69581.45165
18870		70096.0		70610.54835		69581.45165
18871		70096.0		70610.54835		69581.45165
18872		70096.0		70610.54835		69581.45165
18873		70096.0		70610.54835		69581.45165
18874		70096.0		70610.54835		69581.45165
18875		70096.0		70610.54835		69581.45165
18876		70096.0		70610.54835		69581.45165
18877		70096.0		70610.54835		69581.45165
18878		70096.0		70610.54835		69581.45165
18879		70096.0		70610.54835		69581.45165
18880		70096.0		70610.54835		69581.45165
18881		70096.0		70610.54835		69581.45165
18882		70096.0		70610.54835		69581.45165
18883		70096.0		70610.54835		69581.45165
18884		70096.0		70610.54835		69581.45165
18885		70096.0		70610.54835		69581.45165
18886		70096.0		70610.54835		69581.45165
18887		70096.0		70610.54835		69581.45165
18888		70096.0		70610.54835		69581.45165
18889		70096.0		70610.54835		69581.45165
18890		70096.0		70610.54835		69581.45165
18891		70096.0		70610.54835		69581.45165
18892		70096.0		70610.54835		69581.45165
18893		70096.0		70610.54835		69581.45165
18894		70096.0		70610.54835		69581.45165
18895		70096.0		70610.54835		69581.45165
18896		70096.0		70610.54835		69581.45165
18897		70096.0		70610.54835		69581.45165
18898		70096.0		70610.54835		69581.45165
18899		70096.0		70610.54835		69581.45165
18900		70096.0		70610.54835		69581.45165
18901		70096.0		70610.54835		69581.45165
18902		70096.0		70610.54835		69581.45165
18903		70096.0		70610.54835		69581.45165
18904		70096.0		70610.54835		69581.45165
18905		70096.0		70610.54835		69581.45165
18906		70096.0		70610.54835		69581.45165
18907		70096.0		70610.54835		69581.45165
18908		70096.0		70610.54835		69581.45165
18909		70096.0		70610.54835		69581.45165
18910		70096.0		70610.54835		69581.45165
18911		70096.0		70610.54835		69581.45165
18912		70096.0		70610.54835		69581.45165
18913		70096.0		70610.54835		69581.45165
18914		70096.0		70610.54835		69581.45165
18915		70096.0		70610.54835		69581.45165
18916		70096.0		70610.54835		69581.45165
18917		70096.0		70610.54835		69581.45165
18918		70096.0		70610.54835		69581.45165
18919		70096.0		70610.54835		69581.45165
18920		70096.0		70610.54835		69581.45165
18921		70096.0		70610.54835		69581.45165
18922		70096.0		70610.54835		69581.45165
18923		70096.0		70610.54835		69581.45165
18924		70096.0		70610.54835		69581.45165
18925		70096.0		70610.54835		69581.45165
18926		70096.0		70610.54835		69581.45165
18927		70096.0		70610.54835		69581.45165
18928		70096.0		70610.54835		69581.45165
18929		70096.0		70610.54835		69581.45165
18930		70096.0		70610.54835		69581.45165
18931		70096.0		70610.54835		69581.45165
18932		70096.0		70610.54835		69581.45165
18933		70096.0		70610.54835		69581.45165
18934		70096.0		70610.54835		69581.45165
18935		70096.0		70610.54835		69581.45165
18936		70096.0		70610.54835		69581.45165
18937		70096.0		70610.54835		69581.45165
18938		70096.0		70610.54835		69581.45165
18939		70096.0		70610.54835		69581.45165
18940		70096.0		70610.54835		69581.45165
18941		70096.0		70610.54835		69581.45165
18942		70096.0		70610.54835		69581.45165
18943		70096.0		70610.54835		69581.45165
18944		70096.0		70610.54835		69581.45165
18945		70096.0		70610.54835		69581.45165
18946		70096.0		70610.54835		69581.45165
18947		70096.0		70610.54835		69581.45165
18948		70096.0		70610.54835		69581.45165
18949		70096.0		70610.54835		69581.45165
18950		70096.0		70610.54835		69581.45165
18951		70096.0		70610.54835		69581.45165
18952		70096.0		70610.54835		69581.45165
18953		70096.0		70610.54835		69581.45165
18954		70096.0		70610.54835		69581.45165
18955		70096.0		70610.54835		69581.45165
18956		70096.0		70610.54835		69581.45165
18957		70096.0		70610.54835		69581.45165
18958		70096.0		70610.54835		69581.45165
18959		70096.0		70610.54835		69581.45165
18960		70096.0		70610.54835		69581.45165
18961		70096.0		70610.54835		69581.45165
18962		70096.0		70610.54835		69581.45165
18963		70096.0		70610.54835		69581.45165
18964		70096.0		70610.54835		69581.45165
18965		70096.0		70610.54835		69581.45165
18966		70096.0		70610.54835		69581.45165
18967		70096.0		70610.54835		69581.45165
18968		70096.0		70610.54835		69581.45165
18969		70096.0		70610.54835		69581.45165
18970		70096.0		70610.54835		69581.45165
18971		70096.0		70610.54835		69581.45165
18972		70096.0		70610.54835		69581.45165
18973		70096.0		70610.54835		69581.45165
18974		70096.0		70610.54835		69581.45165
18975		70096.0		70610.54835		69581.45165
18976		70096.0		70610.54835		69581.45165
18977		70096.0		70610.54835		69581.45165
18978		70096.0		70610.54835		69581.45165
18979		70096.0		70610.54835		69581.45165
18980		70096.0		70610.54835		69581.45165
18981		70096.0		70610.54835		69581.45165
18982		70096.0		70610.54835		69581.45165
18983		70096.0		70610.54835		69581.45165
18984		70096.0		70610.54835		69581.45165
18985		70096.0		70610.54835		69581.45165
18986		70096.0		70610.54835		69581.45165
18987		70096.0		70610.54835		69581.45165
18988		70096.0		70610.54835		69581.45165
18989		70096.0		70610.54835		69581.45165
18990		70096.0		70610.54835		69581.45165
18991		70096.0		70610.54835		69581.45165
18992		70096.0		70610.54835		69581.45165
18993		70096.0		70610.54835		69581.45165
18994		70096.0		70610.54835		69581.45165
18995		70096.0		70610.54835		69581.45165
18996		70096.0		70610.54835		69581.45165
18997		70096.0		70610.54835		69581.45165
18998		70096.0		70610.54835		69581.45165
18999		70096.0		70610.54835		69581.45165
19000		70096.0		70610.54835		69581.45165
19001		70096.0		70610.54835		69581.45165
19002		70096.0		70610.54835		69581.45165
19003		70096.0		70610.54835		69581.45165
19004		70096.0		70610.54835		69581.45165
19005		70096.0		70610.54835		69581.45165
19006		70096.0		70610.54835		69581.45165
19007		70096.0		70610.54835		69581.45165
19008		70096.0		70610.54835		69581.45165
19009		70096.0		70610.54835		69581.45165
19010		70096.0		70610.54835		69581.45165
19011		70096.0		70610.54835		69581.45165
19012		70096.0		70610.54835		69581.45165
19013		70096.0		70610.54835		69581.45165
19014		70096.0		70610.54835		69581.45165
19015		70096.0		70610.54835		69581.45165
19016		70096.0		70610.54835		69581.45165
19017		70096.0		70610.54835		69581.45165
19018		70096.0		70610.54835		69581.45165
19019		70096.0		70610.54835		69581.45165
19020		70096.0		70610.54835		69581.45165
19021		70096.0		70610.54835		69581.45165
19022		70096.0		70610.54835		69581.45165
19023		70096.0		70610.54835		69581.45165
19024		70096.0		70610.54835		69581.45165
19025		70096.0		70610.54835		69581.45165
19026		70096.0		70610.54835		69581.45165
19027		70096.0		70610.54835		69581.45165
19028		70096.0		70610.54835		69581.45165
19029		70096.0		70610.54835		69581.45165
19030		70096.0		70610.54835		69581.45165
19031		70096.0		70610.54835		69581.45165
19032		70096.0		70610.54835		69581.45165
19033		70096.0		70610.54835		69581.45165
19034		70096.0		70610.54835		69581.45165
19035		70096.0		70610.54835		69581.45165
19036		70096.0		70610.54835		69581.45165
19037		70096.0		70610.54835		69581.45165
19038		70096.0		70610.54835		69581.45165
19039		70096.0		70610.54835		69581.45165
19040		70096.0		70610.54835		69581.45165
19041		70096.0		70610.54835		69581.45165
19042		70096.0		70610.54835		69581.45165
19043		70096.0		70610.54835		69581.45165
19044		70096.0		70610.54835		69581.45165
19045		70096.0		70610.54835		69581.45165
19046		70096.0		70610.54835		69581.45165
19047		70096.0		70610.54835		69581.45165
19048		70096.0		70610.54835		69581.45165
19049		70096.0		70610.54835		69581.45165
19050		70096.0		70610.54835		69581.45165
19051		70096.0		70610.54835		69581.45165
19052		70096.0		70610.54835		69581.45165
19053		70096.0		70610.54835		69581.45165
19054		70096.0		70610.54835		69581.45165
19055		70096.0		70610.54835		69581.45165
19056		70096.0		70610.54835		69581.45165
19057		70096.0		70610.54835		69581.45165
19058		70096.0		70610.54835		69581.45165
19059		70096.0		70610.54835		69581.45165
19060		70096.0		70610.54835		69581.45165
19061		70096.0		70610.54835		69581.45165
19062		70096.0		70610.54835		69581.45165
19063		70096.0		70610.54835		69581.45165
19064		70096.0		70610.54835		69581.45165
19065		70096.0		70610.54835		69581.45165
19066		70096.0		70610.54835		69581.45165
19067		70096.0		70610.54835		69581.45165
19068		70096.0		70610.54835		69581.45165
19069		70096.0		70610.54835		69581.45165
19070		70096.0		70610.54835		69581.45165
19071		70096.0		70610.54835		69581.45165
19072		70096.0		70610.54835		69581.45165
19073		70096.0		70610.54835		69581.45165
19074		70096.0		70610.54835		69581.45165
19075		70096.0		70610.54835		69581.45165
19076		70096.0		70610.54835		69581.45165
19077		70096.0		70610.54835		69581.45165
19078		70096.0		70610.54835		69581.45165
19079		70096.0		70610.54835		69581.45165
19080		70096.0		70610.54835		69581.45165
19081		70096.0		70610.54835		69581.45165
19082		70096.0		70610.54835		69581.45165
19083		70096.0		70610.54835		69581.45165
19084		70096.0		70610.54835		69581.45165
19085		70096.0		70610.54835		69581.45165
19086		70096.0		70610.54835		69581.45165
19087		70096.0		70610.54835		69581.45165
19088		70096.0		70610.54835		69581.45165
19089		70096.0		70610.54835		69581.45165
19090		70096.0		70610.54835		69581.45165
19091		70096.0		70610.54835		69581.45165
19092		70096.0		70610.54835		69581.45165
19093		70096.0		70610.54835		69581.45165
19094		70096.0		70610.54835		69581.45165
19095		70096.0		70610.54835		69581.45165
19096		70096.0		70610.54835		69581.45165
19097		70096.0		70610.54835		69581.45165
19098		70096.0		70610.54835		69581.45165
19099		70096.0		70610.54835		69581.45165
19100		70096.0		70610.54835		69581.45165
19101		70096.0		70610.54835		69581.45165
19102		70096.0		70610.54835		69581.45165
19103		70096.0		70610.54835		69581.45165
19104		70096.0		70610.54835		69581.45165
19105		70096.0		70610.54835		69581.45165
19106		70096.0		70610.54835		69581.45165
19107		70096.0		70610.54835		69581.45165
19108		70096.0		70610.54835		69581.45165
19109		70096.0		70610.54835		69581.45165
19110		70096.0		70610.54835		69581.45165
19111		70096.0		70610.54835		69581.45165
19112		70096.0		70610.54835		69581.45165
19113		70096.0		70610.54835		69581.45165
19114		70096.0		70610.54835		69581.45165
19115		70096.0		70610.54835		69581.45165
19116		70096.0		70610.54835		69581.45165
19117		70096.0		70610.54835		69581.45165
19118		70096.0		70610.54835		69581.45165
19119		70096.0		70610.54835		69581.45165
19120		70096.0		70610.54835		69581.45165
19121		70096.0		70610.54835		69581.45165
19122		70096.0		70610.54835		69581.45165
19123		70096.0		70610.54835		69581.45165
19124		70096.0		70610.54835		69581.45165
19125		70096.0		70610.54835		69581.45165
19126		70096.0		70610.54835		69581.45165
19127		70096.0		70610.54835		69581.45165
19128		70096.0		70610.54835		69581.45165
19129		70096.0		70610.54835		69581.45165
19130		70096.0		70610.54835		69581.45165
19131		70096.0		70610.54835		69581.45165
19132		70096.0		70610.54835		69581.45165
19133		70096.0		70610.54835		69581.45165
19134		70096.0		70610.54835		69581.45165
19135		70096.0		70610.54835		69581.45165
19136		70096.0		70610.54835		69581.45165
19137		70096.0		70610.54835		69581.45165
19138		70096.0		70610.54835		69581.45165
19139		70096.0		70610.54835		69581.45165
19140		70096.0		70610.54835		69581.45165
19141		70096.0		70610.54835		69581.45165
19142		70096.0		70610.54835		69581.45165
19143		70096.0		70610.54835		69581.45165
19144		70096.0		70610.54835		69581.45165
19145		70096.0		70610.54835		69581.45165
19146		70096.0		70610.54835		69581.45165
19147		70096.0		70610.54835		69581.45165
19148		70096.0		70610.54835		69581.45165
19149		70096.0		70610.54835		69581.45165
19150		70096.0		70610.54835		69581.45165
19151		70096.0		70610.54835		69581.45165
19152		70096.0		70610.54835		69581.45165
19153		70096.0		70610.54835		69581.45165
19154		70096.0		70610.54835		69581.45165
19155		70096.0		70610.54835		69581.45165
19156		70096.0		70610.54835		69581.45165
19157		70096.0		70610.54835		69581.45165
19158		70096.0		70610.54835		69581.45165
19159		70096.0		70610.54835		69581.45165
19160		70096.0		70610.54835		69581.45165
19161		70096.0		70610.54835		69581.45165
19162		70096.0		70610.54835		69581.45165
19163		70096.0		70610.54835		69581.45165
19164		70096.0		70610.54835		69581.45165
19165		70096.0		70610.54835		69581.45165
19166		70096.0		70610.54835		69581.45165
19167		70096.0		70610.54835		69581.45165
19168		70096.0		70610.54835		69581.45165
19169		70096.0		70610.54835		69581.45165
19170		70096.0		70610.54835		69581.45165
19171		70096.0		70610.54835		69581.45165
19172		70096.0		70610.54835		69581.45165
19173		70096.0		70610.54835		69581.45165
19174		70096.0		70610.54835		69581.45165
19175		70096.0		70610.54835		69581.45165
19176		70096.0		70610.54835		69581.45165
19177		70096.0		70610.54835		69581.45165
19178		70096.0		70610.54835		69581.45165
19179		70096.0		70610.54835		69581.45165
19180		70096.0		70610.54835		69581.45165
19181		70096.0		70610.54835		69581.45165
19182		70096.0		70610.54835		69581.45165
19183		70096.0		70610.54835		69581.45165
19184		70096.0		70610.54835		69581.45165
19185		70096.0		70610.54835		69581.45165
19186		70096.0		70610.54835		69581.45165
19187		70096.0		70610.54835		69581.45165
19188		70096.0		70610.54835		69581.45165
19189		70096.0		70610.54835		69581.45165
19190		70096.0		70610.54835		69581.45165
19191		70096.0		70610.54835		69581.45165
19192		70096.0		70610.54835		69581.45165
19193		70096.0		70610.54835		69581.45165
19194		70096.0		70610.54835		69581.45165
19195		70096.0		70610.54835		69581.45165
19196		70096.0		70610.54835		69581.45165
19197		70096.0		70610.54835		69581.45165
19198		70096.0		70610.54835		69581.45165
19199		70096.0		70610.54835		69581.45165
19200		70096.0		70610.54835		69581.45165
19201		70096.0		70610.54835		69581.45165
19202		70096.0		70610.54835		69581.45165
19203		70096.0		70610.54835		69581.45165
19204		70096.0		70610.54835		69581.45165
19205		70096.0		70610.54835		69581.45165
19206		70096.0		70610.54835		69581.45165
19207		70096.0		70610.54835		69581.45165
19208		70096.0		70610.54835		69581.45165
19209		70096.0		70610.54835		69581.45165
19210		70096.0		70610.54835		69581.45165
19211		70096.0		70610.54835		69581.45165
19212		70096.0		70610.54835		69581.45165
19213		70096.0		70610.54835		69581.45165
19214		70096.0		70610.54835		69581.45165
19215		70096.0		70610.54835		69581.45165
19216		70096.0		70610.54835		69581.45165
19217		70096.0		70610.54835		69581.45165
19218		70096.0		70610.54835		69581.45165
19219		70096.0		70610.54835		69581.45165
19220		70096.0		70610.54835		69581.45165
19221		70096.0		70610.54835		69581.45165
19222		70096.0		70610.54835		69581.45165
19223		70096.0		70610.54835		69581.45165
19224		70096.0		70610.54835		69581.45165
19225		70096.0		70610.54835		69581.45165
19226		70096.0		70610.54835		69581.45165
19227		70096.0		70610.54835		69581.45165
19228		70096.0		70610.54835		69581.45165
19229		70096.0		70610.54835		69581.45165
19230		70096.0		70610.54835		69581.45165
19231		70096.0		70610.54835		69581.45165
19232		70096.0		70610.54835		69581.45165
19233		70096.0		70610.54835		69581.45165
19234		70096.0		70610.54835		69581.45165
19235		70096.0		70610.54835		69581.45165
19236		70096.0		70610.54835		69581.45165
19237		70096.0		70610.54835		69581.45165
19238		70096.0		70610.54835		69581.45165
19239		70096.0		70610.54835		69581.45165
19240		70096.0		70610.54835		69581.45165
19241		70096.0		70610.54835		69581.45165
19242		70096.0		70610.54835		69581.45165
19243		70096.0		70610.54835		69581.45165
19244		70096.0		70610.54835		69581.45165
19245		70096.0		70610.54835		69581.45165
19246		70096.0		70610.54835		69581.45165
19247		70096.0		70610.54835		69581.45165
19248		70096.0		70610.54835		69581.45165
19249		70096.0		70610.54835		69581.45165
19250		70096.0		70610.54835		69581.45165
