evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17932		70424.8		70674.47611		70175.12389
17933		70424.8		70674.47611		70175.12389
17934		70424.8		70674.47611		70175.12389
17935		70424.8		70674.47611		70175.12389
17936		70424.8		70674.47611		70175.12389
17937		70424.8		70674.47611		70175.12389
17938		70424.8		70674.47611		70175.12389
17939		70424.8		70674.47611		70175.12389
17940		70424.8		70674.47611		70175.12389
17941		70424.8		70674.47611		70175.12389
17942		70424.8		70674.47611		70175.12389
17943		70424.8		70674.47611		70175.12389
17944		70424.8		70674.47611		70175.12389
17945		70424.8		70674.47611		70175.12389
17946		70424.8		70674.47611		70175.12389
17947		70424.8		70674.47611		70175.12389
17948		70424.8		70674.47611		70175.12389
17949		70424.8		70674.47611		70175.12389
17950		70424.8		70674.47611		70175.12389
17951		70424.8		70674.47611		70175.12389
17952		70424.8		70674.47611		70175.12389
17953		70424.8		70674.47611		70175.12389
17954		70424.8		70674.47611		70175.12389
17955		70424.8		70674.47611		70175.12389
17956		70424.8		70674.47611		70175.12389
17957		70424.8		70674.47611		70175.12389
17958		70424.8		70674.47611		70175.12389
17959		70424.8		70674.47611		70175.12389
17960		70424.8		70674.47611		70175.12389
17961		70424.8		70674.47611		70175.12389
17962		70424.8		70674.47611		70175.12389
17963		70424.8		70674.47611		70175.12389
17964		70424.8		70674.47611		70175.12389
17965		70424.8		70674.47611		70175.12389
17966		70424.8		70674.47611		70175.12389
17967		70424.8		70674.47611		70175.12389
17968		70424.8		70674.47611		70175.12389
17969		70424.8		70674.47611		70175.12389
17970		70424.8		70674.47611		70175.12389
17971		70424.8		70674.47611		70175.12389
17972		70424.8		70674.47611		70175.12389
17973		70424.8		70674.47611		70175.12389
17974		70424.8		70674.47611		70175.12389
17975		70424.8		70674.47611		70175.12389
17976		70424.8		70674.47611		70175.12389
17977		70424.8		70674.47611		70175.12389
17978		70424.8		70674.47611		70175.12389
17979		70424.8		70674.47611		70175.12389
17980		70424.8		70674.47611		70175.12389
17981		70424.8		70674.47611		70175.12389
17982		70424.8		70674.47611		70175.12389
17983		70424.8		70674.47611		70175.12389
17984		70424.8		70674.47611		70175.12389
17985		70424.8		70674.47611		70175.12389
17986		70424.8		70674.47611		70175.12389
17987		70424.8		70674.47611		70175.12389
17988		70424.8		70674.47611		70175.12389
17989		70424.8		70674.47611		70175.12389
17990		70424.8		70674.47611		70175.12389
17991		70424.8		70674.47611		70175.12389
17992		70424.8		70674.47611		70175.12389
17993		70424.8		70674.47611		70175.12389
17994		70424.8		70674.47611		70175.12389
17995		70424.8		70674.47611		70175.12389
17996		70424.8		70674.47611		70175.12389
17997		70424.8		70674.47611		70175.12389
17998		70424.8		70674.47611		70175.12389
17999		70424.8		70674.47611		70175.12389
18000		70424.8		70674.47611		70175.12389
18001		70424.8		70674.47611		70175.12389
18002		70424.8		70674.47611		70175.12389
18003		70424.8		70674.47611		70175.12389
18004		70424.8		70674.47611		70175.12389
18005		70424.8		70674.47611		70175.12389
18006		70424.8		70674.47611		70175.12389
18007		70424.8		70674.47611		70175.12389
18008		70424.8		70674.47611		70175.12389
18009		70424.8		70674.47611		70175.12389
18010		70424.8		70674.47611		70175.12389
18011		70424.8		70674.47611		70175.12389
18012		70424.8		70674.47611		70175.12389
18013		70424.8		70674.47611		70175.12389
18014		70424.8		70674.47611		70175.12389
18015		70424.8		70674.47611		70175.12389
18016		70424.8		70674.47611		70175.12389
18017		70424.8		70674.47611		70175.12389
18018		70424.8		70674.47611		70175.12389
18019		70424.8		70674.47611		70175.12389
18020		70424.8		70674.47611		70175.12389
18021		70424.8		70674.47611		70175.12389
18022		70424.8		70674.47611		70175.12389
18023		70424.8		70674.47611		70175.12389
18024		70424.8		70674.47611		70175.12389
18025		70424.8		70674.47611		70175.12389
18026		70424.8		70674.47611		70175.12389
18027		70424.8		70674.47611		70175.12389
18028		70424.8		70674.47611		70175.12389
18029		70424.8		70674.47611		70175.12389
18030		70424.8		70674.47611		70175.12389
18031		70424.8		70674.47611		70175.12389
18032		70424.8		70674.47611		70175.12389
18033		70424.8		70674.47611		70175.12389
18034		70424.8		70674.47611		70175.12389
18035		70424.8		70674.47611		70175.12389
18036		70424.8		70674.47611		70175.12389
18037		70424.8		70674.47611		70175.12389
18038		70424.8		70674.47611		70175.12389
18039		70424.8		70674.47611		70175.12389
18040		70424.8		70674.47611		70175.12389
18041		70424.8		70674.47611		70175.12389
18042		70424.8		70674.47611		70175.12389
18043		70424.8		70674.47611		70175.12389
18044		70424.8		70674.47611		70175.12389
18045		70424.8		70674.47611		70175.12389
18046		70424.8		70674.47611		70175.12389
18047		70424.8		70674.47611		70175.12389
18048		70424.8		70674.47611		70175.12389
18049		70424.8		70674.47611		70175.12389
18050		70424.8		70674.47611		70175.12389
18051		70424.8		70674.47611		70175.12389
18052		70424.8		70674.47611		70175.12389
18053		70424.8		70674.47611		70175.12389
18054		70424.8		70674.47611		70175.12389
18055		70424.8		70674.47611		70175.12389
18056		70424.8		70674.47611		70175.12389
18057		70424.8		70674.47611		70175.12389
18058		70424.8		70674.47611		70175.12389
18059		70424.8		70674.47611		70175.12389
18060		70424.8		70674.47611		70175.12389
18061		70424.8		70674.47611		70175.12389
18062		70424.8		70674.47611		70175.12389
18063		70424.8		70674.47611		70175.12389
18064		70424.8		70674.47611		70175.12389
18065		70424.8		70674.47611		70175.12389
18066		70424.8		70674.47611		70175.12389
18067		70424.8		70674.47611		70175.12389
18068		70424.8		70674.47611		70175.12389
18069		70424.8		70674.47611		70175.12389
18070		70424.8		70674.47611		70175.12389
18071		70424.8		70674.47611		70175.12389
18072		70424.8		70674.47611		70175.12389
18073		70424.8		70674.47611		70175.12389
18074		70424.8		70674.47611		70175.12389
18075		70424.8		70674.47611		70175.12389
18076		70424.8		70674.47611		70175.12389
18077		70424.8		70674.47611		70175.12389
18078		70424.8		70674.47611		70175.12389
18079		70424.8		70674.47611		70175.12389
18080		70424.8		70674.47611		70175.12389
18081		70424.8		70674.47611		70175.12389
18082		70424.8		70674.47611		70175.12389
18083		70424.8		70674.47611		70175.12389
18084		70424.8		70674.47611		70175.12389
18085		70424.8		70674.47611		70175.12389
18086		70424.8		70674.47611		70175.12389
18087		70424.8		70674.47611		70175.12389
18088		70424.8		70674.47611		70175.12389
18089		70424.8		70674.47611		70175.12389
18090		70424.8		70674.47611		70175.12389
18091		70424.8		70674.47611		70175.12389
18092		70424.8		70674.47611		70175.12389
18093		70424.8		70674.47611		70175.12389
18094		70424.8		70674.47611		70175.12389
18095		70424.8		70674.47611		70175.12389
18096		70424.8		70674.47611		70175.12389
18097		70424.8		70674.47611		70175.12389
18098		70424.8		70674.47611		70175.12389
18099		70424.8		70674.47611		70175.12389
18100		70424.8		70674.47611		70175.12389
18101		70424.8		70674.47611		70175.12389
18102		70424.8		70674.47611		70175.12389
18103		70424.8		70674.47611		70175.12389
18104		70424.8		70674.47611		70175.12389
18105		70424.8		70674.47611		70175.12389
18106		70424.8		70674.47611		70175.12389
18107		70424.8		70674.47611		70175.12389
18108		70424.8		70674.47611		70175.12389
18109		70424.8		70674.47611		70175.12389
18110		70424.8		70674.47611		70175.12389
18111		70424.8		70674.47611		70175.12389
18112		70424.8		70674.47611		70175.12389
18113		70424.8		70674.47611		70175.12389
18114		70424.8		70674.47611		70175.12389
18115		70424.8		70674.47611		70175.12389
18116		70424.8		70674.47611		70175.12389
18117		70424.8		70674.47611		70175.12389
18118		70424.8		70674.47611		70175.12389
18119		70424.8		70674.47611		70175.12389
18120		70424.8		70674.47611		70175.12389
18121		70424.8		70674.47611		70175.12389
18122		70424.8		70674.47611		70175.12389
18123		70424.8		70674.47611		70175.12389
18124		70424.8		70674.47611		70175.12389
18125		70424.8		70674.47611		70175.12389
18126		70424.8		70674.47611		70175.12389
18127		70424.8		70674.47611		70175.12389
18128		70424.8		70674.47611		70175.12389
18129		70424.8		70674.47611		70175.12389
18130		70424.8		70674.47611		70175.12389
18131		70424.8		70674.47611		70175.12389
18132		70424.8		70674.47611		70175.12389
18133		70424.8		70674.47611		70175.12389
18134		70424.8		70674.47611		70175.12389
18135		70424.8		70674.47611		70175.12389
18136		70424.8		70674.47611		70175.12389
18137		70424.8		70674.47611		70175.12389
18138		70424.8		70674.47611		70175.12389
18139		70424.8		70674.47611		70175.12389
18140		70424.8		70674.47611		70175.12389
18141		70424.8		70674.47611		70175.12389
18142		70424.8		70674.47611		70175.12389
18143		70424.8		70674.47611		70175.12389
18144		70424.8		70674.47611		70175.12389
18145		70424.8		70674.47611		70175.12389
18146		70424.8		70674.47611		70175.12389
18147		70424.8		70674.47611		70175.12389
18148		70424.8		70674.47611		70175.12389
18149		70424.8		70674.47611		70175.12389
18150		70424.8		70674.47611		70175.12389
18151		70424.8		70674.47611		70175.12389
18152		70424.8		70674.47611		70175.12389
18153		70424.8		70674.47611		70175.12389
18154		70424.8		70674.47611		70175.12389
18155		70424.8		70674.47611		70175.12389
18156		70424.8		70674.47611		70175.12389
18157		70424.8		70674.47611		70175.12389
18158		70424.8		70674.47611		70175.12389
18159		70424.8		70674.47611		70175.12389
18160		70424.8		70674.47611		70175.12389
18161		70424.8		70674.47611		70175.12389
18162		70424.8		70674.47611		70175.12389
18163		70424.8		70674.47611		70175.12389
18164		70424.8		70674.47611		70175.12389
18165		70424.8		70674.47611		70175.12389
18166		70424.8		70674.47611		70175.12389
18167		70424.8		70674.47611		70175.12389
18168		70424.8		70674.47611		70175.12389
18169		70424.8		70674.47611		70175.12389
18170		70424.8		70674.47611		70175.12389
18171		70424.8		70674.47611		70175.12389
18172		70424.8		70674.47611		70175.12389
18173		70424.8		70674.47611		70175.12389
18174		70424.8		70674.47611		70175.12389
18175		70424.8		70674.47611		70175.12389
18176		70424.8		70674.47611		70175.12389
18177		70424.8		70674.47611		70175.12389
18178		70424.8		70674.47611		70175.12389
18179		70424.8		70674.47611		70175.12389
18180		70424.8		70674.47611		70175.12389
18181		70424.8		70674.47611		70175.12389
18182		70424.8		70674.47611		70175.12389
18183		70424.8		70674.47611		70175.12389
18184		70424.8		70674.47611		70175.12389
18185		70424.8		70674.47611		70175.12389
18186		70424.8		70674.47611		70175.12389
18187		70424.8		70674.47611		70175.12389
18188		70424.8		70674.47611		70175.12389
18189		70424.8		70674.47611		70175.12389
18190		70424.8		70674.47611		70175.12389
18191		70424.8		70674.47611		70175.12389
18192		70424.8		70674.47611		70175.12389
18193		70424.8		70674.47611		70175.12389
18194		70424.8		70674.47611		70175.12389
18195		70424.8		70674.47611		70175.12389
18196		70424.8		70674.47611		70175.12389
18197		70424.8		70674.47611		70175.12389
18198		70424.8		70674.47611		70175.12389
18199		70424.8		70674.47611		70175.12389
18200		70424.8		70674.47611		70175.12389
18201		70424.8		70674.47611		70175.12389
18202		70424.8		70674.47611		70175.12389
18203		70424.8		70674.47611		70175.12389
18204		70424.8		70674.47611		70175.12389
18205		70424.8		70674.47611		70175.12389
18206		70424.8		70674.47611		70175.12389
18207		70424.8		70674.47611		70175.12389
18208		70424.8		70674.47611		70175.12389
18209		70424.8		70674.47611		70175.12389
18210		70424.8		70674.47611		70175.12389
18211		70424.8		70674.47611		70175.12389
18212		70424.8		70674.47611		70175.12389
18213		70424.8		70674.47611		70175.12389
18214		70424.8		70674.47611		70175.12389
18215		70424.8		70674.47611		70175.12389
18216		70424.8		70674.47611		70175.12389
18217		70424.8		70674.47611		70175.12389
18218		70424.8		70674.47611		70175.12389
18219		70424.8		70674.47611		70175.12389
18220		70424.8		70674.47611		70175.12389
18221		70424.8		70674.47611		70175.12389
18222		70424.8		70674.47611		70175.12389
18223		70424.8		70674.47611		70175.12389
18224		70424.8		70674.47611		70175.12389
18225		70424.8		70674.47611		70175.12389
18226		70424.8		70674.47611		70175.12389
18227		70424.8		70674.47611		70175.12389
18228		70424.8		70674.47611		70175.12389
18229		70424.8		70674.47611		70175.12389
18230		70424.8		70674.47611		70175.12389
18231		70424.8		70674.47611		70175.12389
18232		70424.8		70674.47611		70175.12389
18233		70424.8		70674.47611		70175.12389
18234		70424.8		70674.47611		70175.12389
18235		70424.8		70674.47611		70175.12389
18236		70424.8		70674.47611		70175.12389
18237		70424.8		70674.47611		70175.12389
18238		70424.8		70674.47611		70175.12389
18239		70424.8		70674.47611		70175.12389
18240		70424.8		70674.47611		70175.12389
18241		70424.8		70674.47611		70175.12389
18242		70424.8		70674.47611		70175.12389
18243		70424.8		70674.47611		70175.12389
18244		70424.8		70674.47611		70175.12389
18245		70424.8		70674.47611		70175.12389
18246		70424.8		70674.47611		70175.12389
18247		70424.8		70674.47611		70175.12389
18248		70424.8		70674.47611		70175.12389
18249		70424.8		70674.47611		70175.12389
18250		70424.8		70674.47611		70175.12389
18251		70424.8		70674.47611		70175.12389
18252		70424.8		70674.47611		70175.12389
18253		70424.8		70674.47611		70175.12389
18254		70424.8		70674.47611		70175.12389
18255		70424.8		70674.47611		70175.12389
18256		70424.8		70674.47611		70175.12389
18257		70424.8		70674.47611		70175.12389
18258		70424.8		70674.47611		70175.12389
18259		70424.8		70674.47611		70175.12389
18260		70424.8		70674.47611		70175.12389
18261		70424.8		70674.47611		70175.12389
18262		70424.8		70674.47611		70175.12389
18263		70424.8		70674.47611		70175.12389
18264		70424.8		70674.47611		70175.12389
18265		70424.8		70674.47611		70175.12389
18266		70424.8		70674.47611		70175.12389
18267		70424.8		70674.47611		70175.12389
18268		70424.8		70674.47611		70175.12389
18269		70424.8		70674.47611		70175.12389
18270		70424.8		70674.47611		70175.12389
18271		70424.8		70674.47611		70175.12389
18272		70424.8		70674.47611		70175.12389
18273		70424.8		70674.47611		70175.12389
18274		70424.8		70674.47611		70175.12389
18275		70424.8		70674.47611		70175.12389
18276		70424.8		70674.47611		70175.12389
18277		70424.8		70674.47611		70175.12389
18278		70424.8		70674.47611		70175.12389
18279		70424.8		70674.47611		70175.12389
18280		70424.8		70674.47611		70175.12389
18281		70424.8		70674.47611		70175.12389
18282		70424.8		70674.47611		70175.12389
18283		70424.8		70674.47611		70175.12389
18284		70424.8		70674.47611		70175.12389
18285		70424.8		70674.47611		70175.12389
18286		70424.8		70674.47611		70175.12389
18287		70424.8		70674.47611		70175.12389
18288		70424.8		70674.47611		70175.12389
18289		70424.8		70674.47611		70175.12389
18290		70424.8		70674.47611		70175.12389
18291		70424.8		70674.47611		70175.12389
18292		70424.8		70674.47611		70175.12389
18293		70424.8		70674.47611		70175.12389
18294		70424.8		70674.47611		70175.12389
18295		70424.8		70674.47611		70175.12389
18296		70424.8		70674.47611		70175.12389
18297		70424.8		70674.47611		70175.12389
18298		70424.8		70674.47611		70175.12389
18299		70424.8		70674.47611		70175.12389
18300		70424.8		70674.47611		70175.12389
18301		70424.8		70674.47611		70175.12389
18302		70424.8		70674.47611		70175.12389
18303		70424.8		70674.47611		70175.12389
18304		70424.8		70674.47611		70175.12389
18305		70424.8		70674.47611		70175.12389
18306		70424.8		70674.47611		70175.12389
18307		70424.8		70674.47611		70175.12389
18308		70424.8		70674.47611		70175.12389
18309		70424.8		70674.47611		70175.12389
18310		70424.8		70674.47611		70175.12389
18311		70424.8		70674.47611		70175.12389
18312		70424.8		70674.47611		70175.12389
18313		70424.8		70674.47611		70175.12389
18314		70424.8		70674.47611		70175.12389
18315		70424.8		70674.47611		70175.12389
18316		70424.8		70674.47611		70175.12389
18317		70424.8		70674.47611		70175.12389
18318		70424.8		70674.47611		70175.12389
18319		70424.8		70674.47611		70175.12389
18320		70424.8		70674.47611		70175.12389
18321		70424.8		70674.47611		70175.12389
18322		70424.8		70674.47611		70175.12389
18323		70424.8		70674.47611		70175.12389
18324		70424.8		70674.47611		70175.12389
18325		70424.8		70674.47611		70175.12389
18326		70424.8		70674.47611		70175.12389
18327		70424.8		70674.47611		70175.12389
18328		70424.8		70674.47611		70175.12389
18329		70424.8		70674.47611		70175.12389
18330		70424.8		70674.47611		70175.12389
18331		70424.8		70674.47611		70175.12389
18332		70424.8		70674.47611		70175.12389
18333		70424.8		70674.47611		70175.12389
18334		70424.8		70674.47611		70175.12389
18335		70424.8		70674.47611		70175.12389
18336		70424.8		70674.47611		70175.12389
18337		70424.8		70674.47611		70175.12389
18338		70424.8		70674.47611		70175.12389
18339		70424.8		70674.47611		70175.12389
18340		70424.8		70674.47611		70175.12389
18341		70424.8		70674.47611		70175.12389
18342		70424.8		70674.47611		70175.12389
18343		70424.8		70674.47611		70175.12389
18344		70424.8		70674.47611		70175.12389
18345		70424.8		70674.47611		70175.12389
18346		70424.8		70674.47611		70175.12389
18347		70424.8		70674.47611		70175.12389
18348		70424.8		70674.47611		70175.12389
18349		70424.8		70674.47611		70175.12389
18350		70424.8		70674.47611		70175.12389
18351		70424.8		70674.47611		70175.12389
18352		70424.8		70674.47611		70175.12389
18353		70424.8		70674.47611		70175.12389
18354		70424.8		70674.47611		70175.12389
18355		70424.8		70674.47611		70175.12389
18356		70424.8		70674.47611		70175.12389
18357		70424.8		70674.47611		70175.12389
18358		70424.8		70674.47611		70175.12389
18359		70424.8		70674.47611		70175.12389
18360		70424.8		70674.47611		70175.12389
18361		70424.8		70674.47611		70175.12389
18362		70424.8		70674.47611		70175.12389
18363		70424.8		70674.47611		70175.12389
18364		70424.8		70674.47611		70175.12389
18365		70424.8		70674.47611		70175.12389
18366		70424.8		70674.47611		70175.12389
18367		70424.8		70674.47611		70175.12389
18368		70424.8		70674.47611		70175.12389
18369		70424.8		70674.47611		70175.12389
18370		70424.8		70674.47611		70175.12389
18371		70424.8		70674.47611		70175.12389
18372		70424.8		70674.47611		70175.12389
18373		70424.8		70674.47611		70175.12389
18374		70424.8		70674.47611		70175.12389
18375		70424.8		70674.47611		70175.12389
18376		70424.8		70674.47611		70175.12389
18377		70424.8		70674.47611		70175.12389
18378		70424.8		70674.47611		70175.12389
18379		70424.8		70674.47611		70175.12389
18380		70424.8		70674.47611		70175.12389
18381		70424.8		70674.47611		70175.12389
18382		70424.8		70674.47611		70175.12389
18383		70424.8		70674.47611		70175.12389
18384		70424.8		70674.47611		70175.12389
18385		70424.8		70674.47611		70175.12389
18386		70424.8		70674.47611		70175.12389
18387		70424.8		70674.47611		70175.12389
18388		70424.8		70674.47611		70175.12389
18389		70424.8		70674.47611		70175.12389
18390		70424.8		70674.47611		70175.12389
18391		70424.8		70674.47611		70175.12389
18392		70424.8		70674.47611		70175.12389
18393		70424.8		70674.47611		70175.12389
18394		70424.8		70674.47611		70175.12389
18395		70424.8		70674.47611		70175.12389
18396		70424.8		70674.47611		70175.12389
18397		70424.8		70674.47611		70175.12389
18398		70424.8		70674.47611		70175.12389
18399		70424.8		70674.47611		70175.12389
18400		70424.8		70674.47611		70175.12389
18401		70424.8		70674.47611		70175.12389
18402		70424.8		70674.47611		70175.12389
18403		70424.8		70674.47611		70175.12389
18404		70424.8		70674.47611		70175.12389
18405		70424.8		70674.47611		70175.12389
18406		70424.8		70674.47611		70175.12389
18407		70424.8		70674.47611		70175.12389
18408		70424.8		70674.47611		70175.12389
18409		70424.8		70674.47611		70175.12389
18410		70424.8		70674.47611		70175.12389
18411		70424.8		70674.47611		70175.12389
18412		70424.8		70674.47611		70175.12389
18413		70424.8		70674.47611		70175.12389
18414		70424.8		70674.47611		70175.12389
18415		70424.8		70674.47611		70175.12389
18416		70424.8		70674.47611		70175.12389
18417		70424.8		70674.47611		70175.12389
18418		70424.8		70674.47611		70175.12389
18419		70424.8		70674.47611		70175.12389
18420		70424.8		70674.47611		70175.12389
18421		70424.8		70674.47611		70175.12389
18422		70424.8		70674.47611		70175.12389
18423		70424.8		70674.47611		70175.12389
18424		70424.8		70674.47611		70175.12389
18425		70424.8		70674.47611		70175.12389
18426		70424.8		70674.47611		70175.12389
18427		70424.8		70674.47611		70175.12389
18428		70424.8		70674.47611		70175.12389
18429		70424.8		70674.47611		70175.12389
18430		70424.8		70674.47611		70175.12389
18431		70424.8		70674.47611		70175.12389
18432		70424.8		70674.47611		70175.12389
18433		70424.8		70674.47611		70175.12389
18434		70424.8		70674.47611		70175.12389
18435		70424.8		70674.47611		70175.12389
18436		70424.8		70674.47611		70175.12389
18437		70424.8		70674.47611		70175.12389
18438		70424.8		70674.47611		70175.12389
18439		70424.8		70674.47611		70175.12389
18440		70424.8		70674.47611		70175.12389
18441		70424.8		70674.47611		70175.12389
18442		70424.8		70674.47611		70175.12389
18443		70424.8		70674.47611		70175.12389
18444		70424.8		70674.47611		70175.12389
18445		70424.8		70674.47611		70175.12389
18446		70424.8		70674.47611		70175.12389
18447		70424.8		70674.47611		70175.12389
18448		70424.8		70674.47611		70175.12389
18449		70424.8		70674.47611		70175.12389
18450		70424.8		70674.47611		70175.12389
18451		70424.8		70674.47611		70175.12389
18452		70424.8		70674.47611		70175.12389
18453		70424.8		70674.47611		70175.12389
18454		70424.8		70674.47611		70175.12389
18455		70424.8		70674.47611		70175.12389
18456		70424.8		70674.47611		70175.12389
18457		70424.8		70674.47611		70175.12389
18458		70424.8		70674.47611		70175.12389
18459		70424.8		70674.47611		70175.12389
18460		70424.8		70674.47611		70175.12389
18461		70424.8		70674.47611		70175.12389
18462		70424.8		70674.47611		70175.12389
18463		70424.8		70674.47611		70175.12389
18464		70424.8		70674.47611		70175.12389
18465		70424.8		70674.47611		70175.12389
18466		70424.8		70674.47611		70175.12389
18467		70424.8		70674.47611		70175.12389
18468		70424.8		70674.47611		70175.12389
18469		70424.8		70674.47611		70175.12389
18470		70424.8		70674.47611		70175.12389
18471		70424.8		70674.47611		70175.12389
18472		70424.8		70674.47611		70175.12389
18473		70424.8		70674.47611		70175.12389
18474		70424.8		70674.47611		70175.12389
18475		70424.8		70674.47611		70175.12389
18476		70424.8		70674.47611		70175.12389
18477		70424.8		70674.47611		70175.12389
18478		70424.8		70674.47611		70175.12389
18479		70424.8		70674.47611		70175.12389
18480		70424.8		70674.47611		70175.12389
18481		70424.8		70674.47611		70175.12389
18482		70424.8		70674.47611		70175.12389
18483		70424.8		70674.47611		70175.12389
18484		70424.8		70674.47611		70175.12389
18485		70424.8		70674.47611		70175.12389
18486		70424.8		70674.47611		70175.12389
18487		70424.8		70674.47611		70175.12389
18488		70424.8		70674.47611		70175.12389
18489		70424.8		70674.47611		70175.12389
18490		70424.8		70674.47611		70175.12389
18491		70424.8		70674.47611		70175.12389
18492		70424.8		70674.47611		70175.12389
18493		70424.8		70674.47611		70175.12389
18494		70424.8		70674.47611		70175.12389
18495		70424.8		70674.47611		70175.12389
18496		70424.8		70674.47611		70175.12389
18497		70424.8		70674.47611		70175.12389
18498		70424.8		70674.47611		70175.12389
18499		70424.8		70674.47611		70175.12389
18500		70424.8		70674.47611		70175.12389
18501		70424.8		70674.47611		70175.12389
18502		70424.8		70674.47611		70175.12389
18503		70424.8		70674.47611		70175.12389
18504		70424.8		70674.47611		70175.12389
18505		70424.8		70674.47611		70175.12389
18506		70424.8		70674.47611		70175.12389
18507		70424.8		70674.47611		70175.12389
18508		70424.8		70674.47611		70175.12389
18509		70424.8		70674.47611		70175.12389
18510		70424.8		70674.47611		70175.12389
18511		70424.8		70674.47611		70175.12389
18512		70424.8		70674.47611		70175.12389
18513		70424.8		70674.47611		70175.12389
18514		70424.8		70674.47611		70175.12389
18515		70424.8		70674.47611		70175.12389
18516		70424.8		70674.47611		70175.12389
18517		70424.8		70674.47611		70175.12389
18518		70424.8		70674.47611		70175.12389
18519		70424.8		70674.47611		70175.12389
18520		70424.8		70674.47611		70175.12389
18521		70424.8		70674.47611		70175.12389
18522		70424.8		70674.47611		70175.12389
18523		70424.8		70674.47611		70175.12389
18524		70424.8		70674.47611		70175.12389
18525		70424.8		70674.47611		70175.12389
18526		70424.8		70674.47611		70175.12389
18527		70424.8		70674.47611		70175.12389
18528		70424.8		70674.47611		70175.12389
18529		70424.8		70674.47611		70175.12389
18530		70424.8		70674.47611		70175.12389
18531		70424.8		70674.47611		70175.12389
18532		70424.8		70674.47611		70175.12389
18533		70424.8		70674.47611		70175.12389
18534		70424.8		70674.47611		70175.12389
18535		70424.8		70674.47611		70175.12389
18536		70424.8		70674.47611		70175.12389
18537		70424.8		70674.47611		70175.12389
18538		70424.8		70674.47611		70175.12389
18539		70424.8		70674.47611		70175.12389
18540		70424.8		70674.47611		70175.12389
18541		70424.8		70674.47611		70175.12389
18542		70424.8		70674.47611		70175.12389
18543		70424.8		70674.47611		70175.12389
18544		70424.8		70674.47611		70175.12389
18545		70424.8		70674.47611		70175.12389
18546		70424.8		70674.47611		70175.12389
18547		70424.8		70674.47611		70175.12389
18548		70424.8		70674.47611		70175.12389
18549		70424.8		70674.47611		70175.12389
18550		70424.8		70674.47611		70175.12389
18551		70424.8		70674.47611		70175.12389
18552		70424.8		70674.47611		70175.12389
18553		70424.8		70674.47611		70175.12389
18554		70424.8		70674.47611		70175.12389
18555		70424.8		70674.47611		70175.12389
18556		70424.8		70674.47611		70175.12389
18557		70424.8		70674.47611		70175.12389
18558		70424.8		70674.47611		70175.12389
18559		70424.8		70674.47611		70175.12389
18560		70424.8		70674.47611		70175.12389
18561		70424.8		70674.47611		70175.12389
18562		70424.8		70674.47611		70175.12389
18563		70424.8		70674.47611		70175.12389
18564		70424.8		70674.47611		70175.12389
18565		70424.8		70674.47611		70175.12389
18566		70424.8		70674.47611		70175.12389
18567		70424.8		70674.47611		70175.12389
18568		70424.8		70674.47611		70175.12389
18569		70424.8		70674.47611		70175.12389
18570		70424.8		70674.47611		70175.12389
18571		70424.8		70674.47611		70175.12389
18572		70424.8		70674.47611		70175.12389
18573		70424.8		70674.47611		70175.12389
18574		70424.8		70674.47611		70175.12389
18575		70424.8		70674.47611		70175.12389
18576		70424.8		70674.47611		70175.12389
18577		70424.8		70674.47611		70175.12389
18578		70424.8		70674.47611		70175.12389
18579		70424.8		70674.47611		70175.12389
18580		70424.8		70674.47611		70175.12389
18581		70424.8		70674.47611		70175.12389
18582		70424.8		70674.47611		70175.12389
18583		70424.8		70674.47611		70175.12389
18584		70424.8		70674.47611		70175.12389
18585		70424.8		70674.47611		70175.12389
18586		70424.8		70674.47611		70175.12389
18587		70424.8		70674.47611		70175.12389
18588		70424.8		70674.47611		70175.12389
18589		70424.8		70674.47611		70175.12389
18590		70424.8		70674.47611		70175.12389
18591		70424.8		70674.47611		70175.12389
18592		70424.8		70674.47611		70175.12389
18593		70424.8		70674.47611		70175.12389
18594		70424.8		70674.47611		70175.12389
18595		70424.8		70674.47611		70175.12389
18596		70424.8		70674.47611		70175.12389
18597		70424.8		70674.47611		70175.12389
18598		70424.8		70674.47611		70175.12389
18599		70424.8		70674.47611		70175.12389
18600		70424.8		70674.47611		70175.12389
18601		70424.8		70674.47611		70175.12389
18602		70424.8		70674.47611		70175.12389
18603		70424.8		70674.47611		70175.12389
18604		70424.8		70674.47611		70175.12389
18605		70424.8		70674.47611		70175.12389
18606		70424.8		70674.47611		70175.12389
18607		70424.8		70674.47611		70175.12389
18608		70424.8		70674.47611		70175.12389
18609		70424.8		70674.47611		70175.12389
18610		70424.8		70674.47611		70175.12389
18611		70424.8		70674.47611		70175.12389
18612		70424.8		70674.47611		70175.12389
18613		70424.8		70674.47611		70175.12389
18614		70424.8		70674.47611		70175.12389
18615		70424.8		70674.47611		70175.12389
18616		70424.8		70674.47611		70175.12389
18617		70424.8		70674.47611		70175.12389
18618		70424.8		70674.47611		70175.12389
18619		70424.8		70674.47611		70175.12389
18620		70424.8		70674.47611		70175.12389
18621		70424.8		70674.47611		70175.12389
18622		70424.8		70674.47611		70175.12389
18623		70424.8		70674.47611		70175.12389
18624		70424.8		70674.47611		70175.12389
18625		70424.8		70674.47611		70175.12389
18626		70424.8		70674.47611		70175.12389
18627		70424.8		70674.47611		70175.12389
18628		70424.8		70674.47611		70175.12389
