evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13126		17839.8		17892.52343		17787.07657
13127		17839.8		17892.52343		17787.07657
13128		17839.8		17892.52343		17787.07657
13129		17839.8		17892.52343		17787.07657
13130		17839.8		17892.52343		17787.07657
13131		17839.8		17892.52343		17787.07657
13132		17839.8		17892.52343		17787.07657
13133		17839.8		17892.52343		17787.07657
13134		17839.8		17892.52343		17787.07657
13135		17839.8		17892.52343		17787.07657
13136		17839.8		17892.52343		17787.07657
13137		17839.8		17892.52343		17787.07657
13138		17839.8		17892.52343		17787.07657
13139		17839.8		17892.52343		17787.07657
13140		17839.8		17892.52343		17787.07657
13141		17839.8		17892.52343		17787.07657
13142		17839.8		17892.52343		17787.07657
13143		17839.8		17892.52343		17787.07657
13144		17839.8		17892.52343		17787.07657
13145		17839.8		17892.52343		17787.07657
13146		17839.8		17892.52343		17787.07657
13147		17839.8		17892.52343		17787.07657
13148		17839.8		17892.52343		17787.07657
13149		17839.8		17892.52343		17787.07657
13150		17839.8		17892.52343		17787.07657
13151		17839.8		17892.52343		17787.07657
13152		17839.8		17892.52343		17787.07657
13153		17839.8		17892.52343		17787.07657
13154		17839.8		17892.52343		17787.07657
13155		17839.8		17892.52343		17787.07657
13156		17839.8		17892.52343		17787.07657
13157		17839.8		17892.52343		17787.07657
13158		17839.8		17892.52343		17787.07657
13159		17839.8		17892.52343		17787.07657
13160		17839.8		17892.52343		17787.07657
13161		17839.8		17892.52343		17787.07657
13162		17839.8		17892.52343		17787.07657
13163		17839.8		17892.52343		17787.07657
13164		17839.8		17892.52343		17787.07657
13165		17839.8		17892.52343		17787.07657
13166		17839.8		17892.52343		17787.07657
13167		17839.8		17892.52343		17787.07657
13168		17839.8		17892.52343		17787.07657
13169		17839.8		17892.52343		17787.07657
13170		17839.8		17892.52343		17787.07657
13171		17839.8		17892.52343		17787.07657
13172		17839.8		17892.52343		17787.07657
13173		17839.8		17892.52343		17787.07657
13174		17839.8		17892.52343		17787.07657
13175		17839.8		17892.52343		17787.07657
13176		17839.8		17892.52343		17787.07657
13177		17839.8		17892.52343		17787.07657
13178		17839.8		17892.52343		17787.07657
13179		17839.8		17892.52343		17787.07657
13180		17839.8		17892.52343		17787.07657
13181		17839.8		17892.52343		17787.07657
13182		17839.8		17892.52343		17787.07657
13183		17839.8		17892.52343		17787.07657
13184		17839.8		17892.52343		17787.07657
13185		17839.8		17892.52343		17787.07657
13186		17839.8		17892.52343		17787.07657
13187		17839.8		17892.52343		17787.07657
13188		17839.8		17892.52343		17787.07657
13189		17839.8		17892.52343		17787.07657
13190		17839.8		17892.52343		17787.07657
13191		17839.8		17892.52343		17787.07657
13192		17839.8		17892.52343		17787.07657
13193		17839.8		17892.52343		17787.07657
13194		17839.8		17892.52343		17787.07657
13195		17839.8		17892.52343		17787.07657
13196		17839.8		17892.52343		17787.07657
13197		17839.8		17892.52343		17787.07657
13198		17839.8		17892.52343		17787.07657
13199		17839.8		17892.52343		17787.07657
13200		17839.8		17892.52343		17787.07657
13201		17839.8		17892.52343		17787.07657
13202		17839.8		17892.52343		17787.07657
13203		17839.8		17892.52343		17787.07657
13204		17839.8		17892.52343		17787.07657
13205		17839.8		17892.52343		17787.07657
13206		17839.8		17892.52343		17787.07657
13207		17839.8		17892.52343		17787.07657
13208		17839.8		17892.52343		17787.07657
13209		17839.8		17892.52343		17787.07657
13210		17839.8		17892.52343		17787.07657
13211		17839.8		17892.52343		17787.07657
13212		17839.8		17892.52343		17787.07657
13213		17839.8		17892.52343		17787.07657
13214		17839.8		17892.52343		17787.07657
13215		17839.8		17892.52343		17787.07657
13216		17839.8		17892.52343		17787.07657
13217		17839.8		17892.52343		17787.07657
13218		17839.8		17892.52343		17787.07657
13219		17839.8		17892.52343		17787.07657
13220		17839.8		17892.52343		17787.07657
13221		17839.8		17892.52343		17787.07657
13222		17839.8		17892.52343		17787.07657
13223		17839.8		17892.52343		17787.07657
13224		17839.8		17892.52343		17787.07657
13225		17839.8		17892.52343		17787.07657
13226		17839.8		17892.52343		17787.07657
13227		17839.8		17892.52343		17787.07657
13228		17839.8		17892.52343		17787.07657
13229		17839.8		17892.52343		17787.07657
13230		17839.8		17892.52343		17787.07657
13231		17839.8		17892.52343		17787.07657
13232		17839.8		17892.52343		17787.07657
13233		17839.8		17892.52343		17787.07657
13234		17839.8		17892.52343		17787.07657
13235		17839.8		17892.52343		17787.07657
13236		17839.8		17892.52343		17787.07657
13237		17839.8		17892.52343		17787.07657
13238		17839.8		17892.52343		17787.07657
13239		17839.8		17892.52343		17787.07657
13240		17839.8		17892.52343		17787.07657
13241		17839.8		17892.52343		17787.07657
13242		17839.8		17892.52343		17787.07657
13243		17839.8		17892.52343		17787.07657
13244		17839.8		17892.52343		17787.07657
13245		17839.8		17892.52343		17787.07657
13246		17839.8		17892.52343		17787.07657
13247		17839.8		17892.52343		17787.07657
13248		17839.8		17892.52343		17787.07657
13249		17839.8		17892.52343		17787.07657
13250		17839.8		17892.52343		17787.07657
13251		17839.8		17892.52343		17787.07657
13252		17839.8		17892.52343		17787.07657
13253		17839.8		17892.52343		17787.07657
13254		17839.8		17892.52343		17787.07657
13255		17839.8		17892.52343		17787.07657
13256		17839.8		17892.52343		17787.07657
13257		17839.8		17892.52343		17787.07657
13258		17839.8		17892.52343		17787.07657
13259		17839.8		17892.52343		17787.07657
13260		17839.8		17892.52343		17787.07657
13261		17839.8		17892.52343		17787.07657
13262		17839.8		17892.52343		17787.07657
13263		17839.8		17892.52343		17787.07657
13264		17839.8		17892.52343		17787.07657
13265		17839.8		17892.52343		17787.07657
13266		17839.8		17892.52343		17787.07657
13267		17839.8		17892.52343		17787.07657
13268		17839.8		17892.52343		17787.07657
13269		17839.8		17892.52343		17787.07657
13270		17839.8		17892.52343		17787.07657
13271		17839.8		17892.52343		17787.07657
13272		17839.8		17892.52343		17787.07657
13273		17839.8		17892.52343		17787.07657
13274		17839.8		17892.52343		17787.07657
13275		17839.8		17892.52343		17787.07657
13276		17839.8		17892.52343		17787.07657
13277		17839.8		17892.52343		17787.07657
13278		17839.8		17892.52343		17787.07657
13279		17839.8		17892.52343		17787.07657
13280		17839.8		17892.52343		17787.07657
13281		17839.8		17892.52343		17787.07657
13282		17839.8		17892.52343		17787.07657
13283		17839.8		17892.52343		17787.07657
13284		17839.8		17892.52343		17787.07657
13285		17839.8		17892.52343		17787.07657
13286		17839.8		17892.52343		17787.07657
13287		17839.8		17892.52343		17787.07657
13288		17839.8		17892.52343		17787.07657
13289		17839.8		17892.52343		17787.07657
13290		17839.8		17892.52343		17787.07657
13291		17839.8		17892.52343		17787.07657
13292		17839.8		17892.52343		17787.07657
13293		17839.8		17892.52343		17787.07657
13294		17839.8		17892.52343		17787.07657
13295		17839.8		17892.52343		17787.07657
13296		17839.8		17892.52343		17787.07657
13297		17839.8		17892.52343		17787.07657
13298		17839.8		17892.52343		17787.07657
13299		17839.8		17892.52343		17787.07657
13300		17839.8		17892.52343		17787.07657
13301		17839.8		17892.52343		17787.07657
13302		17839.8		17892.52343		17787.07657
13303		17839.8		17892.52343		17787.07657
13304		17839.8		17892.52343		17787.07657
13305		17839.8		17892.52343		17787.07657
13306		17839.8		17892.52343		17787.07657
13307		17839.8		17892.52343		17787.07657
13308		17839.8		17892.52343		17787.07657
13309		17839.8		17892.52343		17787.07657
13310		17839.8		17892.52343		17787.07657
13311		17839.8		17892.52343		17787.07657
13312		17839.8		17892.52343		17787.07657
13313		17839.8		17892.52343		17787.07657
13314		17839.8		17892.52343		17787.07657
13315		17839.8		17892.52343		17787.07657
13316		17839.8		17892.52343		17787.07657
13317		17839.8		17892.52343		17787.07657
13318		17839.8		17892.52343		17787.07657
13319		17839.8		17892.52343		17787.07657
13320		17839.8		17892.52343		17787.07657
13321		17839.8		17892.52343		17787.07657
13322		17839.8		17892.52343		17787.07657
13323		17839.8		17892.52343		17787.07657
13324		17839.8		17892.52343		17787.07657
13325		17839.8		17892.52343		17787.07657
13326		17839.8		17892.52343		17787.07657
13327		17839.8		17892.52343		17787.07657
13328		17839.8		17892.52343		17787.07657
13329		17839.8		17892.52343		17787.07657
13330		17839.8		17892.52343		17787.07657
13331		17839.8		17892.52343		17787.07657
13332		17839.8		17892.52343		17787.07657
13333		17839.8		17892.52343		17787.07657
13334		17839.8		17892.52343		17787.07657
13335		17839.8		17892.52343		17787.07657
13336		17839.8		17892.52343		17787.07657
13337		17839.8		17892.52343		17787.07657
13338		17839.8		17892.52343		17787.07657
13339		17839.8		17892.52343		17787.07657
13340		17839.8		17892.52343		17787.07657
13341		17839.8		17892.52343		17787.07657
13342		17839.8		17892.52343		17787.07657
13343		17839.8		17892.52343		17787.07657
13344		17839.8		17892.52343		17787.07657
13345		17839.8		17892.52343		17787.07657
13346		17839.8		17892.52343		17787.07657
13347		17839.8		17892.52343		17787.07657
13348		17839.8		17892.52343		17787.07657
13349		17839.8		17892.52343		17787.07657
13350		17839.8		17892.52343		17787.07657
13351		17839.8		17892.52343		17787.07657
13352		17839.8		17892.52343		17787.07657
13353		17839.8		17892.52343		17787.07657
13354		17839.8		17892.52343		17787.07657
13355		17839.8		17892.52343		17787.07657
13356		17839.8		17892.52343		17787.07657
13357		17839.8		17892.52343		17787.07657
13358		17839.8		17892.52343		17787.07657
13359		17839.8		17892.52343		17787.07657
13360		17839.8		17892.52343		17787.07657
13361		17839.8		17892.52343		17787.07657
13362		17839.8		17892.52343		17787.07657
13363		17839.8		17892.52343		17787.07657
13364		17839.8		17892.52343		17787.07657
13365		17839.8		17892.52343		17787.07657
13366		17839.8		17892.52343		17787.07657
13367		17839.8		17892.52343		17787.07657
13368		17839.8		17892.52343		17787.07657
13369		17839.8		17892.52343		17787.07657
13370		17839.8		17892.52343		17787.07657
13371		17839.8		17892.52343		17787.07657
13372		17839.8		17892.52343		17787.07657
13373		17839.8		17892.52343		17787.07657
13374		17839.8		17892.52343		17787.07657
13375		17839.8		17892.52343		17787.07657
13376		17839.8		17892.52343		17787.07657
13377		17839.8		17892.52343		17787.07657
13378		17839.8		17892.52343		17787.07657
13379		17839.8		17892.52343		17787.07657
13380		17839.8		17892.52343		17787.07657
13381		17839.8		17892.52343		17787.07657
13382		17839.8		17892.52343		17787.07657
13383		17839.8		17892.52343		17787.07657
13384		17839.8		17892.52343		17787.07657
13385		17839.8		17892.52343		17787.07657
13386		17839.8		17892.52343		17787.07657
13387		17839.8		17892.52343		17787.07657
13388		17839.8		17892.52343		17787.07657
13389		17839.8		17892.52343		17787.07657
13390		17839.8		17892.52343		17787.07657
13391		17839.8		17892.52343		17787.07657
13392		17839.8		17892.52343		17787.07657
13393		17839.8		17892.52343		17787.07657
13394		17839.8		17892.52343		17787.07657
13395		17839.8		17892.52343		17787.07657
13396		17839.8		17892.52343		17787.07657
13397		17839.8		17892.52343		17787.07657
13398		17839.8		17892.52343		17787.07657
13399		17839.8		17892.52343		17787.07657
13400		17839.8		17892.52343		17787.07657
13401		17839.8		17892.52343		17787.07657
13402		17839.8		17892.52343		17787.07657
13403		17839.8		17892.52343		17787.07657
13404		17839.8		17892.52343		17787.07657
13405		17839.8		17892.52343		17787.07657
13406		17839.8		17892.52343		17787.07657
13407		17839.8		17892.52343		17787.07657
13408		17839.8		17892.52343		17787.07657
13409		17839.8		17892.52343		17787.07657
13410		17839.8		17892.52343		17787.07657
13411		17839.8		17892.52343		17787.07657
13412		17839.8		17892.52343		17787.07657
13413		17839.8		17892.52343		17787.07657
13414		17839.8		17892.52343		17787.07657
13415		17839.8		17892.52343		17787.07657
13416		17839.8		17892.52343		17787.07657
13417		17839.8		17892.52343		17787.07657
13418		17839.8		17892.52343		17787.07657
13419		17839.8		17892.52343		17787.07657
13420		17839.8		17892.52343		17787.07657
13421		17839.8		17892.52343		17787.07657
13422		17839.8		17892.52343		17787.07657
13423		17839.8		17892.52343		17787.07657
13424		17839.8		17892.52343		17787.07657
13425		17839.8		17892.52343		17787.07657
13426		17839.8		17892.52343		17787.07657
13427		17839.8		17892.52343		17787.07657
13428		17839.8		17892.52343		17787.07657
13429		17839.8		17892.52343		17787.07657
13430		17839.8		17892.52343		17787.07657
13431		17839.8		17892.52343		17787.07657
13432		17839.8		17892.52343		17787.07657
13433		17839.8		17892.52343		17787.07657
13434		17839.8		17892.52343		17787.07657
13435		17839.8		17892.52343		17787.07657
13436		17839.8		17892.52343		17787.07657
13437		17839.8		17892.52343		17787.07657
13438		17839.8		17892.52343		17787.07657
13439		17839.8		17892.52343		17787.07657
13440		17839.8		17892.52343		17787.07657
13441		17839.8		17892.52343		17787.07657
13442		17839.8		17892.52343		17787.07657
13443		17839.8		17892.52343		17787.07657
13444		17839.8		17892.52343		17787.07657
13445		17839.8		17892.52343		17787.07657
13446		17839.8		17892.52343		17787.07657
13447		17839.8		17892.52343		17787.07657
13448		17839.8		17892.52343		17787.07657
13449		17839.8		17892.52343		17787.07657
13450		17839.8		17892.52343		17787.07657
13451		17839.8		17892.52343		17787.07657
13452		17839.8		17892.52343		17787.07657
13453		17839.8		17892.52343		17787.07657
13454		17839.8		17892.52343		17787.07657
13455		17839.8		17892.52343		17787.07657
13456		17839.8		17892.52343		17787.07657
13457		17839.8		17892.52343		17787.07657
13458		17839.8		17892.52343		17787.07657
13459		17839.8		17892.52343		17787.07657
13460		17839.8		17892.52343		17787.07657
13461		17839.8		17892.52343		17787.07657
13462		17839.8		17892.52343		17787.07657
13463		17839.8		17892.52343		17787.07657
13464		17839.8		17892.52343		17787.07657
13465		17839.8		17892.52343		17787.07657
13466		17839.8		17892.52343		17787.07657
13467		17839.8		17892.52343		17787.07657
13468		17839.8		17892.52343		17787.07657
13469		17839.8		17892.52343		17787.07657
13470		17839.8		17892.52343		17787.07657
13471		17839.8		17892.52343		17787.07657
13472		17839.8		17892.52343		17787.07657
13473		17839.8		17892.52343		17787.07657
13474		17839.8		17892.52343		17787.07657
13475		17839.8		17892.52343		17787.07657
13476		17839.8		17892.52343		17787.07657
13477		17839.8		17892.52343		17787.07657
13478		17839.8		17892.52343		17787.07657
13479		17839.8		17892.52343		17787.07657
13480		17839.8		17892.52343		17787.07657
13481		17839.8		17892.52343		17787.07657
13482		17839.8		17892.52343		17787.07657
13483		17839.8		17892.52343		17787.07657
13484		17839.8		17892.52343		17787.07657
13485		17839.8		17892.52343		17787.07657
13486		17839.8		17892.52343		17787.07657
13487		17839.8		17892.52343		17787.07657
13488		17839.8		17892.52343		17787.07657
13489		17839.8		17892.52343		17787.07657
13490		17839.8		17892.52343		17787.07657
13491		17839.8		17892.52343		17787.07657
13492		17839.8		17892.52343		17787.07657
13493		17839.8		17892.52343		17787.07657
13494		17839.8		17892.52343		17787.07657
13495		17839.8		17892.52343		17787.07657
13496		17839.8		17892.52343		17787.07657
13497		17839.8		17892.52343		17787.07657
13498		17839.8		17892.52343		17787.07657
13499		17839.8		17892.52343		17787.07657
13500		17839.8		17892.52343		17787.07657
13501		17839.8		17892.52343		17787.07657
13502		17839.8		17892.52343		17787.07657
13503		17839.8		17892.52343		17787.07657
13504		17839.8		17892.52343		17787.07657
13505		17839.8		17892.52343		17787.07657
13506		17839.8		17892.52343		17787.07657
13507		17839.8		17892.52343		17787.07657
13508		17839.8		17892.52343		17787.07657
13509		17839.8		17892.52343		17787.07657
13510		17839.8		17892.52343		17787.07657
13511		17839.8		17892.52343		17787.07657
13512		17839.8		17892.52343		17787.07657
13513		17839.8		17892.52343		17787.07657
13514		17839.8		17892.52343		17787.07657
13515		17839.8		17892.52343		17787.07657
13516		17839.8		17892.52343		17787.07657
13517		17839.8		17892.52343		17787.07657
13518		17839.8		17892.52343		17787.07657
13519		17839.8		17892.52343		17787.07657
13520		17839.8		17892.52343		17787.07657
13521		17839.8		17892.52343		17787.07657
13522		17839.8		17892.52343		17787.07657
13523		17839.8		17892.52343		17787.07657
13524		17839.8		17892.52343		17787.07657
13525		17839.8		17892.52343		17787.07657
13526		17839.8		17892.52343		17787.07657
13527		17839.8		17892.52343		17787.07657
13528		17839.8		17892.52343		17787.07657
13529		17839.8		17892.52343		17787.07657
13530		17839.8		17892.52343		17787.07657
13531		17839.8		17892.52343		17787.07657
13532		17839.8		17892.52343		17787.07657
13533		17839.8		17892.52343		17787.07657
13534		17839.8		17892.52343		17787.07657
13535		17839.8		17892.52343		17787.07657
13536		17839.8		17892.52343		17787.07657
13537		17839.8		17892.52343		17787.07657
13538		17839.8		17892.52343		17787.07657
13539		17839.8		17892.52343		17787.07657
13540		17839.8		17892.52343		17787.07657
13541		17839.8		17892.52343		17787.07657
13542		17839.8		17892.52343		17787.07657
13543		17839.8		17892.52343		17787.07657
13544		17839.8		17892.52343		17787.07657
13545		17839.8		17892.52343		17787.07657
13546		17839.8		17892.52343		17787.07657
13547		17839.8		17892.52343		17787.07657
13548		17839.8		17892.52343		17787.07657
13549		17839.8		17892.52343		17787.07657
13550		17839.8		17892.52343		17787.07657
13551		17839.8		17892.52343		17787.07657
13552		17839.8		17892.52343		17787.07657
13553		17839.8		17892.52343		17787.07657
13554		17839.8		17892.52343		17787.07657
13555		17839.8		17892.52343		17787.07657
13556		17839.8		17892.52343		17787.07657
13557		17839.8		17892.52343		17787.07657
13558		17839.8		17892.52343		17787.07657
13559		17839.8		17892.52343		17787.07657
13560		17839.8		17892.52343		17787.07657
13561		17839.8		17892.52343		17787.07657
13562		17839.8		17892.52343		17787.07657
13563		17839.8		17892.52343		17787.07657
13564		17839.8		17892.52343		17787.07657
13565		17839.8		17892.52343		17787.07657
13566		17839.8		17892.52343		17787.07657
13567		17839.8		17892.52343		17787.07657
13568		17839.8		17892.52343		17787.07657
13569		17839.8		17892.52343		17787.07657
13570		17839.8		17892.52343		17787.07657
13571		17839.8		17892.52343		17787.07657
13572		17839.8		17892.52343		17787.07657
13573		17839.8		17892.52343		17787.07657
13574		17839.8		17892.52343		17787.07657
13575		17839.8		17892.52343		17787.07657
13576		17839.8		17892.52343		17787.07657
13577		17839.8		17892.52343		17787.07657
13578		17839.8		17892.52343		17787.07657
13579		17839.8		17892.52343		17787.07657
13580		17839.8		17892.52343		17787.07657
13581		17839.8		17892.52343		17787.07657
13582		17839.8		17892.52343		17787.07657
13583		17839.8		17892.52343		17787.07657
13584		17839.8		17892.52343		17787.07657
13585		17839.8		17892.52343		17787.07657
13586		17839.8		17892.52343		17787.07657
13587		17839.8		17892.52343		17787.07657
13588		17839.8		17892.52343		17787.07657
13589		17839.8		17892.52343		17787.07657
13590		17839.8		17892.52343		17787.07657
13591		17839.8		17892.52343		17787.07657
13592		17839.8		17892.52343		17787.07657
13593		17839.8		17892.52343		17787.07657
13594		17839.8		17892.52343		17787.07657
13595		17839.8		17892.52343		17787.07657
13596		17839.8		17892.52343		17787.07657
13597		17839.8		17892.52343		17787.07657
13598		17839.8		17892.52343		17787.07657
13599		17839.8		17892.52343		17787.07657
13600		17839.8		17892.52343		17787.07657
13601		17839.8		17892.52343		17787.07657
13602		17839.8		17892.52343		17787.07657
13603		17839.8		17892.52343		17787.07657
13604		17839.8		17892.52343		17787.07657
13605		17839.8		17892.52343		17787.07657
13606		17839.8		17892.52343		17787.07657
13607		17839.8		17892.52343		17787.07657
13608		17839.8		17892.52343		17787.07657
13609		17839.8		17892.52343		17787.07657
13610		17839.8		17892.52343		17787.07657
13611		17839.8		17892.52343		17787.07657
13612		17839.8		17892.52343		17787.07657
13613		17839.8		17892.52343		17787.07657
13614		17839.8		17892.52343		17787.07657
13615		17839.8		17892.52343		17787.07657
13616		17839.8		17892.52343		17787.07657
13617		17839.8		17892.52343		17787.07657
13618		17839.8		17892.52343		17787.07657
13619		17839.8		17892.52343		17787.07657
13620		17839.8		17892.52343		17787.07657
13621		17839.8		17892.52343		17787.07657
13622		17839.8		17892.52343		17787.07657
13623		17839.8		17892.52343		17787.07657
13624		17839.8		17892.52343		17787.07657
13625		17839.8		17892.52343		17787.07657
13626		17839.8		17892.52343		17787.07657
13627		17839.8		17892.52343		17787.07657
13628		17839.8		17892.52343		17787.07657
13629		17839.8		17892.52343		17787.07657
13630		17839.8		17892.52343		17787.07657
13631		17839.8		17892.52343		17787.07657
13632		17839.8		17892.52343		17787.07657
13633		17839.8		17892.52343		17787.07657
13634		17839.8		17892.52343		17787.07657
13635		17839.8		17892.52343		17787.07657
13636		17839.8		17892.52343		17787.07657
13637		17839.8		17892.52343		17787.07657
13638		17839.8		17892.52343		17787.07657
13639		17839.8		17892.52343		17787.07657
13640		17839.8		17892.52343		17787.07657
13641		17839.8		17892.52343		17787.07657
13642		17839.8		17892.52343		17787.07657
13643		17839.8		17892.52343		17787.07657
13644		17839.8		17892.52343		17787.07657
13645		17839.8		17892.52343		17787.07657
13646		17839.8		17892.52343		17787.07657
13647		17839.8		17892.52343		17787.07657
13648		17839.8		17892.52343		17787.07657
13649		17839.8		17892.52343		17787.07657
13650		17839.8		17892.52343		17787.07657
13651		17839.8		17892.52343		17787.07657
13652		17839.8		17892.52343		17787.07657
13653		17839.8		17892.52343		17787.07657
13654		17839.8		17892.52343		17787.07657
13655		17839.8		17892.52343		17787.07657
13656		17839.8		17892.52343		17787.07657
13657		17839.8		17892.52343		17787.07657
13658		17839.8		17892.52343		17787.07657
13659		17839.8		17892.52343		17787.07657
13660		17839.8		17892.52343		17787.07657
13661		17839.8		17892.52343		17787.07657
13662		17839.8		17892.52343		17787.07657
13663		17839.8		17892.52343		17787.07657
13664		17839.8		17892.52343		17787.07657
13665		17839.8		17892.52343		17787.07657
13666		17839.8		17892.52343		17787.07657
13667		17839.8		17892.52343		17787.07657
13668		17839.8		17892.52343		17787.07657
13669		17839.8		17892.52343		17787.07657
13670		17839.8		17892.52343		17787.07657
13671		17839.8		17892.52343		17787.07657
13672		17839.8		17892.52343		17787.07657
13673		17839.8		17892.52343		17787.07657
13674		17839.8		17892.52343		17787.07657
13675		17839.8		17892.52343		17787.07657
13676		17839.8		17892.52343		17787.07657
13677		17839.8		17892.52343		17787.07657
13678		17839.8		17892.52343		17787.07657
13679		17839.8		17892.52343		17787.07657
13680		17839.8		17892.52343		17787.07657
13681		17839.8		17892.52343		17787.07657
13682		17839.8		17892.52343		17787.07657
13683		17839.8		17892.52343		17787.07657
13684		17839.8		17892.52343		17787.07657
13685		17839.8		17892.52343		17787.07657
13686		17839.8		17892.52343		17787.07657
13687		17839.8		17892.52343		17787.07657
13688		17839.8		17892.52343		17787.07657
13689		17839.8		17892.52343		17787.07657
13690		17839.8		17892.52343		17787.07657
13691		17839.8		17892.52343		17787.07657
13692		17839.8		17892.52343		17787.07657
13693		17839.8		17892.52343		17787.07657
13694		17839.8		17892.52343		17787.07657
13695		17839.8		17892.52343		17787.07657
13696		17839.8		17892.52343		17787.07657
13697		17839.8		17892.52343		17787.07657
13698		17839.8		17892.52343		17787.07657
13699		17839.8		17892.52343		17787.07657
13700		17839.8		17892.52343		17787.07657
13701		17839.8		17892.52343		17787.07657
13702		17839.8		17892.52343		17787.07657
13703		17839.8		17892.52343		17787.07657
13704		17839.8		17892.52343		17787.07657
13705		17839.8		17892.52343		17787.07657
13706		17839.8		17892.52343		17787.07657
13707		17839.8		17892.52343		17787.07657
13708		17839.8		17892.52343		17787.07657
13709		17839.8		17892.52343		17787.07657
13710		17839.8		17892.52343		17787.07657
13711		17839.8		17892.52343		17787.07657
13712		17839.8		17892.52343		17787.07657
13713		17839.8		17892.52343		17787.07657
13714		17839.8		17892.52343		17787.07657
13715		17839.8		17892.52343		17787.07657
13716		17839.8		17892.52343		17787.07657
13717		17839.8		17892.52343		17787.07657
13718		17839.8		17892.52343		17787.07657
13719		17839.8		17892.52343		17787.07657
13720		17839.8		17892.52343		17787.07657
13721		17839.8		17892.52343		17787.07657
13722		17839.8		17892.52343		17787.07657
13723		17839.8		17892.52343		17787.07657
13724		17839.8		17892.52343		17787.07657
13725		17839.8		17892.52343		17787.07657
13726		17839.8		17892.52343		17787.07657
13727		17839.8		17892.52343		17787.07657
13728		17839.8		17892.52343		17787.07657
13729		17839.8		17892.52343		17787.07657
13730		17839.8		17892.52343		17787.07657
13731		17839.8		17892.52343		17787.07657
13732		17839.8		17892.52343		17787.07657
13733		17839.8		17892.52343		17787.07657
13734		17839.8		17892.52343		17787.07657
13735		17839.8		17892.52343		17787.07657
13736		17839.8		17892.52343		17787.07657
13737		17839.8		17892.52343		17787.07657
13738		17839.8		17892.52343		17787.07657
13739		17839.8		17892.52343		17787.07657
13740		17839.8		17892.52343		17787.07657
13741		17839.8		17892.52343		17787.07657
13742		17839.8		17892.52343		17787.07657
13743		17839.8		17892.52343		17787.07657
13744		17839.8		17892.52343		17787.07657
13745		17839.8		17892.52343		17787.07657
13746		17839.8		17892.52343		17787.07657
13747		17839.8		17892.52343		17787.07657
13748		17839.8		17892.52343		17787.07657
13749		17839.8		17892.52343		17787.07657
13750		17839.8		17892.52343		17787.07657
13751		17839.8		17892.52343		17787.07657
13752		17839.8		17892.52343		17787.07657
13753		17839.8		17892.52343		17787.07657
13754		17839.8		17892.52343		17787.07657
13755		17839.8		17892.52343		17787.07657
13756		17839.8		17892.52343		17787.07657
13757		17839.8		17892.52343		17787.07657
13758		17839.8		17892.52343		17787.07657
13759		17839.8		17892.52343		17787.07657
13760		17839.8		17892.52343		17787.07657
13761		17839.8		17892.52343		17787.07657
13762		17839.8		17892.52343		17787.07657
13763		17839.8		17892.52343		17787.07657
13764		17839.8		17892.52343		17787.07657
13765		17839.8		17892.52343		17787.07657
13766		17839.8		17892.52343		17787.07657
13767		17839.8		17892.52343		17787.07657
13768		17839.8		17892.52343		17787.07657
13769		17839.8		17892.52343		17787.07657
13770		17839.8		17892.52343		17787.07657
13771		17839.8		17892.52343		17787.07657
13772		17839.8		17892.52343		17787.07657
13773		17839.8		17892.52343		17787.07657
13774		17839.8		17892.52343		17787.07657
13775		17839.8		17892.52343		17787.07657
13776		17839.8		17892.52343		17787.07657
13777		17839.8		17892.52343		17787.07657
13778		17839.8		17892.52343		17787.07657
13779		17839.8		17892.52343		17787.07657
13780		17839.8		17892.52343		17787.07657
13781		17839.8		17892.52343		17787.07657
13782		17839.8		17892.52343		17787.07657
13783		17839.8		17892.52343		17787.07657
13784		17839.8		17892.52343		17787.07657
13785		17839.8		17892.52343		17787.07657
13786		17839.8		17892.52343		17787.07657
13787		17839.8		17892.52343		17787.07657
13788		17839.8		17892.52343		17787.07657
13789		17839.8		17892.52343		17787.07657
13790		17839.8		17892.52343		17787.07657
13791		17839.8		17892.52343		17787.07657
13792		17839.8		17892.52343		17787.07657
13793		17839.8		17892.52343		17787.07657
13794		17839.8		17892.52343		17787.07657
13795		17839.8		17892.52343		17787.07657
13796		17839.8		17892.52343		17787.07657
13797		17839.8		17892.52343		17787.07657
13798		17839.8		17892.52343		17787.07657
13799		17839.8		17892.52343		17787.07657
13800		17839.8		17892.52343		17787.07657
13801		17839.8		17892.52343		17787.07657
13802		17839.8		17892.52343		17787.07657
13803		17839.8		17892.52343		17787.07657
13804		17839.8		17892.52343		17787.07657
13805		17839.8		17892.52343		17787.07657
13806		17839.8		17892.52343		17787.07657
13807		17839.8		17892.52343		17787.07657
13808		17839.8		17892.52343		17787.07657
13809		17839.8		17892.52343		17787.07657
13810		17839.8		17892.52343		17787.07657
13811		17839.8		17892.52343		17787.07657
13812		17839.8		17892.52343		17787.07657
13813		17839.8		17892.52343		17787.07657
13814		17839.8		17892.52343		17787.07657
13815		17839.8		17892.52343		17787.07657
13816		17839.8		17892.52343		17787.07657
13817		17839.8		17892.52343		17787.07657
13818		17839.8		17892.52343		17787.07657
13819		17839.8		17892.52343		17787.07657
13820		17839.8		17892.52343		17787.07657
13821		17839.8		17892.52343		17787.07657
13822		17839.8		17892.52343		17787.07657
