evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13136		68707.4		69177.41089		68237.38911
13137		68707.4		69177.41089		68237.38911
13138		68707.4		69177.41089		68237.38911
13139		68707.4		69177.41089		68237.38911
13140		68707.4		69177.41089		68237.38911
13141		68707.4		69177.41089		68237.38911
13142		68707.4		69177.41089		68237.38911
13143		68707.4		69177.41089		68237.38911
13144		68707.4		69177.41089		68237.38911
13145		68707.4		69177.41089		68237.38911
13146		68707.4		69177.41089		68237.38911
13147		68707.4		69177.41089		68237.38911
13148		68707.4		69177.41089		68237.38911
13149		68707.4		69177.41089		68237.38911
13150		68707.4		69177.41089		68237.38911
13151		68707.4		69177.41089		68237.38911
13152		68707.4		69177.41089		68237.38911
13153		68707.4		69177.41089		68237.38911
13154		68707.4		69177.41089		68237.38911
13155		68707.4		69177.41089		68237.38911
13156		68707.4		69177.41089		68237.38911
13157		68707.4		69177.41089		68237.38911
13158		68707.4		69177.41089		68237.38911
13159		68707.4		69177.41089		68237.38911
13160		68707.4		69177.41089		68237.38911
13161		68707.4		69177.41089		68237.38911
13162		68707.4		69177.41089		68237.38911
13163		68707.4		69177.41089		68237.38911
13164		68707.4		69177.41089		68237.38911
13165		68707.4		69177.41089		68237.38911
13166		68707.4		69177.41089		68237.38911
13167		68707.4		69177.41089		68237.38911
13168		68707.4		69177.41089		68237.38911
13169		68707.4		69177.41089		68237.38911
13170		68707.4		69177.41089		68237.38911
13171		68707.4		69177.41089		68237.38911
13172		68707.4		69177.41089		68237.38911
13173		68707.4		69177.41089		68237.38911
13174		68707.4		69177.41089		68237.38911
13175		68707.4		69177.41089		68237.38911
13176		68707.4		69177.41089		68237.38911
13177		68707.4		69177.41089		68237.38911
13178		68707.4		69177.41089		68237.38911
13179		68707.4		69177.41089		68237.38911
13180		68707.4		69177.41089		68237.38911
13181		68707.4		69177.41089		68237.38911
13182		68707.4		69177.41089		68237.38911
13183		68707.4		69177.41089		68237.38911
13184		68707.4		69177.41089		68237.38911
13185		68707.4		69177.41089		68237.38911
13186		68707.4		69177.41089		68237.38911
13187		68707.4		69177.41089		68237.38911
13188		68707.4		69177.41089		68237.38911
13189		68707.4		69177.41089		68237.38911
13190		68707.4		69177.41089		68237.38911
13191		68707.4		69177.41089		68237.38911
13192		68707.4		69177.41089		68237.38911
13193		68707.4		69177.41089		68237.38911
13194		68707.4		69177.41089		68237.38911
13195		68707.4		69177.41089		68237.38911
13196		68707.4		69177.41089		68237.38911
13197		68707.4		69177.41089		68237.38911
13198		68707.4		69177.41089		68237.38911
13199		68707.4		69177.41089		68237.38911
13200		68707.4		69177.41089		68237.38911
13201		68707.4		69177.41089		68237.38911
13202		68707.4		69177.41089		68237.38911
13203		68707.4		69177.41089		68237.38911
13204		68707.4		69177.41089		68237.38911
13205		68707.4		69177.41089		68237.38911
13206		68707.4		69177.41089		68237.38911
13207		68707.4		69177.41089		68237.38911
13208		68707.4		69177.41089		68237.38911
13209		68707.4		69177.41089		68237.38911
13210		68707.4		69177.41089		68237.38911
13211		68707.4		69177.41089		68237.38911
13212		68707.4		69177.41089		68237.38911
13213		68707.4		69177.41089		68237.38911
13214		68707.4		69177.41089		68237.38911
13215		68707.4		69177.41089		68237.38911
13216		68707.4		69177.41089		68237.38911
13217		68707.4		69177.41089		68237.38911
13218		68707.4		69177.41089		68237.38911
13219		68707.4		69177.41089		68237.38911
13220		68707.4		69177.41089		68237.38911
13221		68707.4		69177.41089		68237.38911
13222		68707.4		69177.41089		68237.38911
13223		68707.4		69177.41089		68237.38911
13224		68707.4		69177.41089		68237.38911
13225		68707.4		69177.41089		68237.38911
13226		68707.4		69177.41089		68237.38911
13227		68707.4		69177.41089		68237.38911
13228		68707.4		69177.41089		68237.38911
13229		68707.4		69177.41089		68237.38911
13230		68707.4		69177.41089		68237.38911
13231		68707.4		69177.41089		68237.38911
13232		68707.4		69177.41089		68237.38911
13233		68707.4		69177.41089		68237.38911
13234		68707.4		69177.41089		68237.38911
13235		68707.4		69177.41089		68237.38911
13236		68707.4		69177.41089		68237.38911
13237		68707.4		69177.41089		68237.38911
13238		68707.4		69177.41089		68237.38911
13239		68707.4		69177.41089		68237.38911
13240		68707.4		69177.41089		68237.38911
13241		68707.4		69177.41089		68237.38911
13242		68707.4		69177.41089		68237.38911
13243		68707.4		69177.41089		68237.38911
13244		68707.4		69177.41089		68237.38911
13245		68707.4		69177.41089		68237.38911
13246		68707.4		69177.41089		68237.38911
13247		68707.4		69177.41089		68237.38911
13248		68707.4		69177.41089		68237.38911
13249		68707.4		69177.41089		68237.38911
13250		68707.4		69177.41089		68237.38911
13251		68771.4		69140.17505		68402.62495
13252		68771.4		69140.17505		68402.62495
13253		68771.4		69140.17505		68402.62495
13254		68771.4		69140.17505		68402.62495
13255		68771.4		69140.17505		68402.62495
13256		68771.4		69140.17505		68402.62495
13257		68771.4		69140.17505		68402.62495
13258		68771.4		69140.17505		68402.62495
13259		68771.4		69140.17505		68402.62495
13260		68771.4		69140.17505		68402.62495
13261		68771.4		69140.17505		68402.62495
13262		68771.4		69140.17505		68402.62495
13263		68771.4		69140.17505		68402.62495
13264		68771.4		69140.17505		68402.62495
13265		68771.4		69140.17505		68402.62495
13266		68771.4		69140.17505		68402.62495
13267		68771.4		69140.17505		68402.62495
13268		68771.4		69140.17505		68402.62495
13269		68771.4		69140.17505		68402.62495
13270		68771.4		69140.17505		68402.62495
13271		68771.4		69140.17505		68402.62495
13272		68771.4		69140.17505		68402.62495
13273		68771.4		69140.17505		68402.62495
13274		68771.4		69140.17505		68402.62495
13275		68771.4		69140.17505		68402.62495
13276		68771.4		69140.17505		68402.62495
13277		68771.4		69140.17505		68402.62495
13278		68771.4		69140.17505		68402.62495
13279		68771.4		69140.17505		68402.62495
13280		68771.4		69140.17505		68402.62495
13281		68771.4		69140.17505		68402.62495
13282		68771.4		69140.17505		68402.62495
13283		68771.4		69140.17505		68402.62495
13284		68771.4		69140.17505		68402.62495
13285		68771.4		69140.17505		68402.62495
13286		68771.4		69140.17505		68402.62495
13287		68771.4		69140.17505		68402.62495
13288		68771.4		69140.17505		68402.62495
13289		68771.4		69140.17505		68402.62495
13290		68771.4		69140.17505		68402.62495
13291		68771.4		69140.17505		68402.62495
13292		68771.4		69140.17505		68402.62495
13293		68771.4		69140.17505		68402.62495
13294		68771.4		69140.17505		68402.62495
13295		68771.4		69140.17505		68402.62495
13296		68771.4		69140.17505		68402.62495
13297		68771.4		69140.17505		68402.62495
13298		68771.4		69140.17505		68402.62495
13299		68771.4		69140.17505		68402.62495
13300		68771.4		69140.17505		68402.62495
13301		68771.4		69140.17505		68402.62495
13302		68771.4		69140.17505		68402.62495
13303		68771.4		69140.17505		68402.62495
13304		68771.4		69140.17505		68402.62495
13305		68771.4		69140.17505		68402.62495
13306		68771.4		69140.17505		68402.62495
13307		68771.4		69140.17505		68402.62495
13308		68771.4		69140.17505		68402.62495
13309		68771.4		69140.17505		68402.62495
13310		68771.4		69140.17505		68402.62495
13311		68771.4		69140.17505		68402.62495
13312		68771.4		69140.17505		68402.62495
13313		68771.4		69140.17505		68402.62495
13314		68771.4		69140.17505		68402.62495
13315		68771.4		69140.17505		68402.62495
13316		68771.4		69140.17505		68402.62495
13317		68771.4		69140.17505		68402.62495
13318		68771.4		69140.17505		68402.62495
13319		68771.4		69140.17505		68402.62495
13320		68771.4		69140.17505		68402.62495
13321		68771.4		69140.17505		68402.62495
13322		68771.4		69140.17505		68402.62495
13323		68771.4		69140.17505		68402.62495
13324		68771.4		69140.17505		68402.62495
13325		68771.4		69140.17505		68402.62495
13326		68771.4		69140.17505		68402.62495
13327		68771.4		69140.17505		68402.62495
13328		68771.4		69140.17505		68402.62495
13329		68771.4		69140.17505		68402.62495
13330		68771.4		69140.17505		68402.62495
13331		68771.4		69140.17505		68402.62495
13332		68771.4		69140.17505		68402.62495
13333		68771.4		69140.17505		68402.62495
13334		68771.4		69140.17505		68402.62495
13335		68771.4		69140.17505		68402.62495
13336		68771.4		69140.17505		68402.62495
13337		68771.4		69140.17505		68402.62495
13338		68771.4		69140.17505		68402.62495
13339		68771.4		69140.17505		68402.62495
13340		68771.4		69140.17505		68402.62495
13341		68771.4		69140.17505		68402.62495
13342		68771.4		69140.17505		68402.62495
13343		68771.4		69140.17505		68402.62495
13344		68771.4		69140.17505		68402.62495
13345		68771.4		69140.17505		68402.62495
13346		68771.4		69140.17505		68402.62495
13347		68771.4		69140.17505		68402.62495
13348		68771.4		69140.17505		68402.62495
13349		68771.4		69140.17505		68402.62495
13350		68771.4		69140.17505		68402.62495
13351		68771.4		69140.17505		68402.62495
13352		68771.4		69140.17505		68402.62495
13353		68771.4		69140.17505		68402.62495
13354		68771.4		69140.17505		68402.62495
13355		68771.4		69140.17505		68402.62495
13356		68771.4		69140.17505		68402.62495
13357		68771.4		69140.17505		68402.62495
13358		68771.4		69140.17505		68402.62495
13359		68771.4		69140.17505		68402.62495
13360		68771.4		69140.17505		68402.62495
13361		68771.4		69140.17505		68402.62495
13362		68771.4		69140.17505		68402.62495
13363		68771.4		69140.17505		68402.62495
13364		68771.4		69140.17505		68402.62495
13365		68771.4		69140.17505		68402.62495
13366		68771.4		69140.17505		68402.62495
13367		68771.4		69140.17505		68402.62495
13368		68771.4		69140.17505		68402.62495
13369		68771.4		69140.17505		68402.62495
13370		68771.4		69140.17505		68402.62495
13371		68771.4		69140.17505		68402.62495
13372		68771.4		69140.17505		68402.62495
13373		68771.4		69140.17505		68402.62495
13374		68771.4		69140.17505		68402.62495
13375		68771.4		69140.17505		68402.62495
13376		68771.4		69140.17505		68402.62495
13377		68771.4		69140.17505		68402.62495
13378		68771.4		69140.17505		68402.62495
13379		68771.4		69140.17505		68402.62495
13380		68771.4		69140.17505		68402.62495
13381		68771.4		69140.17505		68402.62495
13382		68771.4		69140.17505		68402.62495
13383		68771.4		69140.17505		68402.62495
13384		68771.4		69140.17505		68402.62495
13385		68771.4		69140.17505		68402.62495
13386		68771.4		69140.17505		68402.62495
13387		68771.4		69140.17505		68402.62495
13388		68771.4		69140.17505		68402.62495
13389		68771.4		69140.17505		68402.62495
13390		68771.4		69140.17505		68402.62495
13391		68771.4		69140.17505		68402.62495
13392		68771.4		69140.17505		68402.62495
13393		68771.4		69140.17505		68402.62495
13394		68771.4		69140.17505		68402.62495
13395		68771.4		69140.17505		68402.62495
13396		68771.4		69140.17505		68402.62495
13397		68771.4		69140.17505		68402.62495
13398		68771.4		69140.17505		68402.62495
13399		68771.4		69140.17505		68402.62495
13400		68771.4		69140.17505		68402.62495
13401		68771.4		69140.17505		68402.62495
13402		68771.4		69140.17505		68402.62495
13403		68771.4		69140.17505		68402.62495
13404		68771.4		69140.17505		68402.62495
13405		68771.4		69140.17505		68402.62495
13406		68771.4		69140.17505		68402.62495
13407		68771.4		69140.17505		68402.62495
13408		68771.4		69140.17505		68402.62495
13409		68771.4		69140.17505		68402.62495
13410		68771.4		69140.17505		68402.62495
13411		68771.4		69140.17505		68402.62495
13412		68771.4		69140.17505		68402.62495
13413		68771.4		69140.17505		68402.62495
13414		68771.4		69140.17505		68402.62495
13415		68771.4		69140.17505		68402.62495
13416		68771.4		69140.17505		68402.62495
13417		68771.4		69140.17505		68402.62495
13418		68771.4		69140.17505		68402.62495
13419		68771.4		69140.17505		68402.62495
13420		68771.4		69140.17505		68402.62495
13421		68771.4		69140.17505		68402.62495
13422		68771.4		69140.17505		68402.62495
13423		68771.4		69140.17505		68402.62495
13424		68771.4		69140.17505		68402.62495
13425		68771.4		69140.17505		68402.62495
13426		68771.4		69140.17505		68402.62495
13427		68771.4		69140.17505		68402.62495
13428		68771.4		69140.17505		68402.62495
13429		68771.4		69140.17505		68402.62495
13430		68771.4		69140.17505		68402.62495
13431		68771.4		69140.17505		68402.62495
13432		68771.4		69140.17505		68402.62495
13433		68771.4		69140.17505		68402.62495
13434		68771.4		69140.17505		68402.62495
13435		68771.4		69140.17505		68402.62495
13436		68771.4		69140.17505		68402.62495
13437		68771.4		69140.17505		68402.62495
13438		68771.4		69140.17505		68402.62495
13439		68771.4		69140.17505		68402.62495
13440		68771.4		69140.17505		68402.62495
13441		68771.4		69140.17505		68402.62495
13442		68771.4		69140.17505		68402.62495
13443		68771.4		69140.17505		68402.62495
13444		68771.4		69140.17505		68402.62495
13445		68771.4		69140.17505		68402.62495
13446		68771.4		69140.17505		68402.62495
13447		68771.4		69140.17505		68402.62495
13448		68771.4		69140.17505		68402.62495
13449		68771.4		69140.17505		68402.62495
13450		68771.4		69140.17505		68402.62495
13451		68771.4		69140.17505		68402.62495
13452		68771.4		69140.17505		68402.62495
13453		68771.4		69140.17505		68402.62495
13454		68771.4		69140.17505		68402.62495
13455		68771.4		69140.17505		68402.62495
13456		68771.4		69140.17505		68402.62495
13457		68771.4		69140.17505		68402.62495
13458		68771.4		69140.17505		68402.62495
13459		68771.4		69140.17505		68402.62495
13460		68771.4		69140.17505		68402.62495
13461		68771.4		69140.17505		68402.62495
13462		68771.4		69140.17505		68402.62495
13463		68771.4		69140.17505		68402.62495
13464		68771.4		69140.17505		68402.62495
13465		68771.4		69140.17505		68402.62495
13466		68771.4		69140.17505		68402.62495
13467		68771.4		69140.17505		68402.62495
13468		68771.4		69140.17505		68402.62495
13469		68771.4		69140.17505		68402.62495
13470		68771.4		69140.17505		68402.62495
13471		68771.4		69140.17505		68402.62495
13472		68771.4		69140.17505		68402.62495
13473		68771.4		69140.17505		68402.62495
13474		68771.4		69140.17505		68402.62495
13475		68771.4		69140.17505		68402.62495
13476		68771.4		69140.17505		68402.62495
13477		68771.4		69140.17505		68402.62495
13478		68771.4		69140.17505		68402.62495
13479		68771.4		69140.17505		68402.62495
13480		68771.4		69140.17505		68402.62495
13481		68771.4		69140.17505		68402.62495
13482		68771.4		69140.17505		68402.62495
13483		68771.4		69140.17505		68402.62495
13484		68771.4		69140.17505		68402.62495
13485		68771.4		69140.17505		68402.62495
13486		68771.4		69140.17505		68402.62495
13487		68771.4		69140.17505		68402.62495
13488		68771.4		69140.17505		68402.62495
13489		68771.4		69140.17505		68402.62495
13490		68771.4		69140.17505		68402.62495
13491		68771.4		69140.17505		68402.62495
13492		68771.4		69140.17505		68402.62495
13493		68771.4		69140.17505		68402.62495
13494		68771.4		69140.17505		68402.62495
13495		68771.4		69140.17505		68402.62495
13496		68771.4		69140.17505		68402.62495
13497		68771.4		69140.17505		68402.62495
13498		68771.4		69140.17505		68402.62495
13499		68771.4		69140.17505		68402.62495
13500		68771.4		69140.17505		68402.62495
13501		68800.8		69175.71407		68425.88593
13502		68800.8		69175.71407		68425.88593
13503		68800.8		69175.71407		68425.88593
13504		68800.8		69175.71407		68425.88593
13505		68800.8		69175.71407		68425.88593
13506		68800.8		69175.71407		68425.88593
13507		68800.8		69175.71407		68425.88593
13508		68800.8		69175.71407		68425.88593
13509		68800.8		69175.71407		68425.88593
13510		68800.8		69175.71407		68425.88593
13511		68800.8		69175.71407		68425.88593
13512		68800.8		69175.71407		68425.88593
13513		68800.8		69175.71407		68425.88593
13514		68800.8		69175.71407		68425.88593
13515		68800.8		69175.71407		68425.88593
13516		68800.8		69175.71407		68425.88593
13517		68800.8		69175.71407		68425.88593
13518		68800.8		69175.71407		68425.88593
13519		68800.8		69175.71407		68425.88593
13520		68800.8		69175.71407		68425.88593
13521		68800.8		69175.71407		68425.88593
13522		68800.8		69175.71407		68425.88593
13523		68800.8		69175.71407		68425.88593
13524		68800.8		69175.71407		68425.88593
13525		68800.8		69175.71407		68425.88593
13526		68800.8		69175.71407		68425.88593
13527		68800.8		69175.71407		68425.88593
13528		68800.8		69175.71407		68425.88593
13529		68800.8		69175.71407		68425.88593
13530		68800.8		69175.71407		68425.88593
13531		68800.8		69175.71407		68425.88593
13532		68800.8		69175.71407		68425.88593
13533		68800.8		69175.71407		68425.88593
13534		68800.8		69175.71407		68425.88593
13535		68800.8		69175.71407		68425.88593
13536		68800.8		69175.71407		68425.88593
13537		68800.8		69175.71407		68425.88593
13538		68800.8		69175.71407		68425.88593
13539		68800.8		69175.71407		68425.88593
13540		68800.8		69175.71407		68425.88593
13541		68800.8		69175.71407		68425.88593
13542		68800.8		69175.71407		68425.88593
13543		68800.8		69175.71407		68425.88593
13544		68800.8		69175.71407		68425.88593
13545		68800.8		69175.71407		68425.88593
13546		68800.8		69175.71407		68425.88593
13547		68800.8		69175.71407		68425.88593
13548		68800.8		69175.71407		68425.88593
13549		68800.8		69175.71407		68425.88593
13550		68800.8		69175.71407		68425.88593
13551		68800.8		69175.71407		68425.88593
13552		68800.8		69175.71407		68425.88593
13553		68800.8		69175.71407		68425.88593
13554		68800.8		69175.71407		68425.88593
13555		68800.8		69175.71407		68425.88593
13556		68800.8		69175.71407		68425.88593
13557		68800.8		69175.71407		68425.88593
13558		68800.8		69175.71407		68425.88593
13559		68800.8		69175.71407		68425.88593
13560		68800.8		69175.71407		68425.88593
13561		68800.8		69175.71407		68425.88593
13562		68800.8		69175.71407		68425.88593
13563		68800.8		69175.71407		68425.88593
13564		68800.8		69175.71407		68425.88593
13565		68800.8		69175.71407		68425.88593
13566		68800.8		69175.71407		68425.88593
13567		68800.8		69175.71407		68425.88593
13568		68800.8		69175.71407		68425.88593
13569		68800.8		69175.71407		68425.88593
13570		68800.8		69175.71407		68425.88593
13571		68800.8		69175.71407		68425.88593
13572		68800.8		69175.71407		68425.88593
13573		68800.8		69175.71407		68425.88593
13574		68800.8		69175.71407		68425.88593
13575		68800.8		69175.71407		68425.88593
13576		68800.8		69175.71407		68425.88593
13577		68800.8		69175.71407		68425.88593
13578		68800.8		69175.71407		68425.88593
13579		68800.8		69175.71407		68425.88593
13580		68800.8		69175.71407		68425.88593
13581		68800.8		69175.71407		68425.88593
13582		68800.8		69175.71407		68425.88593
13583		68800.8		69175.71407		68425.88593
13584		68800.8		69175.71407		68425.88593
13585		68800.8		69175.71407		68425.88593
13586		68800.8		69175.71407		68425.88593
13587		68800.8		69175.71407		68425.88593
13588		68800.8		69175.71407		68425.88593
13589		68800.8		69175.71407		68425.88593
13590		68800.8		69175.71407		68425.88593
13591		68800.8		69175.71407		68425.88593
13592		68800.8		69175.71407		68425.88593
13593		68800.8		69175.71407		68425.88593
13594		68800.8		69175.71407		68425.88593
13595		68800.8		69175.71407		68425.88593
13596		68800.8		69175.71407		68425.88593
13597		68800.8		69175.71407		68425.88593
13598		68800.8		69175.71407		68425.88593
13599		68800.8		69175.71407		68425.88593
13600		68800.8		69175.71407		68425.88593
13601		68800.8		69175.71407		68425.88593
13602		68800.8		69175.71407		68425.88593
13603		68800.8		69175.71407		68425.88593
13604		68800.8		69175.71407		68425.88593
13605		68800.8		69175.71407		68425.88593
13606		68800.8		69175.71407		68425.88593
13607		68800.8		69175.71407		68425.88593
13608		68800.8		69175.71407		68425.88593
13609		68800.8		69175.71407		68425.88593
13610		68800.8		69175.71407		68425.88593
13611		68800.8		69175.71407		68425.88593
13612		68800.8		69175.71407		68425.88593
13613		68800.8		69175.71407		68425.88593
13614		68800.8		69175.71407		68425.88593
13615		68800.8		69175.71407		68425.88593
13616		68800.8		69175.71407		68425.88593
13617		68800.8		69175.71407		68425.88593
13618		68800.8		69175.71407		68425.88593
13619		68800.8		69175.71407		68425.88593
13620		68800.8		69175.71407		68425.88593
13621		68800.8		69175.71407		68425.88593
13622		68800.8		69175.71407		68425.88593
13623		68800.8		69175.71407		68425.88593
13624		68800.8		69175.71407		68425.88593
13625		68800.8		69175.71407		68425.88593
13626		68800.8		69175.71407		68425.88593
13627		68800.8		69175.71407		68425.88593
13628		68800.8		69175.71407		68425.88593
13629		68800.8		69175.71407		68425.88593
13630		68800.8		69175.71407		68425.88593
13631		68800.8		69175.71407		68425.88593
13632		68800.8		69175.71407		68425.88593
13633		68800.8		69175.71407		68425.88593
13634		68800.8		69175.71407		68425.88593
13635		68800.8		69175.71407		68425.88593
13636		68800.8		69175.71407		68425.88593
13637		68800.8		69175.71407		68425.88593
13638		68800.8		69175.71407		68425.88593
13639		68800.8		69175.71407		68425.88593
13640		68800.8		69175.71407		68425.88593
13641		68800.8		69175.71407		68425.88593
13642		68800.8		69175.71407		68425.88593
13643		68800.8		69175.71407		68425.88593
13644		68800.8		69175.71407		68425.88593
13645		68800.8		69175.71407		68425.88593
13646		68800.8		69175.71407		68425.88593
13647		68800.8		69175.71407		68425.88593
13648		68800.8		69175.71407		68425.88593
13649		68800.8		69175.71407		68425.88593
13650		68800.8		69175.71407		68425.88593
13651		68800.8		69175.71407		68425.88593
13652		68800.8		69175.71407		68425.88593
13653		68800.8		69175.71407		68425.88593
13654		68800.8		69175.71407		68425.88593
13655		68800.8		69175.71407		68425.88593
13656		68800.8		69175.71407		68425.88593
13657		68800.8		69175.71407		68425.88593
13658		68800.8		69175.71407		68425.88593
13659		68800.8		69175.71407		68425.88593
13660		68800.8		69175.71407		68425.88593
13661		68800.8		69175.71407		68425.88593
13662		68800.8		69175.71407		68425.88593
13663		68800.8		69175.71407		68425.88593
13664		68800.8		69175.71407		68425.88593
13665		68800.8		69175.71407		68425.88593
13666		68800.8		69175.71407		68425.88593
13667		68800.8		69175.71407		68425.88593
13668		68800.8		69175.71407		68425.88593
13669		68800.8		69175.71407		68425.88593
13670		68800.8		69175.71407		68425.88593
13671		68800.8		69175.71407		68425.88593
13672		68800.8		69175.71407		68425.88593
13673		68800.8		69175.71407		68425.88593
13674		68800.8		69175.71407		68425.88593
13675		68800.8		69175.71407		68425.88593
13676		68800.8		69175.71407		68425.88593
13677		68800.8		69175.71407		68425.88593
13678		68800.8		69175.71407		68425.88593
13679		68800.8		69175.71407		68425.88593
13680		68800.8		69175.71407		68425.88593
13681		68800.8		69175.71407		68425.88593
13682		68800.8		69175.71407		68425.88593
13683		68800.8		69175.71407		68425.88593
13684		68800.8		69175.71407		68425.88593
13685		68800.8		69175.71407		68425.88593
13686		68800.8		69175.71407		68425.88593
13687		68800.8		69175.71407		68425.88593
13688		68800.8		69175.71407		68425.88593
13689		68800.8		69175.71407		68425.88593
13690		68800.8		69175.71407		68425.88593
13691		68800.8		69175.71407		68425.88593
13692		68800.8		69175.71407		68425.88593
13693		68800.8		69175.71407		68425.88593
13694		68800.8		69175.71407		68425.88593
13695		68800.8		69175.71407		68425.88593
13696		68800.8		69175.71407		68425.88593
13697		68800.8		69175.71407		68425.88593
13698		68800.8		69175.71407		68425.88593
13699		68800.8		69175.71407		68425.88593
13700		68800.8		69175.71407		68425.88593
13701		68800.8		69175.71407		68425.88593
13702		68800.8		69175.71407		68425.88593
13703		68800.8		69175.71407		68425.88593
13704		68800.8		69175.71407		68425.88593
13705		68800.8		69175.71407		68425.88593
13706		68800.8		69175.71407		68425.88593
13707		68800.8		69175.71407		68425.88593
13708		68800.8		69175.71407		68425.88593
13709		68800.8		69175.71407		68425.88593
13710		68800.8		69175.71407		68425.88593
13711		68800.8		69175.71407		68425.88593
13712		68800.8		69175.71407		68425.88593
13713		68800.8		69175.71407		68425.88593
13714		68800.8		69175.71407		68425.88593
13715		68800.8		69175.71407		68425.88593
13716		68800.8		69175.71407		68425.88593
13717		68800.8		69175.71407		68425.88593
13718		68800.8		69175.71407		68425.88593
13719		68800.8		69175.71407		68425.88593
13720		68800.8		69175.71407		68425.88593
13721		68800.8		69175.71407		68425.88593
13722		68800.8		69175.71407		68425.88593
13723		68800.8		69175.71407		68425.88593
13724		68800.8		69175.71407		68425.88593
13725		68800.8		69175.71407		68425.88593
13726		68800.8		69175.71407		68425.88593
13727		68800.8		69175.71407		68425.88593
13728		68800.8		69175.71407		68425.88593
13729		68800.8		69175.71407		68425.88593
13730		68800.8		69175.71407		68425.88593
13731		68800.8		69175.71407		68425.88593
13732		68800.8		69175.71407		68425.88593
13733		68800.8		69175.71407		68425.88593
13734		68800.8		69175.71407		68425.88593
13735		68800.8		69175.71407		68425.88593
13736		68800.8		69175.71407		68425.88593
13737		68800.8		69175.71407		68425.88593
13738		68800.8		69175.71407		68425.88593
13739		68800.8		69175.71407		68425.88593
13740		68800.8		69175.71407		68425.88593
13741		68800.8		69175.71407		68425.88593
13742		68800.8		69175.71407		68425.88593
13743		68800.8		69175.71407		68425.88593
13744		68800.8		69175.71407		68425.88593
13745		68800.8		69175.71407		68425.88593
13746		68800.8		69175.71407		68425.88593
13747		68800.8		69175.71407		68425.88593
13748		68800.8		69175.71407		68425.88593
13749		68800.8		69175.71407		68425.88593
13750		68800.8		69175.71407		68425.88593
13751		68837.6		69196.33199		68478.86801
13752		68837.6		69196.33199		68478.86801
13753		68837.6		69196.33199		68478.86801
13754		68837.6		69196.33199		68478.86801
13755		68837.6		69196.33199		68478.86801
13756		68837.6		69196.33199		68478.86801
13757		68837.6		69196.33199		68478.86801
13758		68837.6		69196.33199		68478.86801
13759		68837.6		69196.33199		68478.86801
13760		68837.6		69196.33199		68478.86801
13761		68837.6		69196.33199		68478.86801
13762		68837.6		69196.33199		68478.86801
13763		68837.6		69196.33199		68478.86801
13764		68837.6		69196.33199		68478.86801
13765		68837.6		69196.33199		68478.86801
13766		68837.6		69196.33199		68478.86801
13767		68837.6		69196.33199		68478.86801
13768		68837.6		69196.33199		68478.86801
13769		68837.6		69196.33199		68478.86801
13770		68837.6		69196.33199		68478.86801
13771		68837.6		69196.33199		68478.86801
13772		68837.6		69196.33199		68478.86801
13773		68837.6		69196.33199		68478.86801
13774		68837.6		69196.33199		68478.86801
13775		68837.6		69196.33199		68478.86801
13776		68837.6		69196.33199		68478.86801
13777		68837.6		69196.33199		68478.86801
13778		68837.6		69196.33199		68478.86801
13779		68837.6		69196.33199		68478.86801
13780		68837.6		69196.33199		68478.86801
13781		68837.6		69196.33199		68478.86801
13782		68837.6		69196.33199		68478.86801
13783		68837.6		69196.33199		68478.86801
13784		68837.6		69196.33199		68478.86801
13785		68837.6		69196.33199		68478.86801
13786		68837.6		69196.33199		68478.86801
13787		68837.6		69196.33199		68478.86801
13788		68837.6		69196.33199		68478.86801
13789		68837.6		69196.33199		68478.86801
13790		68837.6		69196.33199		68478.86801
13791		68837.6		69196.33199		68478.86801
13792		68837.6		69196.33199		68478.86801
13793		68837.6		69196.33199		68478.86801
13794		68837.6		69196.33199		68478.86801
13795		68837.6		69196.33199		68478.86801
13796		68837.6		69196.33199		68478.86801
13797		68837.6		69196.33199		68478.86801
13798		68837.6		69196.33199		68478.86801
13799		68837.6		69196.33199		68478.86801
13800		68837.6		69196.33199		68478.86801
13801		68837.6		69196.33199		68478.86801
13802		68837.6		69196.33199		68478.86801
13803		68837.6		69196.33199		68478.86801
13804		68837.6		69196.33199		68478.86801
13805		68837.6		69196.33199		68478.86801
13806		68837.6		69196.33199		68478.86801
13807		68837.6		69196.33199		68478.86801
13808		68837.6		69196.33199		68478.86801
13809		68837.6		69196.33199		68478.86801
13810		68837.6		69196.33199		68478.86801
13811		68837.6		69196.33199		68478.86801
13812		68837.6		69196.33199		68478.86801
13813		68837.6		69196.33199		68478.86801
13814		68837.6		69196.33199		68478.86801
13815		68837.6		69196.33199		68478.86801
13816		68837.6		69196.33199		68478.86801
13817		68837.6		69196.33199		68478.86801
13818		68837.6		69196.33199		68478.86801
13819		68837.6		69196.33199		68478.86801
13820		68837.6		69196.33199		68478.86801
13821		68837.6		69196.33199		68478.86801
13822		68837.6		69196.33199		68478.86801
13823		68837.6		69196.33199		68478.86801
13824		68837.6		69196.33199		68478.86801
13825		68837.6		69196.33199		68478.86801
13826		68837.6		69196.33199		68478.86801
13827		68837.6		69196.33199		68478.86801
13828		68837.6		69196.33199		68478.86801
13829		68837.6		69196.33199		68478.86801
13830		68837.6		69196.33199		68478.86801
13831		68837.6		69196.33199		68478.86801
13832		68837.6		69196.33199		68478.86801
