evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
749		66784.2		67096.76513		66471.63487
750		66784.2		67096.76513		66471.63487
751		66795.0		67122.72549		66467.27451
752		66795.0		67122.72549		66467.27451
753		66795.0		67122.72549		66467.27451
754		66795.0		67122.72549		66467.27451
755		66795.0		67122.72549		66467.27451
756		66795.0		67122.72549		66467.27451
757		66795.0		67122.72549		66467.27451
758		66795.0		67122.72549		66467.27451
759		66795.0		67122.72549		66467.27451
760		66795.0		67122.72549		66467.27451
761		66795.0		67122.72549		66467.27451
762		66795.0		67122.72549		66467.27451
763		66795.0		67122.72549		66467.27451
764		66795.0		67122.72549		66467.27451
765		66795.0		67122.72549		66467.27451
766		66795.0		67122.72549		66467.27451
767		66795.0		67122.72549		66467.27451
768		66795.0		67122.72549		66467.27451
769		66795.0		67122.72549		66467.27451
770		66795.0		67122.72549		66467.27451
771		66795.0		67122.72549		66467.27451
772		66795.0		67122.72549		66467.27451
773		66795.0		67122.72549		66467.27451
774		66795.0		67122.72549		66467.27451
775		66795.0		67122.72549		66467.27451
776		66905.0		67343.43358		66466.56642
777		66905.0		67343.43358		66466.56642
778		66905.0		67343.43358		66466.56642
779		66905.0		67343.43358		66466.56642
780		66905.0		67343.43358		66466.56642
781		66905.0		67343.43358		66466.56642
782		66905.0		67343.43358		66466.56642
783		66905.0		67343.43358		66466.56642
784		66905.0		67343.43358		66466.56642
785		66905.0		67343.43358		66466.56642
786		66905.0		67343.43358		66466.56642
787		66905.0		67343.43358		66466.56642
788		66905.0		67343.43358		66466.56642
789		66905.0		67343.43358		66466.56642
790		66905.0		67343.43358		66466.56642
791		66905.0		67343.43358		66466.56642
792		66905.0		67343.43358		66466.56642
793		66905.0		67343.43358		66466.56642
794		66905.0		67343.43358		66466.56642
795		66905.0		67343.43358		66466.56642
796		66905.0		67343.43358		66466.56642
797		66905.0		67343.43358		66466.56642
798		66905.0		67343.43358		66466.56642
799		66905.0		67343.43358		66466.56642
800		66905.0		67343.43358		66466.56642
801		66985.4		67405.44933		66565.35067
802		66985.4		67405.44933		66565.35067
803		66985.4		67405.44933		66565.35067
804		66985.4		67405.44933		66565.35067
805		66985.4		67405.44933		66565.35067
806		66985.4		67405.44933		66565.35067
807		66985.4		67405.44933		66565.35067
808		66985.4		67405.44933		66565.35067
809		66985.4		67405.44933		66565.35067
810		66985.4		67405.44933		66565.35067
811		66985.4		67405.44933		66565.35067
812		66985.4		67405.44933		66565.35067
813		66985.4		67405.44933		66565.35067
814		66985.4		67405.44933		66565.35067
815		66985.4		67405.44933		66565.35067
816		66985.4		67405.44933		66565.35067
817		66985.4		67405.44933		66565.35067
818		66985.4		67405.44933		66565.35067
819		66985.4		67405.44933		66565.35067
820		66985.4		67405.44933		66565.35067
821		66985.4		67405.44933		66565.35067
822		66985.4		67405.44933		66565.35067
823		66985.4		67405.44933		66565.35067
824		66985.4		67405.44933		66565.35067
825		66985.4		67405.44933		66565.35067
826		67062.0		67400.74179		66723.25821
827		67062.0		67400.74179		66723.25821
828		67062.0		67400.74179		66723.25821
829		67062.0		67400.74179		66723.25821
830		67062.0		67400.74179		66723.25821
831		67062.0		67400.74179		66723.25821
832		67062.0		67400.74179		66723.25821
833		67062.0		67400.74179		66723.25821
834		67062.0		67400.74179		66723.25821
835		67062.0		67400.74179		66723.25821
836		67062.0		67400.74179		66723.25821
837		67062.0		67400.74179		66723.25821
838		67062.0		67400.74179		66723.25821
839		67062.0		67400.74179		66723.25821
840		67062.0		67400.74179		66723.25821
841		67062.0		67400.74179		66723.25821
842		67062.0		67400.74179		66723.25821
843		67062.0		67400.74179		66723.25821
844		67062.0		67400.74179		66723.25821
845		67062.0		67400.74179		66723.25821
846		67062.0		67400.74179		66723.25821
847		67062.0		67400.74179		66723.25821
848		67062.0		67400.74179		66723.25821
849		67062.0		67400.74179		66723.25821
850		67062.0		67400.74179		66723.25821
851		67135.0		67456.30608		66813.69392
852		67135.0		67456.30608		66813.69392
853		67135.0		67456.30608		66813.69392
854		67135.0		67456.30608		66813.69392
855		67135.0		67456.30608		66813.69392
856		67135.0		67456.30608		66813.69392
857		67135.0		67456.30608		66813.69392
858		67135.0		67456.30608		66813.69392
859		67135.0		67456.30608		66813.69392
860		67135.0		67456.30608		66813.69392
861		67135.0		67456.30608		66813.69392
862		67135.0		67456.30608		66813.69392
863		67135.0		67456.30608		66813.69392
864		67135.0		67456.30608		66813.69392
865		67135.0		67456.30608		66813.69392
866		67135.0		67456.30608		66813.69392
867		67135.0		67456.30608		66813.69392
868		67135.0		67456.30608		66813.69392
869		67135.0		67456.30608		66813.69392
870		67135.0		67456.30608		66813.69392
871		67135.0		67456.30608		66813.69392
872		67135.0		67456.30608		66813.69392
873		67135.0		67456.30608		66813.69392
874		67135.0		67456.30608		66813.69392
875		67135.0		67456.30608		66813.69392
876		67197.8		67605.58985		66790.01015
877		67197.8		67605.58985		66790.01015
878		67197.8		67605.58985		66790.01015
879		67197.8		67605.58985		66790.01015
880		67197.8		67605.58985		66790.01015
881		67197.8		67605.58985		66790.01015
882		67197.8		67605.58985		66790.01015
883		67197.8		67605.58985		66790.01015
884		67197.8		67605.58985		66790.01015
885		67197.8		67605.58985		66790.01015
886		67197.8		67605.58985		66790.01015
887		67197.8		67605.58985		66790.01015
888		67197.8		67605.58985		66790.01015
889		67197.8		67605.58985		66790.01015
890		67197.8		67605.58985		66790.01015
891		67197.8		67605.58985		66790.01015
892		67197.8		67605.58985		66790.01015
893		67197.8		67605.58985		66790.01015
894		67197.8		67605.58985		66790.01015
895		67197.8		67605.58985		66790.01015
896		67197.8		67605.58985		66790.01015
897		67197.8		67605.58985		66790.01015
898		67197.8		67605.58985		66790.01015
899		67197.8		67605.58985		66790.01015
900		67197.8		67605.58985		66790.01015
901		67260.0		67611.24464		66908.75536
902		67260.0		67611.24464		66908.75536
903		67260.0		67611.24464		66908.75536
904		67260.0		67611.24464		66908.75536
905		67260.0		67611.24464		66908.75536
906		67260.0		67611.24464		66908.75536
907		67260.0		67611.24464		66908.75536
908		67260.0		67611.24464		66908.75536
909		67260.0		67611.24464		66908.75536
910		67260.0		67611.24464		66908.75536
911		67260.0		67611.24464		66908.75536
912		67260.0		67611.24464		66908.75536
913		67260.0		67611.24464		66908.75536
914		67260.0		67611.24464		66908.75536
915		67260.0		67611.24464		66908.75536
916		67260.0		67611.24464		66908.75536
917		67260.0		67611.24464		66908.75536
918		67260.0		67611.24464		66908.75536
919		67260.0		67611.24464		66908.75536
920		67260.0		67611.24464		66908.75536
921		67260.0		67611.24464		66908.75536
922		67260.0		67611.24464		66908.75536
923		67260.0		67611.24464		66908.75536
924		67260.0		67611.24464		66908.75536
925		67260.0		67611.24464		66908.75536
926		67294.2		67660.30895		66928.09105
927		67294.2		67660.30895		66928.09105
928		67294.2		67660.30895		66928.09105
929		67294.2		67660.30895		66928.09105
930		67294.2		67660.30895		66928.09105
931		67294.2		67660.30895		66928.09105
932		67294.2		67660.30895		66928.09105
933		67294.2		67660.30895		66928.09105
934		67294.2		67660.30895		66928.09105
935		67294.2		67660.30895		66928.09105
936		67294.2		67660.30895		66928.09105
937		67294.2		67660.30895		66928.09105
938		67294.2		67660.30895		66928.09105
939		67294.2		67660.30895		66928.09105
940		67294.2		67660.30895		66928.09105
941		67294.2		67660.30895		66928.09105
942		67294.2		67660.30895		66928.09105
943		67294.2		67660.30895		66928.09105
944		67294.2		67660.30895		66928.09105
945		67294.2		67660.30895		66928.09105
946		67294.2		67660.30895		66928.09105
947		67294.2		67660.30895		66928.09105
948		67294.2		67660.30895		66928.09105
949		67294.2		67660.30895		66928.09105
950		67294.2		67660.30895		66928.09105
951		67334.4		67695.89003		66972.90997
952		67334.4		67695.89003		66972.90997
953		67334.4		67695.89003		66972.90997
954		67334.4		67695.89003		66972.90997
955		67334.4		67695.89003		66972.90997
956		67334.4		67695.89003		66972.90997
957		67334.4		67695.89003		66972.90997
958		67334.4		67695.89003		66972.90997
959		67334.4		67695.89003		66972.90997
960		67334.4		67695.89003		66972.90997
961		67334.4		67695.89003		66972.90997
962		67334.4		67695.89003		66972.90997
963		67334.4		67695.89003		66972.90997
964		67334.4		67695.89003		66972.90997
965		67334.4		67695.89003		66972.90997
966		67334.4		67695.89003		66972.90997
967		67334.4		67695.89003		66972.90997
968		67334.4		67695.89003		66972.90997
969		67334.4		67695.89003		66972.90997
970		67334.4		67695.89003		66972.90997
971		67334.4		67695.89003		66972.90997
972		67334.4		67695.89003		66972.90997
973		67334.4		67695.89003		66972.90997
974		67334.4		67695.89003		66972.90997
975		67334.4		67695.89003		66972.90997
976		67437.0		67947.83187		66926.16813
977		67437.0		67947.83187		66926.16813
978		67437.0		67947.83187		66926.16813
979		67437.0		67947.83187		66926.16813
980		67437.0		67947.83187		66926.16813
981		67437.0		67947.83187		66926.16813
982		67437.0		67947.83187		66926.16813
983		67437.0		67947.83187		66926.16813
984		67437.0		67947.83187		66926.16813
985		67437.0		67947.83187		66926.16813
986		67437.0		67947.83187		66926.16813
987		67437.0		67947.83187		66926.16813
988		67437.0		67947.83187		66926.16813
989		67437.0		67947.83187		66926.16813
990		67437.0		67947.83187		66926.16813
991		67437.0		67947.83187		66926.16813
992		67437.0		67947.83187		66926.16813
993		67437.0		67947.83187		66926.16813
994		67437.0		67947.83187		66926.16813
995		67437.0		67947.83187		66926.16813
996		67437.0		67947.83187		66926.16813
997		67437.0		67947.83187		66926.16813
998		67437.0		67947.83187		66926.16813
999		67437.0		67947.83187		66926.16813
1000		67437.0		67947.83187		66926.16813
1001		67459.2		67953.60769		66964.79231
1002		67459.2		67953.60769		66964.79231
1003		67459.2		67953.60769		66964.79231
1004		67459.2		67953.60769		66964.79231
1005		67459.2		67953.60769		66964.79231
1006		67459.2		67953.60769		66964.79231
1007		67459.2		67953.60769		66964.79231
1008		67459.2		67953.60769		66964.79231
1009		67459.2		67953.60769		66964.79231
1010		67459.2		67953.60769		66964.79231
1011		67459.2		67953.60769		66964.79231
1012		67459.2		67953.60769		66964.79231
1013		67459.2		67953.60769		66964.79231
1014		67459.2		67953.60769		66964.79231
1015		67459.2		67953.60769		66964.79231
1016		67459.2		67953.60769		66964.79231
1017		67459.2		67953.60769		66964.79231
1018		67459.2		67953.60769		66964.79231
1019		67459.2		67953.60769		66964.79231
1020		67459.2		67953.60769		66964.79231
1021		67459.2		67953.60769		66964.79231
1022		67459.2		67953.60769		66964.79231
1023		67459.2		67953.60769		66964.79231
1024		67459.2		67953.60769		66964.79231
1025		67459.2		67953.60769		66964.79231
1026		67499.6		67990.10937		67009.09063
1027		67499.6		67990.10937		67009.09063
1028		67499.6		67990.10937		67009.09063
1029		67499.6		67990.10937		67009.09063
1030		67499.6		67990.10937		67009.09063
1031		67499.6		67990.10937		67009.09063
1032		67499.6		67990.10937		67009.09063
1033		67499.6		67990.10937		67009.09063
1034		67499.6		67990.10937		67009.09063
1035		67499.6		67990.10937		67009.09063
1036		67499.6		67990.10937		67009.09063
1037		67499.6		67990.10937		67009.09063
1038		67499.6		67990.10937		67009.09063
1039		67499.6		67990.10937		67009.09063
1040		67499.6		67990.10937		67009.09063
1041		67499.6		67990.10937		67009.09063
1042		67499.6		67990.10937		67009.09063
1043		67499.6		67990.10937		67009.09063
1044		67499.6		67990.10937		67009.09063
1045		67499.6		67990.10937		67009.09063
1046		67499.6		67990.10937		67009.09063
1047		67499.6		67990.10937		67009.09063
1048		67499.6		67990.10937		67009.09063
1049		67499.6		67990.10937		67009.09063
1050		67499.6		67990.10937		67009.09063
1051		67513.0		67992.29532		67033.70468
1052		67513.0		67992.29532		67033.70468
1053		67513.0		67992.29532		67033.70468
1054		67513.0		67992.29532		67033.70468
1055		67513.0		67992.29532		67033.70468
1056		67513.0		67992.29532		67033.70468
1057		67513.0		67992.29532		67033.70468
1058		67513.0		67992.29532		67033.70468
1059		67513.0		67992.29532		67033.70468
1060		67513.0		67992.29532		67033.70468
1061		67513.0		67992.29532		67033.70468
1062		67513.0		67992.29532		67033.70468
1063		67513.0		67992.29532		67033.70468
1064		67513.0		67992.29532		67033.70468
1065		67513.0		67992.29532		67033.70468
1066		67513.0		67992.29532		67033.70468
1067		67513.0		67992.29532		67033.70468
1068		67513.0		67992.29532		67033.70468
1069		67513.0		67992.29532		67033.70468
1070		67513.0		67992.29532		67033.70468
1071		67513.0		67992.29532		67033.70468
1072		67513.0		67992.29532		67033.70468
1073		67513.0		67992.29532		67033.70468
1074		67513.0		67992.29532		67033.70468
1075		67513.0		67992.29532		67033.70468
1076		67550.4		68048.50625		67052.29375
1077		67550.4		68048.50625		67052.29375
1078		67550.4		68048.50625		67052.29375
1079		67550.4		68048.50625		67052.29375
1080		67550.4		68048.50625		67052.29375
1081		67550.4		68048.50625		67052.29375
1082		67550.4		68048.50625		67052.29375
1083		67550.4		68048.50625		67052.29375
1084		67550.4		68048.50625		67052.29375
1085		67550.4		68048.50625		67052.29375
1086		67550.4		68048.50625		67052.29375
1087		67550.4		68048.50625		67052.29375
1088		67550.4		68048.50625		67052.29375
1089		67550.4		68048.50625		67052.29375
1090		67550.4		68048.50625		67052.29375
1091		67550.4		68048.50625		67052.29375
1092		67550.4		68048.50625		67052.29375
1093		67550.4		68048.50625		67052.29375
1094		67550.4		68048.50625		67052.29375
1095		67550.4		68048.50625		67052.29375
1096		67550.4		68048.50625		67052.29375
1097		67550.4		68048.50625		67052.29375
1098		67550.4		68048.50625		67052.29375
1099		67550.4		68048.50625		67052.29375
1100		67550.4		68048.50625		67052.29375
1101		67562.2		68045.44917		67078.95083
1102		67562.2		68045.44917		67078.95083
1103		67562.2		68045.44917		67078.95083
1104		67562.2		68045.44917		67078.95083
1105		67562.2		68045.44917		67078.95083
1106		67562.2		68045.44917		67078.95083
1107		67562.2		68045.44917		67078.95083
1108		67562.2		68045.44917		67078.95083
1109		67562.2		68045.44917		67078.95083
1110		67562.2		68045.44917		67078.95083
1111		67562.2		68045.44917		67078.95083
1112		67562.2		68045.44917		67078.95083
1113		67562.2		68045.44917		67078.95083
1114		67562.2		68045.44917		67078.95083
1115		67562.2		68045.44917		67078.95083
1116		67562.2		68045.44917		67078.95083
1117		67562.2		68045.44917		67078.95083
1118		67562.2		68045.44917		67078.95083
1119		67562.2		68045.44917		67078.95083
1120		67562.2		68045.44917		67078.95083
1121		67562.2		68045.44917		67078.95083
1122		67562.2		68045.44917		67078.95083
1123		67562.2		68045.44917		67078.95083
1124		67562.2		68045.44917		67078.95083
1125		67562.2		68045.44917		67078.95083
1126		67621.8		68135.02915		67108.57085
1127		67621.8		68135.02915		67108.57085
1128		67621.8		68135.02915		67108.57085
1129		67621.8		68135.02915		67108.57085
1130		67621.8		68135.02915		67108.57085
1131		67621.8		68135.02915		67108.57085
1132		67621.8		68135.02915		67108.57085
1133		67621.8		68135.02915		67108.57085
1134		67621.8		68135.02915		67108.57085
1135		67621.8		68135.02915		67108.57085
1136		67621.8		68135.02915		67108.57085
1137		67621.8		68135.02915		67108.57085
1138		67621.8		68135.02915		67108.57085
1139		67621.8		68135.02915		67108.57085
1140		67621.8		68135.02915		67108.57085
1141		67621.8		68135.02915		67108.57085
1142		67621.8		68135.02915		67108.57085
1143		67621.8		68135.02915		67108.57085
1144		67621.8		68135.02915		67108.57085
1145		67621.8		68135.02915		67108.57085
1146		67621.8		68135.02915		67108.57085
1147		67621.8		68135.02915		67108.57085
1148		67621.8		68135.02915		67108.57085
1149		67621.8		68135.02915		67108.57085
1150		67621.8		68135.02915		67108.57085
1151		67685.6		68222.56205		67148.63795
1152		67685.6		68222.56205		67148.63795
1153		67685.6		68222.56205		67148.63795
1154		67685.6		68222.56205		67148.63795
1155		67685.6		68222.56205		67148.63795
1156		67685.6		68222.56205		67148.63795
1157		67685.6		68222.56205		67148.63795
1158		67685.6		68222.56205		67148.63795
1159		67685.6		68222.56205		67148.63795
1160		67685.6		68222.56205		67148.63795
1161		67685.6		68222.56205		67148.63795
1162		67685.6		68222.56205		67148.63795
1163		67685.6		68222.56205		67148.63795
1164		67685.6		68222.56205		67148.63795
1165		67685.6		68222.56205		67148.63795
1166		67685.6		68222.56205		67148.63795
1167		67685.6		68222.56205		67148.63795
1168		67685.6		68222.56205		67148.63795
1169		67685.6		68222.56205		67148.63795
1170		67685.6		68222.56205		67148.63795
1171		67685.6		68222.56205		67148.63795
1172		67685.6		68222.56205		67148.63795
1173		67685.6		68222.56205		67148.63795
1174		67685.6		68222.56205		67148.63795
1175		67685.6		68222.56205		67148.63795
1176		67797.8		68349.61642		67245.98358
1177		67797.8		68349.61642		67245.98358
1178		67797.8		68349.61642		67245.98358
1179		67797.8		68349.61642		67245.98358
1180		67797.8		68349.61642		67245.98358
1181		67797.8		68349.61642		67245.98358
