evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14709		70062.2		70512.08994		69612.31006
14710		70062.2		70512.08994		69612.31006
14711		70062.2		70512.08994		69612.31006
14712		70062.2		70512.08994		69612.31006
14713		70062.2		70512.08994		69612.31006
14714		70062.2		70512.08994		69612.31006
14715		70062.2		70512.08994		69612.31006
14716		70062.2		70512.08994		69612.31006
14717		70062.2		70512.08994		69612.31006
14718		70062.2		70512.08994		69612.31006
14719		70062.2		70512.08994		69612.31006
14720		70062.2		70512.08994		69612.31006
14721		70062.2		70512.08994		69612.31006
14722		70062.2		70512.08994		69612.31006
14723		70062.2		70512.08994		69612.31006
14724		70062.2		70512.08994		69612.31006
14725		70062.2		70512.08994		69612.31006
14726		70062.2		70512.08994		69612.31006
14727		70062.2		70512.08994		69612.31006
14728		70062.2		70512.08994		69612.31006
14729		70062.2		70512.08994		69612.31006
14730		70062.2		70512.08994		69612.31006
14731		70062.2		70512.08994		69612.31006
14732		70062.2		70512.08994		69612.31006
14733		70062.2		70512.08994		69612.31006
14734		70062.2		70512.08994		69612.31006
14735		70062.2		70512.08994		69612.31006
14736		70062.2		70512.08994		69612.31006
14737		70062.2		70512.08994		69612.31006
14738		70062.2		70512.08994		69612.31006
14739		70062.2		70512.08994		69612.31006
14740		70062.2		70512.08994		69612.31006
14741		70062.2		70512.08994		69612.31006
14742		70062.2		70512.08994		69612.31006
14743		70062.2		70512.08994		69612.31006
14744		70062.2		70512.08994		69612.31006
14745		70062.2		70512.08994		69612.31006
14746		70062.2		70512.08994		69612.31006
14747		70062.2		70512.08994		69612.31006
14748		70062.2		70512.08994		69612.31006
14749		70062.2		70512.08994		69612.31006
14750		70062.2		70512.08994		69612.31006
14751		70062.2		70512.08994		69612.31006
14752		70062.2		70512.08994		69612.31006
14753		70062.2		70512.08994		69612.31006
14754		70062.2		70512.08994		69612.31006
14755		70062.2		70512.08994		69612.31006
14756		70062.2		70512.08994		69612.31006
14757		70062.2		70512.08994		69612.31006
14758		70062.2		70512.08994		69612.31006
14759		70062.2		70512.08994		69612.31006
14760		70062.2		70512.08994		69612.31006
14761		70062.2		70512.08994		69612.31006
14762		70062.2		70512.08994		69612.31006
14763		70062.2		70512.08994		69612.31006
14764		70062.2		70512.08994		69612.31006
14765		70062.2		70512.08994		69612.31006
14766		70062.2		70512.08994		69612.31006
14767		70062.2		70512.08994		69612.31006
14768		70062.2		70512.08994		69612.31006
14769		70062.2		70512.08994		69612.31006
14770		70062.2		70512.08994		69612.31006
14771		70062.2		70512.08994		69612.31006
14772		70062.2		70512.08994		69612.31006
14773		70062.2		70512.08994		69612.31006
14774		70062.2		70512.08994		69612.31006
14775		70062.2		70512.08994		69612.31006
14776		70062.2		70512.08994		69612.31006
14777		70062.2		70512.08994		69612.31006
14778		70062.2		70512.08994		69612.31006
14779		70062.2		70512.08994		69612.31006
14780		70062.2		70512.08994		69612.31006
14781		70062.2		70512.08994		69612.31006
14782		70062.2		70512.08994		69612.31006
14783		70062.2		70512.08994		69612.31006
14784		70062.2		70512.08994		69612.31006
14785		70062.2		70512.08994		69612.31006
14786		70062.2		70512.08994		69612.31006
14787		70062.2		70512.08994		69612.31006
14788		70062.2		70512.08994		69612.31006
14789		70062.2		70512.08994		69612.31006
14790		70062.2		70512.08994		69612.31006
14791		70062.2		70512.08994		69612.31006
14792		70062.2		70512.08994		69612.31006
14793		70062.2		70512.08994		69612.31006
14794		70062.2		70512.08994		69612.31006
14795		70062.2		70512.08994		69612.31006
14796		70062.2		70512.08994		69612.31006
14797		70062.2		70512.08994		69612.31006
14798		70062.2		70512.08994		69612.31006
14799		70062.2		70512.08994		69612.31006
14800		70062.2		70512.08994		69612.31006
14801		70062.2		70512.08994		69612.31006
14802		70062.2		70512.08994		69612.31006
14803		70062.2		70512.08994		69612.31006
14804		70062.2		70512.08994		69612.31006
14805		70062.2		70512.08994		69612.31006
14806		70062.2		70512.08994		69612.31006
14807		70062.2		70512.08994		69612.31006
14808		70062.2		70512.08994		69612.31006
14809		70062.2		70512.08994		69612.31006
14810		70062.2		70512.08994		69612.31006
14811		70062.2		70512.08994		69612.31006
14812		70062.2		70512.08994		69612.31006
14813		70062.2		70512.08994		69612.31006
14814		70062.2		70512.08994		69612.31006
14815		70062.2		70512.08994		69612.31006
14816		70062.2		70512.08994		69612.31006
14817		70062.2		70512.08994		69612.31006
14818		70062.2		70512.08994		69612.31006
14819		70062.2		70512.08994		69612.31006
14820		70062.2		70512.08994		69612.31006
14821		70062.2		70512.08994		69612.31006
14822		70062.2		70512.08994		69612.31006
14823		70062.2		70512.08994		69612.31006
14824		70062.2		70512.08994		69612.31006
14825		70062.2		70512.08994		69612.31006
14826		70062.2		70512.08994		69612.31006
14827		70062.2		70512.08994		69612.31006
14828		70062.2		70512.08994		69612.31006
14829		70062.2		70512.08994		69612.31006
14830		70062.2		70512.08994		69612.31006
14831		70062.2		70512.08994		69612.31006
14832		70062.2		70512.08994		69612.31006
14833		70062.2		70512.08994		69612.31006
14834		70062.2		70512.08994		69612.31006
14835		70062.2		70512.08994		69612.31006
14836		70062.2		70512.08994		69612.31006
14837		70062.2		70512.08994		69612.31006
14838		70062.2		70512.08994		69612.31006
14839		70062.2		70512.08994		69612.31006
14840		70062.2		70512.08994		69612.31006
14841		70062.2		70512.08994		69612.31006
14842		70062.2		70512.08994		69612.31006
14843		70062.2		70512.08994		69612.31006
14844		70062.2		70512.08994		69612.31006
14845		70062.2		70512.08994		69612.31006
14846		70062.2		70512.08994		69612.31006
14847		70062.2		70512.08994		69612.31006
14848		70062.2		70512.08994		69612.31006
14849		70062.2		70512.08994		69612.31006
14850		70062.2		70512.08994		69612.31006
14851		70062.2		70512.08994		69612.31006
14852		70062.2		70512.08994		69612.31006
14853		70062.2		70512.08994		69612.31006
14854		70062.2		70512.08994		69612.31006
14855		70062.2		70512.08994		69612.31006
14856		70062.2		70512.08994		69612.31006
14857		70062.2		70512.08994		69612.31006
14858		70062.2		70512.08994		69612.31006
14859		70062.2		70512.08994		69612.31006
14860		70062.2		70512.08994		69612.31006
14861		70062.2		70512.08994		69612.31006
14862		70062.2		70512.08994		69612.31006
14863		70062.2		70512.08994		69612.31006
14864		70062.2		70512.08994		69612.31006
14865		70062.2		70512.08994		69612.31006
14866		70062.2		70512.08994		69612.31006
14867		70062.2		70512.08994		69612.31006
14868		70062.2		70512.08994		69612.31006
14869		70062.2		70512.08994		69612.31006
14870		70062.2		70512.08994		69612.31006
14871		70062.2		70512.08994		69612.31006
14872		70062.2		70512.08994		69612.31006
14873		70062.2		70512.08994		69612.31006
14874		70062.2		70512.08994		69612.31006
14875		70062.2		70512.08994		69612.31006
14876		70078.4		70556.64287		69600.15713
14877		70078.4		70556.64287		69600.15713
14878		70078.4		70556.64287		69600.15713
14879		70078.4		70556.64287		69600.15713
14880		70078.4		70556.64287		69600.15713
14881		70078.4		70556.64287		69600.15713
14882		70078.4		70556.64287		69600.15713
14883		70078.4		70556.64287		69600.15713
14884		70078.4		70556.64287		69600.15713
14885		70078.4		70556.64287		69600.15713
14886		70078.4		70556.64287		69600.15713
14887		70078.4		70556.64287		69600.15713
14888		70078.4		70556.64287		69600.15713
14889		70078.4		70556.64287		69600.15713
14890		70078.4		70556.64287		69600.15713
14891		70078.4		70556.64287		69600.15713
14892		70078.4		70556.64287		69600.15713
14893		70078.4		70556.64287		69600.15713
14894		70078.4		70556.64287		69600.15713
14895		70078.4		70556.64287		69600.15713
14896		70078.4		70556.64287		69600.15713
14897		70078.4		70556.64287		69600.15713
14898		70078.4		70556.64287		69600.15713
14899		70078.4		70556.64287		69600.15713
14900		70078.4		70556.64287		69600.15713
14901		70078.4		70556.64287		69600.15713
14902		70078.4		70556.64287		69600.15713
14903		70078.4		70556.64287		69600.15713
14904		70078.4		70556.64287		69600.15713
14905		70078.4		70556.64287		69600.15713
14906		70078.4		70556.64287		69600.15713
14907		70078.4		70556.64287		69600.15713
14908		70078.4		70556.64287		69600.15713
14909		70078.4		70556.64287		69600.15713
14910		70078.4		70556.64287		69600.15713
14911		70078.4		70556.64287		69600.15713
14912		70078.4		70556.64287		69600.15713
14913		70078.4		70556.64287		69600.15713
14914		70078.4		70556.64287		69600.15713
14915		70078.4		70556.64287		69600.15713
14916		70078.4		70556.64287		69600.15713
14917		70078.4		70556.64287		69600.15713
14918		70078.4		70556.64287		69600.15713
14919		70078.4		70556.64287		69600.15713
14920		70078.4		70556.64287		69600.15713
14921		70078.4		70556.64287		69600.15713
14922		70078.4		70556.64287		69600.15713
14923		70078.4		70556.64287		69600.15713
14924		70078.4		70556.64287		69600.15713
14925		70078.4		70556.64287		69600.15713
14926		70078.4		70556.64287		69600.15713
14927		70078.4		70556.64287		69600.15713
14928		70078.4		70556.64287		69600.15713
14929		70078.4		70556.64287		69600.15713
14930		70078.4		70556.64287		69600.15713
14931		70078.4		70556.64287		69600.15713
14932		70078.4		70556.64287		69600.15713
14933		70078.4		70556.64287		69600.15713
14934		70078.4		70556.64287		69600.15713
14935		70078.4		70556.64287		69600.15713
14936		70078.4		70556.64287		69600.15713
14937		70078.4		70556.64287		69600.15713
14938		70078.4		70556.64287		69600.15713
14939		70078.4		70556.64287		69600.15713
14940		70078.4		70556.64287		69600.15713
14941		70078.4		70556.64287		69600.15713
14942		70078.4		70556.64287		69600.15713
14943		70078.4		70556.64287		69600.15713
14944		70078.4		70556.64287		69600.15713
14945		70078.4		70556.64287		69600.15713
14946		70078.4		70556.64287		69600.15713
14947		70078.4		70556.64287		69600.15713
14948		70078.4		70556.64287		69600.15713
14949		70078.4		70556.64287		69600.15713
14950		70078.4		70556.64287		69600.15713
14951		70080.4		70562.17862		69598.62138
14952		70080.4		70562.17862		69598.62138
14953		70080.4		70562.17862		69598.62138
14954		70080.4		70562.17862		69598.62138
14955		70080.4		70562.17862		69598.62138
14956		70080.4		70562.17862		69598.62138
14957		70080.4		70562.17862		69598.62138
14958		70080.4		70562.17862		69598.62138
14959		70080.4		70562.17862		69598.62138
14960		70080.4		70562.17862		69598.62138
14961		70080.4		70562.17862		69598.62138
14962		70080.4		70562.17862		69598.62138
14963		70080.4		70562.17862		69598.62138
14964		70080.4		70562.17862		69598.62138
14965		70080.4		70562.17862		69598.62138
14966		70080.4		70562.17862		69598.62138
14967		70080.4		70562.17862		69598.62138
14968		70080.4		70562.17862		69598.62138
14969		70080.4		70562.17862		69598.62138
14970		70080.4		70562.17862		69598.62138
14971		70080.4		70562.17862		69598.62138
14972		70080.4		70562.17862		69598.62138
14973		70080.4		70562.17862		69598.62138
14974		70080.4		70562.17862		69598.62138
14975		70080.4		70562.17862		69598.62138
14976		70080.4		70562.17862		69598.62138
14977		70080.4		70562.17862		69598.62138
14978		70080.4		70562.17862		69598.62138
14979		70080.4		70562.17862		69598.62138
14980		70080.4		70562.17862		69598.62138
14981		70080.4		70562.17862		69598.62138
14982		70080.4		70562.17862		69598.62138
14983		70080.4		70562.17862		69598.62138
14984		70080.4		70562.17862		69598.62138
14985		70080.4		70562.17862		69598.62138
14986		70080.4		70562.17862		69598.62138
14987		70080.4		70562.17862		69598.62138
14988		70080.4		70562.17862		69598.62138
14989		70080.4		70562.17862		69598.62138
14990		70080.4		70562.17862		69598.62138
14991		70080.4		70562.17862		69598.62138
14992		70080.4		70562.17862		69598.62138
14993		70080.4		70562.17862		69598.62138
14994		70080.4		70562.17862		69598.62138
14995		70080.4		70562.17862		69598.62138
14996		70080.4		70562.17862		69598.62138
14997		70080.4		70562.17862		69598.62138
14998		70080.4		70562.17862		69598.62138
14999		70080.4		70562.17862		69598.62138
15000		70080.4		70562.17862		69598.62138
15001		70080.4		70562.17862		69598.62138
15002		70080.4		70562.17862		69598.62138
15003		70080.4		70562.17862		69598.62138
15004		70080.4		70562.17862		69598.62138
15005		70080.4		70562.17862		69598.62138
15006		70080.4		70562.17862		69598.62138
15007		70080.4		70562.17862		69598.62138
15008		70080.4		70562.17862		69598.62138
15009		70080.4		70562.17862		69598.62138
15010		70080.4		70562.17862		69598.62138
15011		70080.4		70562.17862		69598.62138
15012		70080.4		70562.17862		69598.62138
15013		70080.4		70562.17862		69598.62138
15014		70080.4		70562.17862		69598.62138
15015		70080.4		70562.17862		69598.62138
15016		70080.4		70562.17862		69598.62138
15017		70080.4		70562.17862		69598.62138
15018		70080.4		70562.17862		69598.62138
15019		70080.4		70562.17862		69598.62138
15020		70080.4		70562.17862		69598.62138
15021		70080.4		70562.17862		69598.62138
15022		70080.4		70562.17862		69598.62138
15023		70080.4		70562.17862		69598.62138
15024		70080.4		70562.17862		69598.62138
15025		70080.4		70562.17862		69598.62138
15026		70080.4		70562.17862		69598.62138
15027		70080.4		70562.17862		69598.62138
15028		70080.4		70562.17862		69598.62138
15029		70080.4		70562.17862		69598.62138
15030		70080.4		70562.17862		69598.62138
15031		70080.4		70562.17862		69598.62138
15032		70080.4		70562.17862		69598.62138
15033		70080.4		70562.17862		69598.62138
15034		70080.4		70562.17862		69598.62138
15035		70080.4		70562.17862		69598.62138
15036		70080.4		70562.17862		69598.62138
15037		70080.4		70562.17862		69598.62138
15038		70080.4		70562.17862		69598.62138
15039		70080.4		70562.17862		69598.62138
15040		70080.4		70562.17862		69598.62138
15041		70080.4		70562.17862		69598.62138
15042		70080.4		70562.17862		69598.62138
15043		70080.4		70562.17862		69598.62138
15044		70080.4		70562.17862		69598.62138
15045		70080.4		70562.17862		69598.62138
15046		70080.4		70562.17862		69598.62138
15047		70080.4		70562.17862		69598.62138
15048		70080.4		70562.17862		69598.62138
15049		70080.4		70562.17862		69598.62138
15050		70080.4		70562.17862		69598.62138
15051		70080.4		70562.17862		69598.62138
15052		70080.4		70562.17862		69598.62138
15053		70080.4		70562.17862		69598.62138
15054		70080.4		70562.17862		69598.62138
15055		70080.4		70562.17862		69598.62138
15056		70080.4		70562.17862		69598.62138
15057		70080.4		70562.17862		69598.62138
15058		70080.4		70562.17862		69598.62138
15059		70080.4		70562.17862		69598.62138
15060		70080.4		70562.17862		69598.62138
15061		70080.4		70562.17862		69598.62138
15062		70080.4		70562.17862		69598.62138
15063		70080.4		70562.17862		69598.62138
15064		70080.4		70562.17862		69598.62138
15065		70080.4		70562.17862		69598.62138
15066		70080.4		70562.17862		69598.62138
15067		70080.4		70562.17862		69598.62138
15068		70080.4		70562.17862		69598.62138
15069		70080.4		70562.17862		69598.62138
15070		70080.4		70562.17862		69598.62138
15071		70080.4		70562.17862		69598.62138
15072		70080.4		70562.17862		69598.62138
15073		70080.4		70562.17862		69598.62138
15074		70080.4		70562.17862		69598.62138
15075		70080.4		70562.17862		69598.62138
15076		70080.4		70562.17862		69598.62138
15077		70080.4		70562.17862		69598.62138
15078		70080.4		70562.17862		69598.62138
15079		70080.4		70562.17862		69598.62138
15080		70080.4		70562.17862		69598.62138
15081		70080.4		70562.17862		69598.62138
15082		70080.4		70562.17862		69598.62138
15083		70080.4		70562.17862		69598.62138
15084		70080.4		70562.17862		69598.62138
15085		70080.4		70562.17862		69598.62138
15086		70080.4		70562.17862		69598.62138
15087		70080.4		70562.17862		69598.62138
15088		70080.4		70562.17862		69598.62138
15089		70080.4		70562.17862		69598.62138
15090		70080.4		70562.17862		69598.62138
15091		70080.4		70562.17862		69598.62138
15092		70080.4		70562.17862		69598.62138
15093		70080.4		70562.17862		69598.62138
15094		70080.4		70562.17862		69598.62138
15095		70080.4		70562.17862		69598.62138
15096		70080.4		70562.17862		69598.62138
15097		70080.4		70562.17862		69598.62138
15098		70080.4		70562.17862		69598.62138
15099		70080.4		70562.17862		69598.62138
15100		70080.4		70562.17862		69598.62138
15101		70080.4		70562.17862		69598.62138
15102		70080.4		70562.17862		69598.62138
15103		70080.4		70562.17862		69598.62138
15104		70080.4		70562.17862		69598.62138
15105		70080.4		70562.17862		69598.62138
15106		70080.4		70562.17862		69598.62138
15107		70080.4		70562.17862		69598.62138
15108		70080.4		70562.17862		69598.62138
15109		70080.4		70562.17862		69598.62138
15110		70080.4		70562.17862		69598.62138
15111		70080.4		70562.17862		69598.62138
15112		70080.4		70562.17862		69598.62138
15113		70080.4		70562.17862		69598.62138
15114		70080.4		70562.17862		69598.62138
15115		70080.4		70562.17862		69598.62138
15116		70080.4		70562.17862		69598.62138
15117		70080.4		70562.17862		69598.62138
15118		70080.4		70562.17862		69598.62138
15119		70080.4		70562.17862		69598.62138
15120		70080.4		70562.17862		69598.62138
15121		70080.4		70562.17862		69598.62138
15122		70080.4		70562.17862		69598.62138
15123		70080.4		70562.17862		69598.62138
15124		70080.4		70562.17862		69598.62138
15125		70080.4		70562.17862		69598.62138
15126		70080.4		70562.17862		69598.62138
15127		70080.4		70562.17862		69598.62138
15128		70080.4		70562.17862		69598.62138
15129		70080.4		70562.17862		69598.62138
15130		70080.4		70562.17862		69598.62138
15131		70080.4		70562.17862		69598.62138
15132		70080.4		70562.17862		69598.62138
15133		70080.4		70562.17862		69598.62138
15134		70080.4		70562.17862		69598.62138
15135		70080.4		70562.17862		69598.62138
15136		70080.4		70562.17862		69598.62138
15137		70080.4		70562.17862		69598.62138
15138		70080.4		70562.17862		69598.62138
15139		70080.4		70562.17862		69598.62138
15140		70080.4		70562.17862		69598.62138
15141		70080.4		70562.17862		69598.62138
15142		70080.4		70562.17862		69598.62138
15143		70080.4		70562.17862		69598.62138
15144		70080.4		70562.17862		69598.62138
15145		70080.4		70562.17862		69598.62138
15146		70080.4		70562.17862		69598.62138
15147		70080.4		70562.17862		69598.62138
15148		70080.4		70562.17862		69598.62138
15149		70080.4		70562.17862		69598.62138
15150		70080.4		70562.17862		69598.62138
15151		70080.4		70562.17862		69598.62138
15152		70080.4		70562.17862		69598.62138
15153		70080.4		70562.17862		69598.62138
15154		70080.4		70562.17862		69598.62138
15155		70080.4		70562.17862		69598.62138
15156		70080.4		70562.17862		69598.62138
15157		70080.4		70562.17862		69598.62138
15158		70080.4		70562.17862		69598.62138
15159		70080.4		70562.17862		69598.62138
15160		70080.4		70562.17862		69598.62138
15161		70080.4		70562.17862		69598.62138
15162		70080.4		70562.17862		69598.62138
15163		70080.4		70562.17862		69598.62138
15164		70080.4		70562.17862		69598.62138
15165		70080.4		70562.17862		69598.62138
15166		70080.4		70562.17862		69598.62138
15167		70080.4		70562.17862		69598.62138
15168		70080.4		70562.17862		69598.62138
15169		70080.4		70562.17862		69598.62138
15170		70080.4		70562.17862		69598.62138
15171		70080.4		70562.17862		69598.62138
15172		70080.4		70562.17862		69598.62138
15173		70080.4		70562.17862		69598.62138
15174		70080.4		70562.17862		69598.62138
15175		70080.4		70562.17862		69598.62138
15176		70086.8		70579.94071		69593.65929
15177		70086.8		70579.94071		69593.65929
15178		70086.8		70579.94071		69593.65929
15179		70086.8		70579.94071		69593.65929
15180		70086.8		70579.94071		69593.65929
15181		70086.8		70579.94071		69593.65929
15182		70086.8		70579.94071		69593.65929
15183		70086.8		70579.94071		69593.65929
15184		70086.8		70579.94071		69593.65929
15185		70086.8		70579.94071		69593.65929
15186		70086.8		70579.94071		69593.65929
15187		70086.8		70579.94071		69593.65929
15188		70086.8		70579.94071		69593.65929
15189		70086.8		70579.94071		69593.65929
15190		70086.8		70579.94071		69593.65929
15191		70086.8		70579.94071		69593.65929
15192		70086.8		70579.94071		69593.65929
15193		70086.8		70579.94071		69593.65929
15194		70086.8		70579.94071		69593.65929
15195		70086.8		70579.94071		69593.65929
15196		70086.8		70579.94071		69593.65929
15197		70086.8		70579.94071		69593.65929
15198		70086.8		70579.94071		69593.65929
15199		70086.8		70579.94071		69593.65929
15200		70086.8		70579.94071		69593.65929
15201		70086.8		70579.94071		69593.65929
15202		70086.8		70579.94071		69593.65929
15203		70086.8		70579.94071		69593.65929
15204		70086.8		70579.94071		69593.65929
15205		70086.8		70579.94071		69593.65929
15206		70086.8		70579.94071		69593.65929
15207		70086.8		70579.94071		69593.65929
15208		70086.8		70579.94071		69593.65929
15209		70086.8		70579.94071		69593.65929
15210		70086.8		70579.94071		69593.65929
15211		70086.8		70579.94071		69593.65929
15212		70086.8		70579.94071		69593.65929
15213		70086.8		70579.94071		69593.65929
15214		70086.8		70579.94071		69593.65929
15215		70086.8		70579.94071		69593.65929
15216		70086.8		70579.94071		69593.65929
15217		70086.8		70579.94071		69593.65929
15218		70086.8		70579.94071		69593.65929
15219		70086.8		70579.94071		69593.65929
15220		70086.8		70579.94071		69593.65929
15221		70086.8		70579.94071		69593.65929
15222		70086.8		70579.94071		69593.65929
15223		70086.8		70579.94071		69593.65929
15224		70086.8		70579.94071		69593.65929
15225		70086.8		70579.94071		69593.65929
15226		70086.8		70579.94071		69593.65929
15227		70086.8		70579.94071		69593.65929
15228		70086.8		70579.94071		69593.65929
15229		70086.8		70579.94071		69593.65929
15230		70086.8		70579.94071		69593.65929
15231		70086.8		70579.94071		69593.65929
15232		70086.8		70579.94071		69593.65929
15233		70086.8		70579.94071		69593.65929
15234		70086.8		70579.94071		69593.65929
15235		70086.8		70579.94071		69593.65929
15236		70086.8		70579.94071		69593.65929
15237		70086.8		70579.94071		69593.65929
15238		70086.8		70579.94071		69593.65929
15239		70086.8		70579.94071		69593.65929
15240		70086.8		70579.94071		69593.65929
15241		70086.8		70579.94071		69593.65929
15242		70086.8		70579.94071		69593.65929
15243		70086.8		70579.94071		69593.65929
15244		70086.8		70579.94071		69593.65929
15245		70086.8		70579.94071		69593.65929
15246		70086.8		70579.94071		69593.65929
15247		70086.8		70579.94071		69593.65929
15248		70086.8		70579.94071		69593.65929
15249		70086.8		70579.94071		69593.65929
15250		70086.8		70579.94071		69593.65929
15251		70086.8		70579.94071		69593.65929
15252		70086.8		70579.94071		69593.65929
15253		70086.8		70579.94071		69593.65929
15254		70086.8		70579.94071		69593.65929
15255		70086.8		70579.94071		69593.65929
15256		70086.8		70579.94071		69593.65929
15257		70086.8		70579.94071		69593.65929
15258		70086.8		70579.94071		69593.65929
15259		70086.8		70579.94071		69593.65929
15260		70086.8		70579.94071		69593.65929
15261		70086.8		70579.94071		69593.65929
15262		70086.8		70579.94071		69593.65929
15263		70086.8		70579.94071		69593.65929
15264		70086.8		70579.94071		69593.65929
15265		70086.8		70579.94071		69593.65929
15266		70086.8		70579.94071		69593.65929
15267		70086.8		70579.94071		69593.65929
15268		70086.8		70579.94071		69593.65929
15269		70086.8		70579.94071		69593.65929
15270		70086.8		70579.94071		69593.65929
15271		70086.8		70579.94071		69593.65929
15272		70086.8		70579.94071		69593.65929
15273		70086.8		70579.94071		69593.65929
15274		70086.8		70579.94071		69593.65929
15275		70086.8		70579.94071		69593.65929
15276		70086.8		70579.94071		69593.65929
15277		70086.8		70579.94071		69593.65929
15278		70086.8		70579.94071		69593.65929
15279		70086.8		70579.94071		69593.65929
15280		70086.8		70579.94071		69593.65929
15281		70086.8		70579.94071		69593.65929
15282		70086.8		70579.94071		69593.65929
15283		70086.8		70579.94071		69593.65929
15284		70086.8		70579.94071		69593.65929
15285		70086.8		70579.94071		69593.65929
15286		70086.8		70579.94071		69593.65929
15287		70086.8		70579.94071		69593.65929
15288		70086.8		70579.94071		69593.65929
15289		70086.8		70579.94071		69593.65929
15290		70086.8		70579.94071		69593.65929
15291		70086.8		70579.94071		69593.65929
15292		70086.8		70579.94071		69593.65929
15293		70086.8		70579.94071		69593.65929
15294		70086.8		70579.94071		69593.65929
15295		70086.8		70579.94071		69593.65929
15296		70086.8		70579.94071		69593.65929
15297		70086.8		70579.94071		69593.65929
15298		70086.8		70579.94071		69593.65929
15299		70086.8		70579.94071		69593.65929
15300		70086.8		70579.94071		69593.65929
15301		70086.8		70579.94071		69593.65929
15302		70086.8		70579.94071		69593.65929
15303		70086.8		70579.94071		69593.65929
15304		70086.8		70579.94071		69593.65929
15305		70086.8		70579.94071		69593.65929
15306		70086.8		70579.94071		69593.65929
15307		70086.8		70579.94071		69593.65929
15308		70086.8		70579.94071		69593.65929
15309		70086.8		70579.94071		69593.65929
15310		70086.8		70579.94071		69593.65929
15311		70086.8		70579.94071		69593.65929
15312		70086.8		70579.94071		69593.65929
15313		70086.8		70579.94071		69593.65929
15314		70086.8		70579.94071		69593.65929
15315		70086.8		70579.94071		69593.65929
15316		70086.8		70579.94071		69593.65929
15317		70086.8		70579.94071		69593.65929
15318		70086.8		70579.94071		69593.65929
15319		70086.8		70579.94071		69593.65929
15320		70086.8		70579.94071		69593.65929
15321		70086.8		70579.94071		69593.65929
15322		70086.8		70579.94071		69593.65929
15323		70086.8		70579.94071		69593.65929
15324		70086.8		70579.94071		69593.65929
15325		70086.8		70579.94071		69593.65929
15326		70086.8		70579.94071		69593.65929
15327		70086.8		70579.94071		69593.65929
15328		70086.8		70579.94071		69593.65929
15329		70086.8		70579.94071		69593.65929
15330		70086.8		70579.94071		69593.65929
15331		70086.8		70579.94071		69593.65929
15332		70086.8		70579.94071		69593.65929
15333		70086.8		70579.94071		69593.65929
15334		70086.8		70579.94071		69593.65929
15335		70086.8		70579.94071		69593.65929
15336		70086.8		70579.94071		69593.65929
15337		70086.8		70579.94071		69593.65929
15338		70086.8		70579.94071		69593.65929
15339		70086.8		70579.94071		69593.65929
15340		70086.8		70579.94071		69593.65929
15341		70086.8		70579.94071		69593.65929
15342		70086.8		70579.94071		69593.65929
15343		70086.8		70579.94071		69593.65929
15344		70086.8		70579.94071		69593.65929
15345		70086.8		70579.94071		69593.65929
15346		70086.8		70579.94071		69593.65929
15347		70086.8		70579.94071		69593.65929
15348		70086.8		70579.94071		69593.65929
15349		70086.8		70579.94071		69593.65929
15350		70086.8		70579.94071		69593.65929
15351		70086.8		70579.94071		69593.65929
15352		70086.8		70579.94071		69593.65929
15353		70086.8		70579.94071		69593.65929
15354		70086.8		70579.94071		69593.65929
15355		70086.8		70579.94071		69593.65929
15356		70086.8		70579.94071		69593.65929
15357		70086.8		70579.94071		69593.65929
15358		70086.8		70579.94071		69593.65929
15359		70086.8		70579.94071		69593.65929
15360		70086.8		70579.94071		69593.65929
15361		70086.8		70579.94071		69593.65929
15362		70086.8		70579.94071		69593.65929
15363		70086.8		70579.94071		69593.65929
15364		70086.8		70579.94071		69593.65929
15365		70086.8		70579.94071		69593.65929
15366		70086.8		70579.94071		69593.65929
15367		70086.8		70579.94071		69593.65929
15368		70086.8		70579.94071		69593.65929
15369		70086.8		70579.94071		69593.65929
15370		70086.8		70579.94071		69593.65929
15371		70086.8		70579.94071		69593.65929
15372		70086.8		70579.94071		69593.65929
15373		70086.8		70579.94071		69593.65929
15374		70086.8		70579.94071		69593.65929
15375		70086.8		70579.94071		69593.65929
15376		70086.8		70579.94071		69593.65929
15377		70086.8		70579.94071		69593.65929
15378		70086.8		70579.94071		69593.65929
15379		70086.8		70579.94071		69593.65929
15380		70086.8		70579.94071		69593.65929
15381		70086.8		70579.94071		69593.65929
15382		70086.8		70579.94071		69593.65929
15383		70086.8		70579.94071		69593.65929
15384		70086.8		70579.94071		69593.65929
15385		70086.8		70579.94071		69593.65929
15386		70086.8		70579.94071		69593.65929
15387		70086.8		70579.94071		69593.65929
15388		70086.8		70579.94071		69593.65929
15389		70086.8		70579.94071		69593.65929
15390		70086.8		70579.94071		69593.65929
15391		70086.8		70579.94071		69593.65929
15392		70086.8		70579.94071		69593.65929
15393		70086.8		70579.94071		69593.65929
15394		70086.8		70579.94071		69593.65929
15395		70086.8		70579.94071		69593.65929
15396		70086.8		70579.94071		69593.65929
15397		70086.8		70579.94071		69593.65929
15398		70086.8		70579.94071		69593.65929
15399		70086.8		70579.94071		69593.65929
15400		70086.8		70579.94071		69593.65929
15401		70086.8		70579.94071		69593.65929
15402		70086.8		70579.94071		69593.65929
15403		70086.8		70579.94071		69593.65929
15404		70086.8		70579.94071		69593.65929
15405		70086.8		70579.94071		69593.65929
