evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
16103		69913.8		70518.8241		69308.7759
16104		69913.8		70518.8241		69308.7759
16105		69913.8		70518.8241		69308.7759
16106		69913.8		70518.8241		69308.7759
16107		69913.8		70518.8241		69308.7759
16108		69913.8		70518.8241		69308.7759
16109		69913.8		70518.8241		69308.7759
16110		69913.8		70518.8241		69308.7759
16111		69913.8		70518.8241		69308.7759
16112		69913.8		70518.8241		69308.7759
16113		69913.8		70518.8241		69308.7759
16114		69913.8		70518.8241		69308.7759
16115		69913.8		70518.8241		69308.7759
16116		69913.8		70518.8241		69308.7759
16117		69913.8		70518.8241		69308.7759
16118		69913.8		70518.8241		69308.7759
16119		69913.8		70518.8241		69308.7759
16120		69913.8		70518.8241		69308.7759
16121		69913.8		70518.8241		69308.7759
16122		69913.8		70518.8241		69308.7759
16123		69913.8		70518.8241		69308.7759
16124		69913.8		70518.8241		69308.7759
16125		69913.8		70518.8241		69308.7759
16126		69913.8		70518.8241		69308.7759
16127		69913.8		70518.8241		69308.7759
16128		69913.8		70518.8241		69308.7759
16129		69913.8		70518.8241		69308.7759
16130		69913.8		70518.8241		69308.7759
16131		69913.8		70518.8241		69308.7759
16132		69913.8		70518.8241		69308.7759
16133		69913.8		70518.8241		69308.7759
16134		69913.8		70518.8241		69308.7759
16135		69913.8		70518.8241		69308.7759
16136		69913.8		70518.8241		69308.7759
16137		69913.8		70518.8241		69308.7759
16138		69913.8		70518.8241		69308.7759
16139		69913.8		70518.8241		69308.7759
16140		69913.8		70518.8241		69308.7759
16141		69913.8		70518.8241		69308.7759
16142		69913.8		70518.8241		69308.7759
16143		69913.8		70518.8241		69308.7759
16144		69913.8		70518.8241		69308.7759
16145		69913.8		70518.8241		69308.7759
16146		69913.8		70518.8241		69308.7759
16147		69913.8		70518.8241		69308.7759
16148		69913.8		70518.8241		69308.7759
16149		69913.8		70518.8241		69308.7759
16150		69913.8		70518.8241		69308.7759
16151		69913.8		70518.8241		69308.7759
16152		69913.8		70518.8241		69308.7759
16153		69913.8		70518.8241		69308.7759
16154		69913.8		70518.8241		69308.7759
16155		69913.8		70518.8241		69308.7759
16156		69913.8		70518.8241		69308.7759
16157		69913.8		70518.8241		69308.7759
16158		69913.8		70518.8241		69308.7759
16159		69913.8		70518.8241		69308.7759
16160		69913.8		70518.8241		69308.7759
16161		69913.8		70518.8241		69308.7759
16162		69913.8		70518.8241		69308.7759
16163		69913.8		70518.8241		69308.7759
16164		69913.8		70518.8241		69308.7759
16165		69913.8		70518.8241		69308.7759
16166		69913.8		70518.8241		69308.7759
16167		69913.8		70518.8241		69308.7759
16168		69913.8		70518.8241		69308.7759
16169		69913.8		70518.8241		69308.7759
16170		69913.8		70518.8241		69308.7759
16171		69913.8		70518.8241		69308.7759
16172		69913.8		70518.8241		69308.7759
16173		69913.8		70518.8241		69308.7759
16174		69913.8		70518.8241		69308.7759
16175		69913.8		70518.8241		69308.7759
16176		69913.8		70518.8241		69308.7759
16177		69913.8		70518.8241		69308.7759
16178		69913.8		70518.8241		69308.7759
16179		69913.8		70518.8241		69308.7759
16180		69913.8		70518.8241		69308.7759
16181		69913.8		70518.8241		69308.7759
16182		69913.8		70518.8241		69308.7759
16183		69913.8		70518.8241		69308.7759
16184		69913.8		70518.8241		69308.7759
16185		69913.8		70518.8241		69308.7759
16186		69913.8		70518.8241		69308.7759
16187		69913.8		70518.8241		69308.7759
16188		69913.8		70518.8241		69308.7759
16189		69913.8		70518.8241		69308.7759
16190		69913.8		70518.8241		69308.7759
16191		69913.8		70518.8241		69308.7759
16192		69913.8		70518.8241		69308.7759
16193		69913.8		70518.8241		69308.7759
16194		69913.8		70518.8241		69308.7759
16195		69913.8		70518.8241		69308.7759
16196		69913.8		70518.8241		69308.7759
16197		69913.8		70518.8241		69308.7759
16198		69913.8		70518.8241		69308.7759
16199		69913.8		70518.8241		69308.7759
16200		69913.8		70518.8241		69308.7759
16201		69913.8		70518.8241		69308.7759
16202		69913.8		70518.8241		69308.7759
16203		69913.8		70518.8241		69308.7759
16204		69913.8		70518.8241		69308.7759
16205		69913.8		70518.8241		69308.7759
16206		69913.8		70518.8241		69308.7759
16207		69913.8		70518.8241		69308.7759
16208		69913.8		70518.8241		69308.7759
16209		69913.8		70518.8241		69308.7759
16210		69913.8		70518.8241		69308.7759
16211		69913.8		70518.8241		69308.7759
16212		69913.8		70518.8241		69308.7759
16213		69913.8		70518.8241		69308.7759
16214		69913.8		70518.8241		69308.7759
16215		69913.8		70518.8241		69308.7759
16216		69913.8		70518.8241		69308.7759
16217		69913.8		70518.8241		69308.7759
16218		69913.8		70518.8241		69308.7759
16219		69913.8		70518.8241		69308.7759
16220		69913.8		70518.8241		69308.7759
16221		69913.8		70518.8241		69308.7759
16222		69913.8		70518.8241		69308.7759
16223		69913.8		70518.8241		69308.7759
16224		69913.8		70518.8241		69308.7759
16225		69913.8		70518.8241		69308.7759
16226		69913.8		70518.8241		69308.7759
16227		69913.8		70518.8241		69308.7759
16228		69913.8		70518.8241		69308.7759
16229		69913.8		70518.8241		69308.7759
16230		69913.8		70518.8241		69308.7759
16231		69913.8		70518.8241		69308.7759
16232		69913.8		70518.8241		69308.7759
16233		69913.8		70518.8241		69308.7759
16234		69913.8		70518.8241		69308.7759
16235		69913.8		70518.8241		69308.7759
16236		69913.8		70518.8241		69308.7759
16237		69913.8		70518.8241		69308.7759
16238		69913.8		70518.8241		69308.7759
16239		69913.8		70518.8241		69308.7759
16240		69913.8		70518.8241		69308.7759
16241		69913.8		70518.8241		69308.7759
16242		69913.8		70518.8241		69308.7759
16243		69913.8		70518.8241		69308.7759
16244		69913.8		70518.8241		69308.7759
16245		69913.8		70518.8241		69308.7759
16246		69913.8		70518.8241		69308.7759
16247		69913.8		70518.8241		69308.7759
16248		69913.8		70518.8241		69308.7759
16249		69913.8		70518.8241		69308.7759
16250		69913.8		70518.8241		69308.7759
16251		69913.8		70518.8241		69308.7759
16252		69913.8		70518.8241		69308.7759
16253		69913.8		70518.8241		69308.7759
16254		69913.8		70518.8241		69308.7759
16255		69913.8		70518.8241		69308.7759
16256		69913.8		70518.8241		69308.7759
16257		69913.8		70518.8241		69308.7759
16258		69913.8		70518.8241		69308.7759
16259		69913.8		70518.8241		69308.7759
16260		69913.8		70518.8241		69308.7759
16261		69913.8		70518.8241		69308.7759
16262		69913.8		70518.8241		69308.7759
16263		69913.8		70518.8241		69308.7759
16264		69913.8		70518.8241		69308.7759
16265		69913.8		70518.8241		69308.7759
16266		69913.8		70518.8241		69308.7759
16267		69913.8		70518.8241		69308.7759
16268		69913.8		70518.8241		69308.7759
16269		69913.8		70518.8241		69308.7759
16270		69913.8		70518.8241		69308.7759
16271		69913.8		70518.8241		69308.7759
16272		69913.8		70518.8241		69308.7759
16273		69913.8		70518.8241		69308.7759
16274		69913.8		70518.8241		69308.7759
16275		69913.8		70518.8241		69308.7759
16276		69913.8		70518.8241		69308.7759
16277		69913.8		70518.8241		69308.7759
16278		69913.8		70518.8241		69308.7759
16279		69913.8		70518.8241		69308.7759
16280		69913.8		70518.8241		69308.7759
16281		69913.8		70518.8241		69308.7759
16282		69913.8		70518.8241		69308.7759
16283		69913.8		70518.8241		69308.7759
16284		69913.8		70518.8241		69308.7759
16285		69913.8		70518.8241		69308.7759
16286		69913.8		70518.8241		69308.7759
16287		69913.8		70518.8241		69308.7759
16288		69913.8		70518.8241		69308.7759
16289		69913.8		70518.8241		69308.7759
16290		69913.8		70518.8241		69308.7759
16291		69913.8		70518.8241		69308.7759
16292		69913.8		70518.8241		69308.7759
16293		69913.8		70518.8241		69308.7759
16294		69913.8		70518.8241		69308.7759
16295		69913.8		70518.8241		69308.7759
16296		69913.8		70518.8241		69308.7759
16297		69913.8		70518.8241		69308.7759
16298		69913.8		70518.8241		69308.7759
16299		69913.8		70518.8241		69308.7759
16300		69913.8		70518.8241		69308.7759
16301		69913.8		70518.8241		69308.7759
16302		69913.8		70518.8241		69308.7759
16303		69913.8		70518.8241		69308.7759
16304		69913.8		70518.8241		69308.7759
16305		69913.8		70518.8241		69308.7759
16306		69913.8		70518.8241		69308.7759
16307		69913.8		70518.8241		69308.7759
16308		69913.8		70518.8241		69308.7759
16309		69913.8		70518.8241		69308.7759
16310		69913.8		70518.8241		69308.7759
16311		69913.8		70518.8241		69308.7759
16312		69913.8		70518.8241		69308.7759
16313		69913.8		70518.8241		69308.7759
16314		69913.8		70518.8241		69308.7759
16315		69913.8		70518.8241		69308.7759
16316		69913.8		70518.8241		69308.7759
16317		69913.8		70518.8241		69308.7759
16318		69913.8		70518.8241		69308.7759
16319		69913.8		70518.8241		69308.7759
16320		69913.8		70518.8241		69308.7759
16321		69913.8		70518.8241		69308.7759
16322		69913.8		70518.8241		69308.7759
16323		69913.8		70518.8241		69308.7759
16324		69913.8		70518.8241		69308.7759
16325		69913.8		70518.8241		69308.7759
16326		69913.8		70518.8241		69308.7759
16327		69913.8		70518.8241		69308.7759
16328		69913.8		70518.8241		69308.7759
16329		69913.8		70518.8241		69308.7759
16330		69913.8		70518.8241		69308.7759
16331		69913.8		70518.8241		69308.7759
16332		69913.8		70518.8241		69308.7759
16333		69913.8		70518.8241		69308.7759
16334		69913.8		70518.8241		69308.7759
16335		69913.8		70518.8241		69308.7759
16336		69913.8		70518.8241		69308.7759
16337		69913.8		70518.8241		69308.7759
16338		69913.8		70518.8241		69308.7759
16339		69913.8		70518.8241		69308.7759
16340		69913.8		70518.8241		69308.7759
16341		69913.8		70518.8241		69308.7759
16342		69913.8		70518.8241		69308.7759
16343		69913.8		70518.8241		69308.7759
16344		69913.8		70518.8241		69308.7759
16345		69913.8		70518.8241		69308.7759
16346		69913.8		70518.8241		69308.7759
16347		69913.8		70518.8241		69308.7759
16348		69913.8		70518.8241		69308.7759
16349		69913.8		70518.8241		69308.7759
16350		69913.8		70518.8241		69308.7759
16351		69913.8		70518.8241		69308.7759
16352		69913.8		70518.8241		69308.7759
16353		69913.8		70518.8241		69308.7759
16354		69913.8		70518.8241		69308.7759
16355		69913.8		70518.8241		69308.7759
16356		69913.8		70518.8241		69308.7759
16357		69913.8		70518.8241		69308.7759
16358		69913.8		70518.8241		69308.7759
16359		69913.8		70518.8241		69308.7759
16360		69913.8		70518.8241		69308.7759
16361		69913.8		70518.8241		69308.7759
16362		69913.8		70518.8241		69308.7759
16363		69913.8		70518.8241		69308.7759
16364		69913.8		70518.8241		69308.7759
16365		69913.8		70518.8241		69308.7759
16366		69913.8		70518.8241		69308.7759
16367		69913.8		70518.8241		69308.7759
16368		69913.8		70518.8241		69308.7759
16369		69913.8		70518.8241		69308.7759
16370		69913.8		70518.8241		69308.7759
16371		69913.8		70518.8241		69308.7759
16372		69913.8		70518.8241		69308.7759
16373		69913.8		70518.8241		69308.7759
16374		69913.8		70518.8241		69308.7759
16375		69913.8		70518.8241		69308.7759
16376		69913.8		70518.8241		69308.7759
16377		69913.8		70518.8241		69308.7759
16378		69913.8		70518.8241		69308.7759
16379		69913.8		70518.8241		69308.7759
16380		69913.8		70518.8241		69308.7759
16381		69913.8		70518.8241		69308.7759
16382		69913.8		70518.8241		69308.7759
16383		69913.8		70518.8241		69308.7759
16384		69913.8		70518.8241		69308.7759
16385		69913.8		70518.8241		69308.7759
16386		69913.8		70518.8241		69308.7759
16387		69913.8		70518.8241		69308.7759
16388		69913.8		70518.8241		69308.7759
16389		69913.8		70518.8241		69308.7759
16390		69913.8		70518.8241		69308.7759
16391		69913.8		70518.8241		69308.7759
16392		69913.8		70518.8241		69308.7759
16393		69913.8		70518.8241		69308.7759
16394		69913.8		70518.8241		69308.7759
16395		69913.8		70518.8241		69308.7759
16396		69913.8		70518.8241		69308.7759
16397		69913.8		70518.8241		69308.7759
16398		69913.8		70518.8241		69308.7759
16399		69913.8		70518.8241		69308.7759
16400		69913.8		70518.8241		69308.7759
16401		69913.8		70518.8241		69308.7759
16402		69913.8		70518.8241		69308.7759
16403		69913.8		70518.8241		69308.7759
16404		69913.8		70518.8241		69308.7759
16405		69913.8		70518.8241		69308.7759
16406		69913.8		70518.8241		69308.7759
16407		69913.8		70518.8241		69308.7759
16408		69913.8		70518.8241		69308.7759
16409		69913.8		70518.8241		69308.7759
16410		69913.8		70518.8241		69308.7759
16411		69913.8		70518.8241		69308.7759
16412		69913.8		70518.8241		69308.7759
16413		69913.8		70518.8241		69308.7759
16414		69913.8		70518.8241		69308.7759
16415		69913.8		70518.8241		69308.7759
16416		69913.8		70518.8241		69308.7759
16417		69913.8		70518.8241		69308.7759
16418		69913.8		70518.8241		69308.7759
16419		69913.8		70518.8241		69308.7759
16420		69913.8		70518.8241		69308.7759
16421		69913.8		70518.8241		69308.7759
16422		69913.8		70518.8241		69308.7759
16423		69913.8		70518.8241		69308.7759
16424		69913.8		70518.8241		69308.7759
16425		69913.8		70518.8241		69308.7759
16426		69913.8		70518.8241		69308.7759
16427		69913.8		70518.8241		69308.7759
16428		69913.8		70518.8241		69308.7759
16429		69913.8		70518.8241		69308.7759
16430		69913.8		70518.8241		69308.7759
16431		69913.8		70518.8241		69308.7759
16432		69913.8		70518.8241		69308.7759
16433		69913.8		70518.8241		69308.7759
16434		69913.8		70518.8241		69308.7759
16435		69913.8		70518.8241		69308.7759
16436		69913.8		70518.8241		69308.7759
16437		69913.8		70518.8241		69308.7759
16438		69913.8		70518.8241		69308.7759
16439		69913.8		70518.8241		69308.7759
16440		69913.8		70518.8241		69308.7759
16441		69913.8		70518.8241		69308.7759
16442		69913.8		70518.8241		69308.7759
16443		69913.8		70518.8241		69308.7759
16444		69913.8		70518.8241		69308.7759
16445		69913.8		70518.8241		69308.7759
16446		69913.8		70518.8241		69308.7759
16447		69913.8		70518.8241		69308.7759
16448		69913.8		70518.8241		69308.7759
16449		69913.8		70518.8241		69308.7759
16450		69913.8		70518.8241		69308.7759
16451		69913.8		70518.8241		69308.7759
16452		69913.8		70518.8241		69308.7759
16453		69913.8		70518.8241		69308.7759
16454		69913.8		70518.8241		69308.7759
16455		69913.8		70518.8241		69308.7759
16456		69913.8		70518.8241		69308.7759
16457		69913.8		70518.8241		69308.7759
16458		69913.8		70518.8241		69308.7759
16459		69913.8		70518.8241		69308.7759
16460		69913.8		70518.8241		69308.7759
16461		69913.8		70518.8241		69308.7759
16462		69913.8		70518.8241		69308.7759
16463		69913.8		70518.8241		69308.7759
16464		69913.8		70518.8241		69308.7759
16465		69913.8		70518.8241		69308.7759
16466		69913.8		70518.8241		69308.7759
16467		69913.8		70518.8241		69308.7759
16468		69913.8		70518.8241		69308.7759
16469		69913.8		70518.8241		69308.7759
16470		69913.8		70518.8241		69308.7759
16471		69913.8		70518.8241		69308.7759
16472		69913.8		70518.8241		69308.7759
16473		69913.8		70518.8241		69308.7759
16474		69913.8		70518.8241		69308.7759
16475		69913.8		70518.8241		69308.7759
16476		69913.8		70518.8241		69308.7759
16477		69913.8		70518.8241		69308.7759
16478		69913.8		70518.8241		69308.7759
16479		69913.8		70518.8241		69308.7759
16480		69913.8		70518.8241		69308.7759
16481		69913.8		70518.8241		69308.7759
16482		69913.8		70518.8241		69308.7759
16483		69913.8		70518.8241		69308.7759
16484		69913.8		70518.8241		69308.7759
16485		69913.8		70518.8241		69308.7759
16486		69913.8		70518.8241		69308.7759
16487		69913.8		70518.8241		69308.7759
16488		69913.8		70518.8241		69308.7759
16489		69913.8		70518.8241		69308.7759
16490		69913.8		70518.8241		69308.7759
16491		69913.8		70518.8241		69308.7759
16492		69913.8		70518.8241		69308.7759
16493		69913.8		70518.8241		69308.7759
16494		69913.8		70518.8241		69308.7759
16495		69913.8		70518.8241		69308.7759
16496		69913.8		70518.8241		69308.7759
16497		69913.8		70518.8241		69308.7759
16498		69913.8		70518.8241		69308.7759
16499		69913.8		70518.8241		69308.7759
16500		69913.8		70518.8241		69308.7759
16501		69913.8		70518.8241		69308.7759
16502		69913.8		70518.8241		69308.7759
16503		69913.8		70518.8241		69308.7759
16504		69913.8		70518.8241		69308.7759
16505		69913.8		70518.8241		69308.7759
16506		69913.8		70518.8241		69308.7759
16507		69913.8		70518.8241		69308.7759
16508		69913.8		70518.8241		69308.7759
16509		69913.8		70518.8241		69308.7759
16510		69913.8		70518.8241		69308.7759
16511		69913.8		70518.8241		69308.7759
16512		69913.8		70518.8241		69308.7759
16513		69913.8		70518.8241		69308.7759
16514		69913.8		70518.8241		69308.7759
16515		69913.8		70518.8241		69308.7759
16516		69913.8		70518.8241		69308.7759
16517		69913.8		70518.8241		69308.7759
16518		69913.8		70518.8241		69308.7759
16519		69913.8		70518.8241		69308.7759
16520		69913.8		70518.8241		69308.7759
16521		69913.8		70518.8241		69308.7759
16522		69913.8		70518.8241		69308.7759
16523		69913.8		70518.8241		69308.7759
16524		69913.8		70518.8241		69308.7759
16525		69913.8		70518.8241		69308.7759
16526		69913.8		70518.8241		69308.7759
16527		69913.8		70518.8241		69308.7759
16528		69913.8		70518.8241		69308.7759
16529		69913.8		70518.8241		69308.7759
16530		69913.8		70518.8241		69308.7759
16531		69913.8		70518.8241		69308.7759
16532		69913.8		70518.8241		69308.7759
16533		69913.8		70518.8241		69308.7759
16534		69913.8		70518.8241		69308.7759
16535		69913.8		70518.8241		69308.7759
16536		69913.8		70518.8241		69308.7759
16537		69913.8		70518.8241		69308.7759
16538		69913.8		70518.8241		69308.7759
16539		69913.8		70518.8241		69308.7759
16540		69913.8		70518.8241		69308.7759
16541		69913.8		70518.8241		69308.7759
16542		69913.8		70518.8241		69308.7759
16543		69913.8		70518.8241		69308.7759
16544		69913.8		70518.8241		69308.7759
16545		69913.8		70518.8241		69308.7759
16546		69913.8		70518.8241		69308.7759
16547		69913.8		70518.8241		69308.7759
16548		69913.8		70518.8241		69308.7759
16549		69913.8		70518.8241		69308.7759
16550		69913.8		70518.8241		69308.7759
16551		69913.8		70518.8241		69308.7759
16552		69913.8		70518.8241		69308.7759
16553		69913.8		70518.8241		69308.7759
16554		69913.8		70518.8241		69308.7759
16555		69913.8		70518.8241		69308.7759
16556		69913.8		70518.8241		69308.7759
16557		69913.8		70518.8241		69308.7759
16558		69913.8		70518.8241		69308.7759
16559		69913.8		70518.8241		69308.7759
16560		69913.8		70518.8241		69308.7759
16561		69913.8		70518.8241		69308.7759
16562		69913.8		70518.8241		69308.7759
16563		69913.8		70518.8241		69308.7759
16564		69913.8		70518.8241		69308.7759
16565		69913.8		70518.8241		69308.7759
16566		69913.8		70518.8241		69308.7759
16567		69913.8		70518.8241		69308.7759
16568		69913.8		70518.8241		69308.7759
16569		69913.8		70518.8241		69308.7759
16570		69913.8		70518.8241		69308.7759
16571		69913.8		70518.8241		69308.7759
16572		69913.8		70518.8241		69308.7759
16573		69913.8		70518.8241		69308.7759
16574		69913.8		70518.8241		69308.7759
16575		69913.8		70518.8241		69308.7759
16576		69913.8		70518.8241		69308.7759
16577		69913.8		70518.8241		69308.7759
16578		69913.8		70518.8241		69308.7759
16579		69913.8		70518.8241		69308.7759
16580		69913.8		70518.8241		69308.7759
16581		69913.8		70518.8241		69308.7759
16582		69913.8		70518.8241		69308.7759
16583		69913.8		70518.8241		69308.7759
16584		69913.8		70518.8241		69308.7759
16585		69913.8		70518.8241		69308.7759
16586		69913.8		70518.8241		69308.7759
16587		69913.8		70518.8241		69308.7759
16588		69913.8		70518.8241		69308.7759
16589		69913.8		70518.8241		69308.7759
16590		69913.8		70518.8241		69308.7759
16591		69913.8		70518.8241		69308.7759
16592		69913.8		70518.8241		69308.7759
16593		69913.8		70518.8241		69308.7759
16594		69913.8		70518.8241		69308.7759
16595		69913.8		70518.8241		69308.7759
16596		69913.8		70518.8241		69308.7759
16597		69913.8		70518.8241		69308.7759
16598		69913.8		70518.8241		69308.7759
16599		69913.8		70518.8241		69308.7759
16600		69913.8		70518.8241		69308.7759
16601		69913.8		70518.8241		69308.7759
16602		69913.8		70518.8241		69308.7759
16603		69913.8		70518.8241		69308.7759
16604		69913.8		70518.8241		69308.7759
16605		69913.8		70518.8241		69308.7759
16606		69913.8		70518.8241		69308.7759
16607		69913.8		70518.8241		69308.7759
16608		69913.8		70518.8241		69308.7759
16609		69913.8		70518.8241		69308.7759
16610		69913.8		70518.8241		69308.7759
16611		69913.8		70518.8241		69308.7759
16612		69913.8		70518.8241		69308.7759
16613		69913.8		70518.8241		69308.7759
16614		69913.8		70518.8241		69308.7759
16615		69913.8		70518.8241		69308.7759
16616		69913.8		70518.8241		69308.7759
16617		69913.8		70518.8241		69308.7759
16618		69913.8		70518.8241		69308.7759
16619		69913.8		70518.8241		69308.7759
16620		69913.8		70518.8241		69308.7759
16621		69913.8		70518.8241		69308.7759
16622		69913.8		70518.8241		69308.7759
16623		69913.8		70518.8241		69308.7759
16624		69913.8		70518.8241		69308.7759
16625		69913.8		70518.8241		69308.7759
16626		69913.8		70518.8241		69308.7759
16627		69913.8		70518.8241		69308.7759
16628		69913.8		70518.8241		69308.7759
16629		69913.8		70518.8241		69308.7759
16630		69913.8		70518.8241		69308.7759
16631		69913.8		70518.8241		69308.7759
16632		69913.8		70518.8241		69308.7759
16633		69913.8		70518.8241		69308.7759
16634		69913.8		70518.8241		69308.7759
16635		69913.8		70518.8241		69308.7759
16636		69913.8		70518.8241		69308.7759
16637		69913.8		70518.8241		69308.7759
16638		69913.8		70518.8241		69308.7759
16639		69913.8		70518.8241		69308.7759
16640		69913.8		70518.8241		69308.7759
16641		69913.8		70518.8241		69308.7759
16642		69913.8		70518.8241		69308.7759
16643		69913.8		70518.8241		69308.7759
16644		69913.8		70518.8241		69308.7759
16645		69913.8		70518.8241		69308.7759
16646		69913.8		70518.8241		69308.7759
16647		69913.8		70518.8241		69308.7759
16648		69913.8		70518.8241		69308.7759
16649		69913.8		70518.8241		69308.7759
16650		69913.8		70518.8241		69308.7759
16651		69913.8		70518.8241		69308.7759
16652		69913.8		70518.8241		69308.7759
16653		69913.8		70518.8241		69308.7759
16654		69913.8		70518.8241		69308.7759
16655		69913.8		70518.8241		69308.7759
16656		69913.8		70518.8241		69308.7759
16657		69913.8		70518.8241		69308.7759
16658		69913.8		70518.8241		69308.7759
16659		69913.8		70518.8241		69308.7759
16660		69913.8		70518.8241		69308.7759
16661		69913.8		70518.8241		69308.7759
16662		69913.8		70518.8241		69308.7759
16663		69913.8		70518.8241		69308.7759
16664		69913.8		70518.8241		69308.7759
16665		69913.8		70518.8241		69308.7759
16666		69913.8		70518.8241		69308.7759
16667		69913.8		70518.8241		69308.7759
16668		69913.8		70518.8241		69308.7759
16669		69913.8		70518.8241		69308.7759
16670		69913.8		70518.8241		69308.7759
16671		69913.8		70518.8241		69308.7759
16672		69913.8		70518.8241		69308.7759
16673		69913.8		70518.8241		69308.7759
16674		69913.8		70518.8241		69308.7759
16675		69913.8		70518.8241		69308.7759
16676		69913.8		70518.8241		69308.7759
16677		69913.8		70518.8241		69308.7759
16678		69913.8		70518.8241		69308.7759
16679		69913.8		70518.8241		69308.7759
16680		69913.8		70518.8241		69308.7759
16681		69913.8		70518.8241		69308.7759
16682		69913.8		70518.8241		69308.7759
16683		69913.8		70518.8241		69308.7759
16684		69913.8		70518.8241		69308.7759
16685		69913.8		70518.8241		69308.7759
16686		69913.8		70518.8241		69308.7759
16687		69913.8		70518.8241		69308.7759
16688		69913.8		70518.8241		69308.7759
16689		69913.8		70518.8241		69308.7759
16690		69913.8		70518.8241		69308.7759
16691		69913.8		70518.8241		69308.7759
16692		69913.8		70518.8241		69308.7759
16693		69913.8		70518.8241		69308.7759
16694		69913.8		70518.8241		69308.7759
16695		69913.8		70518.8241		69308.7759
16696		69913.8		70518.8241		69308.7759
16697		69913.8		70518.8241		69308.7759
16698		69913.8		70518.8241		69308.7759
16699		69913.8		70518.8241		69308.7759
16700		69913.8		70518.8241		69308.7759
16701		69913.8		70518.8241		69308.7759
16702		69913.8		70518.8241		69308.7759
16703		69913.8		70518.8241		69308.7759
16704		69913.8		70518.8241		69308.7759
16705		69913.8		70518.8241		69308.7759
16706		69913.8		70518.8241		69308.7759
16707		69913.8		70518.8241		69308.7759
16708		69913.8		70518.8241		69308.7759
16709		69913.8		70518.8241		69308.7759
16710		69913.8		70518.8241		69308.7759
16711		69913.8		70518.8241		69308.7759
16712		69913.8		70518.8241		69308.7759
16713		69913.8		70518.8241		69308.7759
16714		69913.8		70518.8241		69308.7759
16715		69913.8		70518.8241		69308.7759
16716		69913.8		70518.8241		69308.7759
16717		69913.8		70518.8241		69308.7759
16718		69913.8		70518.8241		69308.7759
16719		69913.8		70518.8241		69308.7759
16720		69913.8		70518.8241		69308.7759
16721		69913.8		70518.8241		69308.7759
16722		69913.8		70518.8241		69308.7759
16723		69913.8		70518.8241		69308.7759
16724		69913.8		70518.8241		69308.7759
16725		69913.8		70518.8241		69308.7759
16726		69913.8		70518.8241		69308.7759
16727		69913.8		70518.8241		69308.7759
16728		69913.8		70518.8241		69308.7759
16729		69913.8		70518.8241		69308.7759
16730		69913.8		70518.8241		69308.7759
16731		69913.8		70518.8241		69308.7759
16732		69913.8		70518.8241		69308.7759
16733		69913.8		70518.8241		69308.7759
16734		69913.8		70518.8241		69308.7759
16735		69913.8		70518.8241		69308.7759
16736		69913.8		70518.8241		69308.7759
16737		69913.8		70518.8241		69308.7759
16738		69913.8		70518.8241		69308.7759
16739		69913.8		70518.8241		69308.7759
16740		69913.8		70518.8241		69308.7759
16741		69913.8		70518.8241		69308.7759
16742		69913.8		70518.8241		69308.7759
16743		69913.8		70518.8241		69308.7759
16744		69913.8		70518.8241		69308.7759
16745		69913.8		70518.8241		69308.7759
16746		69913.8		70518.8241		69308.7759
16747		69913.8		70518.8241		69308.7759
16748		69913.8		70518.8241		69308.7759
16749		69913.8		70518.8241		69308.7759
16750		69913.8		70518.8241		69308.7759
16751		69913.8		70518.8241		69308.7759
16752		69913.8		70518.8241		69308.7759
16753		69913.8		70518.8241		69308.7759
16754		69913.8		70518.8241		69308.7759
16755		69913.8		70518.8241		69308.7759
16756		69913.8		70518.8241		69308.7759
16757		69913.8		70518.8241		69308.7759
16758		69913.8		70518.8241		69308.7759
16759		69913.8		70518.8241		69308.7759
16760		69913.8		70518.8241		69308.7759
16761		69913.8		70518.8241		69308.7759
16762		69913.8		70518.8241		69308.7759
16763		69913.8		70518.8241		69308.7759
16764		69913.8		70518.8241		69308.7759
16765		69913.8		70518.8241		69308.7759
16766		69913.8		70518.8241		69308.7759
16767		69913.8		70518.8241		69308.7759
16768		69913.8		70518.8241		69308.7759
16769		69913.8		70518.8241		69308.7759
16770		69913.8		70518.8241		69308.7759
16771		69913.8		70518.8241		69308.7759
16772		69913.8		70518.8241		69308.7759
16773		69913.8		70518.8241		69308.7759
16774		69913.8		70518.8241		69308.7759
16775		69913.8		70518.8241		69308.7759
16776		69913.8		70518.8241		69308.7759
16777		69913.8		70518.8241		69308.7759
16778		69913.8		70518.8241		69308.7759
16779		69913.8		70518.8241		69308.7759
16780		69913.8		70518.8241		69308.7759
16781		69913.8		70518.8241		69308.7759
16782		69913.8		70518.8241		69308.7759
16783		69913.8		70518.8241		69308.7759
16784		69913.8		70518.8241		69308.7759
16785		69913.8		70518.8241		69308.7759
16786		69913.8		70518.8241		69308.7759
16787		69913.8		70518.8241		69308.7759
16788		69913.8		70518.8241		69308.7759
16789		69913.8		70518.8241		69308.7759
16790		69913.8		70518.8241		69308.7759
16791		69913.8		70518.8241		69308.7759
16792		69913.8		70518.8241		69308.7759
16793		69913.8		70518.8241		69308.7759
16794		69913.8		70518.8241		69308.7759
16795		69913.8		70518.8241		69308.7759
16796		69913.8		70518.8241		69308.7759
16797		69913.8		70518.8241		69308.7759
16798		69913.8		70518.8241		69308.7759
16799		69913.8		70518.8241		69308.7759
