evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
18876		70492.8		70850.14544		70135.45456
18877		70492.8		70850.14544		70135.45456
18878		70492.8		70850.14544		70135.45456
18879		70492.8		70850.14544		70135.45456
18880		70492.8		70850.14544		70135.45456
18881		70492.8		70850.14544		70135.45456
18882		70492.8		70850.14544		70135.45456
18883		70492.8		70850.14544		70135.45456
18884		70492.8		70850.14544		70135.45456
18885		70492.8		70850.14544		70135.45456
18886		70492.8		70850.14544		70135.45456
18887		70492.8		70850.14544		70135.45456
18888		70492.8		70850.14544		70135.45456
18889		70492.8		70850.14544		70135.45456
18890		70492.8		70850.14544		70135.45456
18891		70492.8		70850.14544		70135.45456
18892		70492.8		70850.14544		70135.45456
18893		70492.8		70850.14544		70135.45456
18894		70492.8		70850.14544		70135.45456
18895		70492.8		70850.14544		70135.45456
18896		70492.8		70850.14544		70135.45456
18897		70492.8		70850.14544		70135.45456
18898		70492.8		70850.14544		70135.45456
18899		70492.8		70850.14544		70135.45456
18900		70492.8		70850.14544		70135.45456
18901		70492.8		70850.14544		70135.45456
18902		70492.8		70850.14544		70135.45456
18903		70492.8		70850.14544		70135.45456
18904		70492.8		70850.14544		70135.45456
18905		70492.8		70850.14544		70135.45456
18906		70492.8		70850.14544		70135.45456
18907		70492.8		70850.14544		70135.45456
18908		70492.8		70850.14544		70135.45456
18909		70492.8		70850.14544		70135.45456
18910		70492.8		70850.14544		70135.45456
18911		70492.8		70850.14544		70135.45456
18912		70492.8		70850.14544		70135.45456
18913		70492.8		70850.14544		70135.45456
18914		70492.8		70850.14544		70135.45456
18915		70492.8		70850.14544		70135.45456
18916		70492.8		70850.14544		70135.45456
18917		70492.8		70850.14544		70135.45456
18918		70492.8		70850.14544		70135.45456
18919		70492.8		70850.14544		70135.45456
18920		70492.8		70850.14544		70135.45456
18921		70492.8		70850.14544		70135.45456
18922		70492.8		70850.14544		70135.45456
18923		70492.8		70850.14544		70135.45456
18924		70492.8		70850.14544		70135.45456
18925		70492.8		70850.14544		70135.45456
18926		70492.8		70850.14544		70135.45456
18927		70492.8		70850.14544		70135.45456
18928		70492.8		70850.14544		70135.45456
18929		70492.8		70850.14544		70135.45456
18930		70492.8		70850.14544		70135.45456
18931		70492.8		70850.14544		70135.45456
18932		70492.8		70850.14544		70135.45456
18933		70492.8		70850.14544		70135.45456
18934		70492.8		70850.14544		70135.45456
18935		70492.8		70850.14544		70135.45456
18936		70492.8		70850.14544		70135.45456
18937		70492.8		70850.14544		70135.45456
18938		70492.8		70850.14544		70135.45456
18939		70492.8		70850.14544		70135.45456
18940		70492.8		70850.14544		70135.45456
18941		70492.8		70850.14544		70135.45456
18942		70492.8		70850.14544		70135.45456
18943		70492.8		70850.14544		70135.45456
18944		70492.8		70850.14544		70135.45456
18945		70492.8		70850.14544		70135.45456
18946		70492.8		70850.14544		70135.45456
18947		70492.8		70850.14544		70135.45456
18948		70492.8		70850.14544		70135.45456
18949		70492.8		70850.14544		70135.45456
18950		70492.8		70850.14544		70135.45456
18951		70492.8		70850.14544		70135.45456
18952		70492.8		70850.14544		70135.45456
18953		70492.8		70850.14544		70135.45456
18954		70492.8		70850.14544		70135.45456
18955		70492.8		70850.14544		70135.45456
18956		70492.8		70850.14544		70135.45456
18957		70492.8		70850.14544		70135.45456
18958		70492.8		70850.14544		70135.45456
18959		70492.8		70850.14544		70135.45456
18960		70492.8		70850.14544		70135.45456
18961		70492.8		70850.14544		70135.45456
18962		70492.8		70850.14544		70135.45456
18963		70492.8		70850.14544		70135.45456
18964		70492.8		70850.14544		70135.45456
18965		70492.8		70850.14544		70135.45456
18966		70492.8		70850.14544		70135.45456
18967		70492.8		70850.14544		70135.45456
18968		70492.8		70850.14544		70135.45456
18969		70492.8		70850.14544		70135.45456
18970		70492.8		70850.14544		70135.45456
18971		70492.8		70850.14544		70135.45456
18972		70492.8		70850.14544		70135.45456
18973		70492.8		70850.14544		70135.45456
18974		70492.8		70850.14544		70135.45456
18975		70492.8		70850.14544		70135.45456
18976		70492.8		70850.14544		70135.45456
18977		70492.8		70850.14544		70135.45456
18978		70492.8		70850.14544		70135.45456
18979		70492.8		70850.14544		70135.45456
18980		70492.8		70850.14544		70135.45456
18981		70492.8		70850.14544		70135.45456
18982		70492.8		70850.14544		70135.45456
18983		70492.8		70850.14544		70135.45456
18984		70492.8		70850.14544		70135.45456
18985		70492.8		70850.14544		70135.45456
18986		70492.8		70850.14544		70135.45456
18987		70492.8		70850.14544		70135.45456
18988		70492.8		70850.14544		70135.45456
18989		70492.8		70850.14544		70135.45456
18990		70492.8		70850.14544		70135.45456
18991		70492.8		70850.14544		70135.45456
18992		70492.8		70850.14544		70135.45456
18993		70492.8		70850.14544		70135.45456
18994		70492.8		70850.14544		70135.45456
18995		70492.8		70850.14544		70135.45456
18996		70492.8		70850.14544		70135.45456
18997		70492.8		70850.14544		70135.45456
18998		70492.8		70850.14544		70135.45456
18999		70492.8		70850.14544		70135.45456
19000		70492.8		70850.14544		70135.45456
19001		70492.8		70850.14544		70135.45456
19002		70492.8		70850.14544		70135.45456
19003		70492.8		70850.14544		70135.45456
19004		70492.8		70850.14544		70135.45456
19005		70492.8		70850.14544		70135.45456
19006		70492.8		70850.14544		70135.45456
19007		70492.8		70850.14544		70135.45456
19008		70492.8		70850.14544		70135.45456
19009		70492.8		70850.14544		70135.45456
19010		70492.8		70850.14544		70135.45456
19011		70492.8		70850.14544		70135.45456
19012		70492.8		70850.14544		70135.45456
19013		70492.8		70850.14544		70135.45456
19014		70492.8		70850.14544		70135.45456
19015		70492.8		70850.14544		70135.45456
19016		70492.8		70850.14544		70135.45456
19017		70492.8		70850.14544		70135.45456
19018		70492.8		70850.14544		70135.45456
19019		70492.8		70850.14544		70135.45456
19020		70492.8		70850.14544		70135.45456
19021		70492.8		70850.14544		70135.45456
19022		70492.8		70850.14544		70135.45456
19023		70492.8		70850.14544		70135.45456
19024		70492.8		70850.14544		70135.45456
19025		70492.8		70850.14544		70135.45456
19026		70492.8		70850.14544		70135.45456
19027		70492.8		70850.14544		70135.45456
19028		70492.8		70850.14544		70135.45456
19029		70492.8		70850.14544		70135.45456
19030		70492.8		70850.14544		70135.45456
19031		70492.8		70850.14544		70135.45456
19032		70492.8		70850.14544		70135.45456
19033		70492.8		70850.14544		70135.45456
19034		70492.8		70850.14544		70135.45456
19035		70492.8		70850.14544		70135.45456
19036		70492.8		70850.14544		70135.45456
19037		70492.8		70850.14544		70135.45456
19038		70492.8		70850.14544		70135.45456
19039		70492.8		70850.14544		70135.45456
19040		70492.8		70850.14544		70135.45456
19041		70492.8		70850.14544		70135.45456
19042		70492.8		70850.14544		70135.45456
19043		70492.8		70850.14544		70135.45456
19044		70492.8		70850.14544		70135.45456
19045		70492.8		70850.14544		70135.45456
19046		70492.8		70850.14544		70135.45456
19047		70492.8		70850.14544		70135.45456
19048		70492.8		70850.14544		70135.45456
19049		70492.8		70850.14544		70135.45456
19050		70492.8		70850.14544		70135.45456
19051		70492.8		70850.14544		70135.45456
19052		70492.8		70850.14544		70135.45456
19053		70492.8		70850.14544		70135.45456
19054		70492.8		70850.14544		70135.45456
19055		70492.8		70850.14544		70135.45456
19056		70492.8		70850.14544		70135.45456
19057		70492.8		70850.14544		70135.45456
19058		70492.8		70850.14544		70135.45456
19059		70492.8		70850.14544		70135.45456
19060		70492.8		70850.14544		70135.45456
19061		70492.8		70850.14544		70135.45456
19062		70492.8		70850.14544		70135.45456
19063		70492.8		70850.14544		70135.45456
19064		70492.8		70850.14544		70135.45456
19065		70492.8		70850.14544		70135.45456
19066		70492.8		70850.14544		70135.45456
19067		70492.8		70850.14544		70135.45456
19068		70492.8		70850.14544		70135.45456
19069		70492.8		70850.14544		70135.45456
19070		70492.8		70850.14544		70135.45456
19071		70492.8		70850.14544		70135.45456
19072		70492.8		70850.14544		70135.45456
19073		70492.8		70850.14544		70135.45456
19074		70492.8		70850.14544		70135.45456
19075		70492.8		70850.14544		70135.45456
19076		70492.8		70850.14544		70135.45456
19077		70492.8		70850.14544		70135.45456
19078		70492.8		70850.14544		70135.45456
19079		70492.8		70850.14544		70135.45456
19080		70492.8		70850.14544		70135.45456
19081		70492.8		70850.14544		70135.45456
19082		70492.8		70850.14544		70135.45456
19083		70492.8		70850.14544		70135.45456
19084		70492.8		70850.14544		70135.45456
19085		70492.8		70850.14544		70135.45456
19086		70492.8		70850.14544		70135.45456
19087		70492.8		70850.14544		70135.45456
19088		70492.8		70850.14544		70135.45456
19089		70492.8		70850.14544		70135.45456
19090		70492.8		70850.14544		70135.45456
19091		70492.8		70850.14544		70135.45456
19092		70492.8		70850.14544		70135.45456
19093		70492.8		70850.14544		70135.45456
19094		70492.8		70850.14544		70135.45456
19095		70492.8		70850.14544		70135.45456
19096		70492.8		70850.14544		70135.45456
19097		70492.8		70850.14544		70135.45456
19098		70492.8		70850.14544		70135.45456
19099		70492.8		70850.14544		70135.45456
19100		70492.8		70850.14544		70135.45456
19101		70492.8		70850.14544		70135.45456
19102		70492.8		70850.14544		70135.45456
19103		70492.8		70850.14544		70135.45456
19104		70492.8		70850.14544		70135.45456
19105		70492.8		70850.14544		70135.45456
19106		70492.8		70850.14544		70135.45456
19107		70492.8		70850.14544		70135.45456
19108		70492.8		70850.14544		70135.45456
19109		70492.8		70850.14544		70135.45456
19110		70492.8		70850.14544		70135.45456
19111		70492.8		70850.14544		70135.45456
19112		70492.8		70850.14544		70135.45456
19113		70492.8		70850.14544		70135.45456
19114		70492.8		70850.14544		70135.45456
19115		70492.8		70850.14544		70135.45456
19116		70492.8		70850.14544		70135.45456
19117		70492.8		70850.14544		70135.45456
19118		70492.8		70850.14544		70135.45456
19119		70492.8		70850.14544		70135.45456
19120		70492.8		70850.14544		70135.45456
19121		70492.8		70850.14544		70135.45456
19122		70492.8		70850.14544		70135.45456
19123		70492.8		70850.14544		70135.45456
19124		70492.8		70850.14544		70135.45456
19125		70492.8		70850.14544		70135.45456
19126		70492.8		70850.14544		70135.45456
19127		70492.8		70850.14544		70135.45456
19128		70492.8		70850.14544		70135.45456
19129		70492.8		70850.14544		70135.45456
19130		70492.8		70850.14544		70135.45456
19131		70492.8		70850.14544		70135.45456
19132		70492.8		70850.14544		70135.45456
19133		70492.8		70850.14544		70135.45456
19134		70492.8		70850.14544		70135.45456
19135		70492.8		70850.14544		70135.45456
19136		70492.8		70850.14544		70135.45456
19137		70492.8		70850.14544		70135.45456
19138		70492.8		70850.14544		70135.45456
19139		70492.8		70850.14544		70135.45456
19140		70492.8		70850.14544		70135.45456
19141		70492.8		70850.14544		70135.45456
19142		70492.8		70850.14544		70135.45456
19143		70492.8		70850.14544		70135.45456
19144		70492.8		70850.14544		70135.45456
19145		70492.8		70850.14544		70135.45456
19146		70492.8		70850.14544		70135.45456
19147		70492.8		70850.14544		70135.45456
19148		70492.8		70850.14544		70135.45456
19149		70492.8		70850.14544		70135.45456
19150		70492.8		70850.14544		70135.45456
19151		70492.8		70850.14544		70135.45456
19152		70492.8		70850.14544		70135.45456
19153		70492.8		70850.14544		70135.45456
19154		70492.8		70850.14544		70135.45456
19155		70492.8		70850.14544		70135.45456
19156		70492.8		70850.14544		70135.45456
19157		70492.8		70850.14544		70135.45456
19158		70492.8		70850.14544		70135.45456
19159		70492.8		70850.14544		70135.45456
19160		70492.8		70850.14544		70135.45456
19161		70492.8		70850.14544		70135.45456
19162		70492.8		70850.14544		70135.45456
19163		70492.8		70850.14544		70135.45456
19164		70492.8		70850.14544		70135.45456
19165		70492.8		70850.14544		70135.45456
19166		70492.8		70850.14544		70135.45456
19167		70492.8		70850.14544		70135.45456
19168		70492.8		70850.14544		70135.45456
19169		70492.8		70850.14544		70135.45456
19170		70492.8		70850.14544		70135.45456
19171		70492.8		70850.14544		70135.45456
19172		70492.8		70850.14544		70135.45456
19173		70492.8		70850.14544		70135.45456
19174		70492.8		70850.14544		70135.45456
19175		70492.8		70850.14544		70135.45456
19176		70492.8		70850.14544		70135.45456
19177		70492.8		70850.14544		70135.45456
19178		70492.8		70850.14544		70135.45456
19179		70492.8		70850.14544		70135.45456
19180		70492.8		70850.14544		70135.45456
19181		70492.8		70850.14544		70135.45456
19182		70492.8		70850.14544		70135.45456
19183		70492.8		70850.14544		70135.45456
19184		70492.8		70850.14544		70135.45456
19185		70492.8		70850.14544		70135.45456
19186		70492.8		70850.14544		70135.45456
19187		70492.8		70850.14544		70135.45456
19188		70492.8		70850.14544		70135.45456
19189		70492.8		70850.14544		70135.45456
19190		70492.8		70850.14544		70135.45456
19191		70492.8		70850.14544		70135.45456
19192		70492.8		70850.14544		70135.45456
19193		70492.8		70850.14544		70135.45456
19194		70492.8		70850.14544		70135.45456
19195		70492.8		70850.14544		70135.45456
19196		70492.8		70850.14544		70135.45456
19197		70492.8		70850.14544		70135.45456
19198		70492.8		70850.14544		70135.45456
19199		70492.8		70850.14544		70135.45456
19200		70492.8		70850.14544		70135.45456
19201		70492.8		70850.14544		70135.45456
19202		70492.8		70850.14544		70135.45456
19203		70492.8		70850.14544		70135.45456
19204		70492.8		70850.14544		70135.45456
19205		70492.8		70850.14544		70135.45456
19206		70492.8		70850.14544		70135.45456
19207		70492.8		70850.14544		70135.45456
19208		70492.8		70850.14544		70135.45456
19209		70492.8		70850.14544		70135.45456
19210		70492.8		70850.14544		70135.45456
19211		70492.8		70850.14544		70135.45456
19212		70492.8		70850.14544		70135.45456
19213		70492.8		70850.14544		70135.45456
19214		70492.8		70850.14544		70135.45456
19215		70492.8		70850.14544		70135.45456
19216		70492.8		70850.14544		70135.45456
19217		70492.8		70850.14544		70135.45456
19218		70492.8		70850.14544		70135.45456
19219		70492.8		70850.14544		70135.45456
19220		70492.8		70850.14544		70135.45456
19221		70492.8		70850.14544		70135.45456
19222		70492.8		70850.14544		70135.45456
19223		70492.8		70850.14544		70135.45456
19224		70492.8		70850.14544		70135.45456
19225		70492.8		70850.14544		70135.45456
19226		70492.8		70850.14544		70135.45456
19227		70492.8		70850.14544		70135.45456
19228		70492.8		70850.14544		70135.45456
19229		70492.8		70850.14544		70135.45456
19230		70492.8		70850.14544		70135.45456
19231		70492.8		70850.14544		70135.45456
19232		70492.8		70850.14544		70135.45456
19233		70492.8		70850.14544		70135.45456
19234		70492.8		70850.14544		70135.45456
19235		70492.8		70850.14544		70135.45456
19236		70492.8		70850.14544		70135.45456
19237		70492.8		70850.14544		70135.45456
19238		70492.8		70850.14544		70135.45456
19239		70492.8		70850.14544		70135.45456
19240		70492.8		70850.14544		70135.45456
19241		70492.8		70850.14544		70135.45456
19242		70492.8		70850.14544		70135.45456
19243		70492.8		70850.14544		70135.45456
19244		70492.8		70850.14544		70135.45456
19245		70492.8		70850.14544		70135.45456
19246		70492.8		70850.14544		70135.45456
19247		70492.8		70850.14544		70135.45456
19248		70492.8		70850.14544		70135.45456
19249		70492.8		70850.14544		70135.45456
19250		70492.8		70850.14544		70135.45456
19251		70492.8		70850.14544		70135.45456
19252		70492.8		70850.14544		70135.45456
19253		70492.8		70850.14544		70135.45456
19254		70492.8		70850.14544		70135.45456
19255		70492.8		70850.14544		70135.45456
19256		70492.8		70850.14544		70135.45456
19257		70492.8		70850.14544		70135.45456
19258		70492.8		70850.14544		70135.45456
19259		70492.8		70850.14544		70135.45456
19260		70492.8		70850.14544		70135.45456
19261		70492.8		70850.14544		70135.45456
19262		70492.8		70850.14544		70135.45456
19263		70492.8		70850.14544		70135.45456
19264		70492.8		70850.14544		70135.45456
19265		70492.8		70850.14544		70135.45456
19266		70492.8		70850.14544		70135.45456
19267		70492.8		70850.14544		70135.45456
19268		70492.8		70850.14544		70135.45456
19269		70492.8		70850.14544		70135.45456
19270		70492.8		70850.14544		70135.45456
19271		70492.8		70850.14544		70135.45456
19272		70492.8		70850.14544		70135.45456
19273		70492.8		70850.14544		70135.45456
19274		70492.8		70850.14544		70135.45456
19275		70492.8		70850.14544		70135.45456
19276		70492.8		70850.14544		70135.45456
19277		70492.8		70850.14544		70135.45456
19278		70492.8		70850.14544		70135.45456
19279		70492.8		70850.14544		70135.45456
19280		70492.8		70850.14544		70135.45456
19281		70492.8		70850.14544		70135.45456
19282		70492.8		70850.14544		70135.45456
19283		70492.8		70850.14544		70135.45456
19284		70492.8		70850.14544		70135.45456
19285		70492.8		70850.14544		70135.45456
19286		70492.8		70850.14544		70135.45456
19287		70492.8		70850.14544		70135.45456
19288		70492.8		70850.14544		70135.45456
19289		70492.8		70850.14544		70135.45456
19290		70492.8		70850.14544		70135.45456
19291		70492.8		70850.14544		70135.45456
19292		70492.8		70850.14544		70135.45456
19293		70492.8		70850.14544		70135.45456
19294		70492.8		70850.14544		70135.45456
19295		70492.8		70850.14544		70135.45456
19296		70492.8		70850.14544		70135.45456
19297		70492.8		70850.14544		70135.45456
19298		70492.8		70850.14544		70135.45456
19299		70492.8		70850.14544		70135.45456
19300		70492.8		70850.14544		70135.45456
19301		70492.8		70850.14544		70135.45456
19302		70492.8		70850.14544		70135.45456
19303		70492.8		70850.14544		70135.45456
19304		70492.8		70850.14544		70135.45456
19305		70492.8		70850.14544		70135.45456
19306		70492.8		70850.14544		70135.45456
19307		70492.8		70850.14544		70135.45456
19308		70492.8		70850.14544		70135.45456
19309		70492.8		70850.14544		70135.45456
19310		70492.8		70850.14544		70135.45456
19311		70492.8		70850.14544		70135.45456
19312		70492.8		70850.14544		70135.45456
19313		70492.8		70850.14544		70135.45456
19314		70492.8		70850.14544		70135.45456
19315		70492.8		70850.14544		70135.45456
19316		70492.8		70850.14544		70135.45456
19317		70492.8		70850.14544		70135.45456
19318		70492.8		70850.14544		70135.45456
19319		70492.8		70850.14544		70135.45456
19320		70492.8		70850.14544		70135.45456
19321		70492.8		70850.14544		70135.45456
19322		70492.8		70850.14544		70135.45456
19323		70492.8		70850.14544		70135.45456
19324		70492.8		70850.14544		70135.45456
19325		70492.8		70850.14544		70135.45456
19326		70492.8		70850.14544		70135.45456
19327		70492.8		70850.14544		70135.45456
19328		70492.8		70850.14544		70135.45456
19329		70492.8		70850.14544		70135.45456
19330		70492.8		70850.14544		70135.45456
19331		70492.8		70850.14544		70135.45456
19332		70492.8		70850.14544		70135.45456
19333		70492.8		70850.14544		70135.45456
19334		70492.8		70850.14544		70135.45456
19335		70492.8		70850.14544		70135.45456
19336		70492.8		70850.14544		70135.45456
19337		70492.8		70850.14544		70135.45456
19338		70492.8		70850.14544		70135.45456
19339		70492.8		70850.14544		70135.45456
19340		70492.8		70850.14544		70135.45456
19341		70492.8		70850.14544		70135.45456
19342		70492.8		70850.14544		70135.45456
19343		70492.8		70850.14544		70135.45456
19344		70492.8		70850.14544		70135.45456
19345		70492.8		70850.14544		70135.45456
19346		70492.8		70850.14544		70135.45456
19347		70492.8		70850.14544		70135.45456
19348		70492.8		70850.14544		70135.45456
19349		70492.8		70850.14544		70135.45456
19350		70492.8		70850.14544		70135.45456
19351		70492.8		70850.14544		70135.45456
19352		70492.8		70850.14544		70135.45456
19353		70492.8		70850.14544		70135.45456
19354		70492.8		70850.14544		70135.45456
19355		70492.8		70850.14544		70135.45456
19356		70492.8		70850.14544		70135.45456
19357		70492.8		70850.14544		70135.45456
19358		70492.8		70850.14544		70135.45456
19359		70492.8		70850.14544		70135.45456
19360		70492.8		70850.14544		70135.45456
19361		70492.8		70850.14544		70135.45456
19362		70492.8		70850.14544		70135.45456
19363		70492.8		70850.14544		70135.45456
19364		70492.8		70850.14544		70135.45456
19365		70492.8		70850.14544		70135.45456
19366		70492.8		70850.14544		70135.45456
19367		70492.8		70850.14544		70135.45456
19368		70492.8		70850.14544		70135.45456
19369		70492.8		70850.14544		70135.45456
19370		70492.8		70850.14544		70135.45456
19371		70492.8		70850.14544		70135.45456
19372		70492.8		70850.14544		70135.45456
19373		70492.8		70850.14544		70135.45456
19374		70492.8		70850.14544		70135.45456
19375		70492.8		70850.14544		70135.45456
19376		70492.8		70850.14544		70135.45456
19377		70492.8		70850.14544		70135.45456
19378		70492.8		70850.14544		70135.45456
19379		70492.8		70850.14544		70135.45456
19380		70492.8		70850.14544		70135.45456
19381		70492.8		70850.14544		70135.45456
19382		70492.8		70850.14544		70135.45456
19383		70492.8		70850.14544		70135.45456
19384		70492.8		70850.14544		70135.45456
19385		70492.8		70850.14544		70135.45456
19386		70492.8		70850.14544		70135.45456
19387		70492.8		70850.14544		70135.45456
19388		70492.8		70850.14544		70135.45456
19389		70492.8		70850.14544		70135.45456
19390		70492.8		70850.14544		70135.45456
19391		70492.8		70850.14544		70135.45456
19392		70492.8		70850.14544		70135.45456
19393		70492.8		70850.14544		70135.45456
19394		70492.8		70850.14544		70135.45456
19395		70492.8		70850.14544		70135.45456
19396		70492.8		70850.14544		70135.45456
19397		70492.8		70850.14544		70135.45456
19398		70492.8		70850.14544		70135.45456
19399		70492.8		70850.14544		70135.45456
19400		70492.8		70850.14544		70135.45456
19401		70492.8		70850.14544		70135.45456
19402		70492.8		70850.14544		70135.45456
19403		70492.8		70850.14544		70135.45456
19404		70492.8		70850.14544		70135.45456
19405		70492.8		70850.14544		70135.45456
19406		70492.8		70850.14544		70135.45456
19407		70492.8		70850.14544		70135.45456
19408		70492.8		70850.14544		70135.45456
19409		70492.8		70850.14544		70135.45456
19410		70492.8		70850.14544		70135.45456
19411		70492.8		70850.14544		70135.45456
19412		70492.8		70850.14544		70135.45456
19413		70492.8		70850.14544		70135.45456
19414		70492.8		70850.14544		70135.45456
19415		70492.8		70850.14544		70135.45456
19416		70492.8		70850.14544		70135.45456
19417		70492.8		70850.14544		70135.45456
19418		70492.8		70850.14544		70135.45456
19419		70492.8		70850.14544		70135.45456
19420		70492.8		70850.14544		70135.45456
19421		70492.8		70850.14544		70135.45456
19422		70492.8		70850.14544		70135.45456
19423		70492.8		70850.14544		70135.45456
19424		70492.8		70850.14544		70135.45456
19425		70492.8		70850.14544		70135.45456
19426		70492.8		70850.14544		70135.45456
19427		70492.8		70850.14544		70135.45456
19428		70492.8		70850.14544		70135.45456
19429		70492.8		70850.14544		70135.45456
19430		70492.8		70850.14544		70135.45456
19431		70492.8		70850.14544		70135.45456
19432		70492.8		70850.14544		70135.45456
19433		70492.8		70850.14544		70135.45456
19434		70492.8		70850.14544		70135.45456
19435		70492.8		70850.14544		70135.45456
19436		70492.8		70850.14544		70135.45456
19437		70492.8		70850.14544		70135.45456
19438		70492.8		70850.14544		70135.45456
19439		70492.8		70850.14544		70135.45456
19440		70492.8		70850.14544		70135.45456
19441		70492.8		70850.14544		70135.45456
19442		70492.8		70850.14544		70135.45456
19443		70492.8		70850.14544		70135.45456
19444		70492.8		70850.14544		70135.45456
19445		70492.8		70850.14544		70135.45456
19446		70492.8		70850.14544		70135.45456
19447		70492.8		70850.14544		70135.45456
19448		70492.8		70850.14544		70135.45456
19449		70492.8		70850.14544		70135.45456
19450		70492.8		70850.14544		70135.45456
19451		70492.8		70850.14544		70135.45456
19452		70492.8		70850.14544		70135.45456
19453		70492.8		70850.14544		70135.45456
19454		70492.8		70850.14544		70135.45456
19455		70492.8		70850.14544		70135.45456
19456		70492.8		70850.14544		70135.45456
19457		70492.8		70850.14544		70135.45456
19458		70492.8		70850.14544		70135.45456
19459		70492.8		70850.14544		70135.45456
19460		70492.8		70850.14544		70135.45456
19461		70492.8		70850.14544		70135.45456
19462		70492.8		70850.14544		70135.45456
19463		70492.8		70850.14544		70135.45456
19464		70492.8		70850.14544		70135.45456
19465		70492.8		70850.14544		70135.45456
19466		70492.8		70850.14544		70135.45456
19467		70492.8		70850.14544		70135.45456
19468		70492.8		70850.14544		70135.45456
19469		70492.8		70850.14544		70135.45456
19470		70492.8		70850.14544		70135.45456
19471		70492.8		70850.14544		70135.45456
19472		70492.8		70850.14544		70135.45456
19473		70492.8		70850.14544		70135.45456
19474		70492.8		70850.14544		70135.45456
19475		70492.8		70850.14544		70135.45456
19476		70492.8		70850.14544		70135.45456
19477		70492.8		70850.14544		70135.45456
19478		70492.8		70850.14544		70135.45456
19479		70492.8		70850.14544		70135.45456
19480		70492.8		70850.14544		70135.45456
19481		70492.8		70850.14544		70135.45456
19482		70492.8		70850.14544		70135.45456
19483		70492.8		70850.14544		70135.45456
19484		70492.8		70850.14544		70135.45456
19485		70492.8		70850.14544		70135.45456
19486		70492.8		70850.14544		70135.45456
19487		70492.8		70850.14544		70135.45456
19488		70492.8		70850.14544		70135.45456
19489		70492.8		70850.14544		70135.45456
19490		70492.8		70850.14544		70135.45456
19491		70492.8		70850.14544		70135.45456
19492		70492.8		70850.14544		70135.45456
19493		70492.8		70850.14544		70135.45456
19494		70492.8		70850.14544		70135.45456
19495		70492.8		70850.14544		70135.45456
19496		70492.8		70850.14544		70135.45456
19497		70492.8		70850.14544		70135.45456
19498		70492.8		70850.14544		70135.45456
19499		70492.8		70850.14544		70135.45456
19500		70492.8		70850.14544		70135.45456
19501		70492.8		70850.14544		70135.45456
19502		70492.8		70850.14544		70135.45456
19503		70492.8		70850.14544		70135.45456
19504		70492.8		70850.14544		70135.45456
19505		70492.8		70850.14544		70135.45456
19506		70492.8		70850.14544		70135.45456
19507		70492.8		70850.14544		70135.45456
19508		70492.8		70850.14544		70135.45456
19509		70492.8		70850.14544		70135.45456
19510		70492.8		70850.14544		70135.45456
19511		70492.8		70850.14544		70135.45456
19512		70492.8		70850.14544		70135.45456
19513		70492.8		70850.14544		70135.45456
19514		70492.8		70850.14544		70135.45456
19515		70492.8		70850.14544		70135.45456
19516		70492.8		70850.14544		70135.45456
19517		70492.8		70850.14544		70135.45456
19518		70492.8		70850.14544		70135.45456
19519		70492.8		70850.14544		70135.45456
19520		70492.8		70850.14544		70135.45456
19521		70492.8		70850.14544		70135.45456
19522		70492.8		70850.14544		70135.45456
19523		70492.8		70850.14544		70135.45456
19524		70492.8		70850.14544		70135.45456
19525		70492.8		70850.14544		70135.45456
19526		70492.8		70850.14544		70135.45456
19527		70492.8		70850.14544		70135.45456
19528		70492.8		70850.14544		70135.45456
19529		70492.8		70850.14544		70135.45456
19530		70492.8		70850.14544		70135.45456
19531		70492.8		70850.14544		70135.45456
19532		70492.8		70850.14544		70135.45456
19533		70492.8		70850.14544		70135.45456
19534		70492.8		70850.14544		70135.45456
19535		70492.8		70850.14544		70135.45456
19536		70492.8		70850.14544		70135.45456
19537		70492.8		70850.14544		70135.45456
19538		70492.8		70850.14544		70135.45456
19539		70492.8		70850.14544		70135.45456
19540		70492.8		70850.14544		70135.45456
19541		70492.8		70850.14544		70135.45456
19542		70492.8		70850.14544		70135.45456
19543		70492.8		70850.14544		70135.45456
19544		70492.8		70850.14544		70135.45456
19545		70492.8		70850.14544		70135.45456
19546		70492.8		70850.14544		70135.45456
19547		70492.8		70850.14544		70135.45456
19548		70492.8		70850.14544		70135.45456
19549		70492.8		70850.14544		70135.45456
19550		70492.8		70850.14544		70135.45456
19551		70492.8		70850.14544		70135.45456
19552		70492.8		70850.14544		70135.45456
19553		70492.8		70850.14544		70135.45456
19554		70492.8		70850.14544		70135.45456
19555		70492.8		70850.14544		70135.45456
19556		70492.8		70850.14544		70135.45456
19557		70492.8		70850.14544		70135.45456
19558		70492.8		70850.14544		70135.45456
19559		70492.8		70850.14544		70135.45456
19560		70492.8		70850.14544		70135.45456
19561		70492.8		70850.14544		70135.45456
19562		70492.8		70850.14544		70135.45456
19563		70492.8		70850.14544		70135.45456
19564		70492.8		70850.14544		70135.45456
19565		70492.8		70850.14544		70135.45456
19566		70492.8		70850.14544		70135.45456
19567		70492.8		70850.14544		70135.45456
19568		70492.8		70850.14544		70135.45456
19569		70492.8		70850.14544		70135.45456
19570		70492.8		70850.14544		70135.45456
19571		70492.8		70850.14544		70135.45456
19572		70492.8		70850.14544		70135.45456
