evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11024		1618909.4		1620951.62336		1616867.17664
11025		1618909.4		1620951.62336		1616867.17664
11026		1618909.4		1620951.62336		1616867.17664
11027		1618909.4		1620951.62336		1616867.17664
11028		1618909.4		1620951.62336		1616867.17664
11029		1618909.4		1620951.62336		1616867.17664
11030		1618909.4		1620951.62336		1616867.17664
11031		1618909.4		1620951.62336		1616867.17664
11032		1618909.4		1620951.62336		1616867.17664
11033		1618909.4		1620951.62336		1616867.17664
11034		1618909.4		1620951.62336		1616867.17664
11035		1618909.4		1620951.62336		1616867.17664
11036		1618909.4		1620951.62336		1616867.17664
11037		1618909.4		1620951.62336		1616867.17664
11038		1618909.4		1620951.62336		1616867.17664
11039		1618909.4		1620951.62336		1616867.17664
11040		1618909.4		1620951.62336		1616867.17664
11041		1618909.4		1620951.62336		1616867.17664
11042		1618909.4		1620951.62336		1616867.17664
11043		1618909.4		1620951.62336		1616867.17664
11044		1618909.4		1620951.62336		1616867.17664
11045		1618909.4		1620951.62336		1616867.17664
11046		1618909.4		1620951.62336		1616867.17664
11047		1618909.4		1620951.62336		1616867.17664
11048		1618909.4		1620951.62336		1616867.17664
11049		1618909.4		1620951.62336		1616867.17664
11050		1618909.4		1620951.62336		1616867.17664
11051		1618909.4		1620951.62336		1616867.17664
11052		1618909.4		1620951.62336		1616867.17664
11053		1618909.4		1620951.62336		1616867.17664
11054		1618909.4		1620951.62336		1616867.17664
11055		1618909.4		1620951.62336		1616867.17664
11056		1618909.4		1620951.62336		1616867.17664
11057		1618909.4		1620951.62336		1616867.17664
11058		1618909.4		1620951.62336		1616867.17664
11059		1618909.4		1620951.62336		1616867.17664
11060		1618909.4		1620951.62336		1616867.17664
11061		1618909.4		1620951.62336		1616867.17664
11062		1618909.4		1620951.62336		1616867.17664
11063		1618909.4		1620951.62336		1616867.17664
11064		1618909.4		1620951.62336		1616867.17664
11065		1618909.4		1620951.62336		1616867.17664
11066		1618909.4		1620951.62336		1616867.17664
11067		1618909.4		1620951.62336		1616867.17664
11068		1618909.4		1620951.62336		1616867.17664
11069		1618909.4		1620951.62336		1616867.17664
11070		1618909.4		1620951.62336		1616867.17664
11071		1618909.4		1620951.62336		1616867.17664
11072		1618909.4		1620951.62336		1616867.17664
11073		1618909.4		1620951.62336		1616867.17664
11074		1618909.4		1620951.62336		1616867.17664
11075		1618909.4		1620951.62336		1616867.17664
11076		1618930.8		1620978.8768		1616882.7232
11077		1618930.8		1620978.8768		1616882.7232
11078		1618930.8		1620978.8768		1616882.7232
11079		1618930.8		1620978.8768		1616882.7232
11080		1618930.8		1620978.8768		1616882.7232
11081		1618930.8		1620978.8768		1616882.7232
11082		1618930.8		1620978.8768		1616882.7232
11083		1618930.8		1620978.8768		1616882.7232
11084		1618930.8		1620978.8768		1616882.7232
11085		1618930.8		1620978.8768		1616882.7232
11086		1618930.8		1620978.8768		1616882.7232
11087		1618930.8		1620978.8768		1616882.7232
11088		1618930.8		1620978.8768		1616882.7232
11089		1618930.8		1620978.8768		1616882.7232
11090		1618930.8		1620978.8768		1616882.7232
11091		1618930.8		1620978.8768		1616882.7232
11092		1618930.8		1620978.8768		1616882.7232
11093		1618930.8		1620978.8768		1616882.7232
11094		1618930.8		1620978.8768		1616882.7232
11095		1618930.8		1620978.8768		1616882.7232
11096		1618930.8		1620978.8768		1616882.7232
11097		1618930.8		1620978.8768		1616882.7232
11098		1618930.8		1620978.8768		1616882.7232
11099		1618930.8		1620978.8768		1616882.7232
11100		1618930.8		1620978.8768		1616882.7232
11101		1618934.2		1620984.8533		1616883.5467
11102		1618934.2		1620984.8533		1616883.5467
11103		1618934.2		1620984.8533		1616883.5467
11104		1618934.2		1620984.8533		1616883.5467
11105		1618934.2		1620984.8533		1616883.5467
11106		1618934.2		1620984.8533		1616883.5467
11107		1618934.2		1620984.8533		1616883.5467
11108		1618934.2		1620984.8533		1616883.5467
11109		1618934.2		1620984.8533		1616883.5467
11110		1618934.2		1620984.8533		1616883.5467
11111		1618934.2		1620984.8533		1616883.5467
11112		1618934.2		1620984.8533		1616883.5467
11113		1618934.2		1620984.8533		1616883.5467
11114		1618934.2		1620984.8533		1616883.5467
11115		1618934.2		1620984.8533		1616883.5467
11116		1618934.2		1620984.8533		1616883.5467
11117		1618934.2		1620984.8533		1616883.5467
11118		1618934.2		1620984.8533		1616883.5467
11119		1618934.2		1620984.8533		1616883.5467
11120		1618934.2		1620984.8533		1616883.5467
11121		1618934.2		1620984.8533		1616883.5467
11122		1618934.2		1620984.8533		1616883.5467
11123		1618934.2		1620984.8533		1616883.5467
11124		1618934.2		1620984.8533		1616883.5467
11125		1618934.2		1620984.8533		1616883.5467
11126		1618934.2		1620984.8533		1616883.5467
11127		1618934.2		1620984.8533		1616883.5467
11128		1618934.2		1620984.8533		1616883.5467
11129		1618934.2		1620984.8533		1616883.5467
11130		1618934.2		1620984.8533		1616883.5467
11131		1618934.2		1620984.8533		1616883.5467
11132		1618934.2		1620984.8533		1616883.5467
11133		1618934.2		1620984.8533		1616883.5467
11134		1618934.2		1620984.8533		1616883.5467
11135		1618934.2		1620984.8533		1616883.5467
11136		1618934.2		1620984.8533		1616883.5467
11137		1618934.2		1620984.8533		1616883.5467
11138		1618934.2		1620984.8533		1616883.5467
11139		1618934.2		1620984.8533		1616883.5467
11140		1618934.2		1620984.8533		1616883.5467
11141		1618934.2		1620984.8533		1616883.5467
11142		1618934.2		1620984.8533		1616883.5467
11143		1618934.2		1620984.8533		1616883.5467
11144		1618934.2		1620984.8533		1616883.5467
11145		1618934.2		1620984.8533		1616883.5467
11146		1618934.2		1620984.8533		1616883.5467
11147		1618934.2		1620984.8533		1616883.5467
11148		1618934.2		1620984.8533		1616883.5467
11149		1618934.2		1620984.8533		1616883.5467
11150		1618934.2		1620984.8533		1616883.5467
11151		1619009.6		1621139.0196		1616880.1804
11152		1619009.6		1621139.0196		1616880.1804
11153		1619009.6		1621139.0196		1616880.1804
11154		1619009.6		1621139.0196		1616880.1804
11155		1619009.6		1621139.0196		1616880.1804
11156		1619009.6		1621139.0196		1616880.1804
11157		1619009.6		1621139.0196		1616880.1804
11158		1619009.6		1621139.0196		1616880.1804
11159		1619009.6		1621139.0196		1616880.1804
11160		1619009.6		1621139.0196		1616880.1804
11161		1619009.6		1621139.0196		1616880.1804
11162		1619009.6		1621139.0196		1616880.1804
11163		1619009.6		1621139.0196		1616880.1804
11164		1619009.6		1621139.0196		1616880.1804
11165		1619009.6		1621139.0196		1616880.1804
11166		1619009.6		1621139.0196		1616880.1804
11167		1619009.6		1621139.0196		1616880.1804
11168		1619009.6		1621139.0196		1616880.1804
11169		1619009.6		1621139.0196		1616880.1804
11170		1619009.6		1621139.0196		1616880.1804
11171		1619009.6		1621139.0196		1616880.1804
11172		1619009.6		1621139.0196		1616880.1804
11173		1619009.6		1621139.0196		1616880.1804
11174		1619009.6		1621139.0196		1616880.1804
11175		1619009.6		1621139.0196		1616880.1804
11176		1619108.0		1621127.63145		1617088.36855
11177		1619108.0		1621127.63145		1617088.36855
11178		1619108.0		1621127.63145		1617088.36855
11179		1619108.0		1621127.63145		1617088.36855
11180		1619108.0		1621127.63145		1617088.36855
11181		1619108.0		1621127.63145		1617088.36855
11182		1619108.0		1621127.63145		1617088.36855
11183		1619108.0		1621127.63145		1617088.36855
11184		1619108.0		1621127.63145		1617088.36855
11185		1619108.0		1621127.63145		1617088.36855
11186		1619108.0		1621127.63145		1617088.36855
11187		1619108.0		1621127.63145		1617088.36855
11188		1619108.0		1621127.63145		1617088.36855
11189		1619108.0		1621127.63145		1617088.36855
11190		1619108.0		1621127.63145		1617088.36855
11191		1619108.0		1621127.63145		1617088.36855
11192		1619108.0		1621127.63145		1617088.36855
11193		1619108.0		1621127.63145		1617088.36855
11194		1619108.0		1621127.63145		1617088.36855
11195		1619108.0		1621127.63145		1617088.36855
11196		1619108.0		1621127.63145		1617088.36855
11197		1619108.0		1621127.63145		1617088.36855
11198		1619108.0		1621127.63145		1617088.36855
11199		1619108.0		1621127.63145		1617088.36855
11200		1619108.0		1621127.63145		1617088.36855
11201		1619130.2		1621166.13727		1617094.26273
11202		1619130.2		1621166.13727		1617094.26273
11203		1619130.2		1621166.13727		1617094.26273
11204		1619130.2		1621166.13727		1617094.26273
11205		1619130.2		1621166.13727		1617094.26273
11206		1619130.2		1621166.13727		1617094.26273
11207		1619130.2		1621166.13727		1617094.26273
11208		1619130.2		1621166.13727		1617094.26273
11209		1619130.2		1621166.13727		1617094.26273
11210		1619130.2		1621166.13727		1617094.26273
11211		1619130.2		1621166.13727		1617094.26273
11212		1619130.2		1621166.13727		1617094.26273
11213		1619130.2		1621166.13727		1617094.26273
11214		1619130.2		1621166.13727		1617094.26273
11215		1619130.2		1621166.13727		1617094.26273
11216		1619130.2		1621166.13727		1617094.26273
11217		1619130.2		1621166.13727		1617094.26273
11218		1619130.2		1621166.13727		1617094.26273
11219		1619130.2		1621166.13727		1617094.26273
11220		1619130.2		1621166.13727		1617094.26273
11221		1619130.2		1621166.13727		1617094.26273
11222		1619130.2		1621166.13727		1617094.26273
11223		1619130.2		1621166.13727		1617094.26273
11224		1619130.2		1621166.13727		1617094.26273
11225		1619130.2		1621166.13727		1617094.26273
11226		1619249.6		1621386.96694		1617112.23306
11227		1619249.6		1621386.96694		1617112.23306
11228		1619249.6		1621386.96694		1617112.23306
11229		1619249.6		1621386.96694		1617112.23306
11230		1619249.6		1621386.96694		1617112.23306
11231		1619249.6		1621386.96694		1617112.23306
11232		1619249.6		1621386.96694		1617112.23306
11233		1619249.6		1621386.96694		1617112.23306
11234		1619249.6		1621386.96694		1617112.23306
11235		1619249.6		1621386.96694		1617112.23306
11236		1619249.6		1621386.96694		1617112.23306
11237		1619249.6		1621386.96694		1617112.23306
11238		1619249.6		1621386.96694		1617112.23306
11239		1619249.6		1621386.96694		1617112.23306
11240		1619249.6		1621386.96694		1617112.23306
11241		1619249.6		1621386.96694		1617112.23306
11242		1619249.6		1621386.96694		1617112.23306
11243		1619249.6		1621386.96694		1617112.23306
11244		1619249.6		1621386.96694		1617112.23306
11245		1619249.6		1621386.96694		1617112.23306
11246		1619249.6		1621386.96694		1617112.23306
11247		1619249.6		1621386.96694		1617112.23306
11248		1619249.6		1621386.96694		1617112.23306
11249		1619249.6		1621386.96694		1617112.23306
11250		1619249.6		1621386.96694		1617112.23306
11251		1619276.4		1621373.32285		1617179.47715
11252		1619276.4		1621373.32285		1617179.47715
11253		1619276.4		1621373.32285		1617179.47715
11254		1619276.4		1621373.32285		1617179.47715
11255		1619276.4		1621373.32285		1617179.47715
11256		1619276.4		1621373.32285		1617179.47715
11257		1619276.4		1621373.32285		1617179.47715
11258		1619276.4		1621373.32285		1617179.47715
11259		1619276.4		1621373.32285		1617179.47715
11260		1619276.4		1621373.32285		1617179.47715
11261		1619276.4		1621373.32285		1617179.47715
11262		1619276.4		1621373.32285		1617179.47715
11263		1619276.4		1621373.32285		1617179.47715
11264		1619276.4		1621373.32285		1617179.47715
11265		1619276.4		1621373.32285		1617179.47715
11266		1619276.4		1621373.32285		1617179.47715
11267		1619276.4		1621373.32285		1617179.47715
11268		1619276.4		1621373.32285		1617179.47715
11269		1619276.4		1621373.32285		1617179.47715
11270		1619276.4		1621373.32285		1617179.47715
11271		1619276.4		1621373.32285		1617179.47715
11272		1619276.4		1621373.32285		1617179.47715
11273		1619276.4		1621373.32285		1617179.47715
11274		1619276.4		1621373.32285		1617179.47715
11275		1619276.4		1621373.32285		1617179.47715
11276		1619285.4		1621381.24471		1617189.55529
11277		1619285.4		1621381.24471		1617189.55529
11278		1619285.4		1621381.24471		1617189.55529
11279		1619285.4		1621381.24471		1617189.55529
11280		1619285.4		1621381.24471		1617189.55529
11281		1619285.4		1621381.24471		1617189.55529
11282		1619285.4		1621381.24471		1617189.55529
11283		1619285.4		1621381.24471		1617189.55529
11284		1619285.4		1621381.24471		1617189.55529
11285		1619285.4		1621381.24471		1617189.55529
11286		1619285.4		1621381.24471		1617189.55529
11287		1619285.4		1621381.24471		1617189.55529
11288		1619285.4		1621381.24471		1617189.55529
11289		1619285.4		1621381.24471		1617189.55529
11290		1619285.4		1621381.24471		1617189.55529
11291		1619285.4		1621381.24471		1617189.55529
11292		1619285.4		1621381.24471		1617189.55529
11293		1619285.4		1621381.24471		1617189.55529
11294		1619285.4		1621381.24471		1617189.55529
11295		1619285.4		1621381.24471		1617189.55529
11296		1619285.4		1621381.24471		1617189.55529
11297		1619285.4		1621381.24471		1617189.55529
11298		1619285.4		1621381.24471		1617189.55529
11299		1619285.4		1621381.24471		1617189.55529
11300		1619285.4		1621381.24471		1617189.55529
11301		1619349.4		1621520.29149		1617178.50851
11302		1619349.4		1621520.29149		1617178.50851
11303		1619349.4		1621520.29149		1617178.50851
11304		1619349.4		1621520.29149		1617178.50851
11305		1619349.4		1621520.29149		1617178.50851
11306		1619349.4		1621520.29149		1617178.50851
11307		1619349.4		1621520.29149		1617178.50851
11308		1619349.4		1621520.29149		1617178.50851
11309		1619349.4		1621520.29149		1617178.50851
11310		1619349.4		1621520.29149		1617178.50851
11311		1619349.4		1621520.29149		1617178.50851
11312		1619349.4		1621520.29149		1617178.50851
11313		1619349.4		1621520.29149		1617178.50851
11314		1619349.4		1621520.29149		1617178.50851
11315		1619349.4		1621520.29149		1617178.50851
11316		1619349.4		1621520.29149		1617178.50851
11317		1619349.4		1621520.29149		1617178.50851
11318		1619349.4		1621520.29149		1617178.50851
11319		1619349.4		1621520.29149		1617178.50851
11320		1619349.4		1621520.29149		1617178.50851
11321		1619349.4		1621520.29149		1617178.50851
11322		1619349.4		1621520.29149		1617178.50851
11323		1619349.4		1621520.29149		1617178.50851
11324		1619349.4		1621520.29149		1617178.50851
11325		1619349.4		1621520.29149		1617178.50851
11326		1619349.4		1621520.29149		1617178.50851
11327		1619349.4		1621520.29149		1617178.50851
11328		1619349.4		1621520.29149		1617178.50851
11329		1619349.4		1621520.29149		1617178.50851
11330		1619349.4		1621520.29149		1617178.50851
11331		1619349.4		1621520.29149		1617178.50851
11332		1619349.4		1621520.29149		1617178.50851
11333		1619349.4		1621520.29149		1617178.50851
11334		1619349.4		1621520.29149		1617178.50851
11335		1619349.4		1621520.29149		1617178.50851
11336		1619349.4		1621520.29149		1617178.50851
11337		1619349.4		1621520.29149		1617178.50851
11338		1619349.4		1621520.29149		1617178.50851
11339		1619349.4		1621520.29149		1617178.50851
11340		1619349.4		1621520.29149		1617178.50851
11341		1619349.4		1621520.29149		1617178.50851
11342		1619349.4		1621520.29149		1617178.50851
11343		1619349.4		1621520.29149		1617178.50851
11344		1619349.4		1621520.29149		1617178.50851
11345		1619349.4		1621520.29149		1617178.50851
11346		1619349.4		1621520.29149		1617178.50851
11347		1619349.4		1621520.29149		1617178.50851
11348		1619349.4		1621520.29149		1617178.50851
11349		1619349.4		1621520.29149		1617178.50851
11350		1619349.4		1621520.29149		1617178.50851
11351		1619349.4		1621520.29149		1617178.50851
11352		1619349.4		1621520.29149		1617178.50851
11353		1619349.4		1621520.29149		1617178.50851
11354		1619349.4		1621520.29149		1617178.50851
11355		1619349.4		1621520.29149		1617178.50851
11356		1619349.4		1621520.29149		1617178.50851
11357		1619349.4		1621520.29149		1617178.50851
11358		1619349.4		1621520.29149		1617178.50851
11359		1619349.4		1621520.29149		1617178.50851
11360		1619349.4		1621520.29149		1617178.50851
11361		1619349.4		1621520.29149		1617178.50851
11362		1619349.4		1621520.29149		1617178.50851
11363		1619349.4		1621520.29149		1617178.50851
11364		1619349.4		1621520.29149		1617178.50851
11365		1619349.4		1621520.29149		1617178.50851
11366		1619349.4		1621520.29149		1617178.50851
11367		1619349.4		1621520.29149		1617178.50851
11368		1619349.4		1621520.29149		1617178.50851
11369		1619349.4		1621520.29149		1617178.50851
11370		1619349.4		1621520.29149		1617178.50851
11371		1619349.4		1621520.29149		1617178.50851
11372		1619349.4		1621520.29149		1617178.50851
11373		1619349.4		1621520.29149		1617178.50851
11374		1619349.4		1621520.29149		1617178.50851
11375		1619349.4		1621520.29149		1617178.50851
11376		1619373.8		1621527.10215		1617220.49785
11377		1619373.8		1621527.10215		1617220.49785
11378		1619373.8		1621527.10215		1617220.49785
11379		1619373.8		1621527.10215		1617220.49785
11380		1619373.8		1621527.10215		1617220.49785
11381		1619373.8		1621527.10215		1617220.49785
11382		1619373.8		1621527.10215		1617220.49785
11383		1619373.8		1621527.10215		1617220.49785
11384		1619373.8		1621527.10215		1617220.49785
11385		1619373.8		1621527.10215		1617220.49785
11386		1619373.8		1621527.10215		1617220.49785
11387		1619373.8		1621527.10215		1617220.49785
11388		1619373.8		1621527.10215		1617220.49785
11389		1619373.8		1621527.10215		1617220.49785
11390		1619373.8		1621527.10215		1617220.49785
11391		1619373.8		1621527.10215		1617220.49785
11392		1619373.8		1621527.10215		1617220.49785
11393		1619373.8		1621527.10215		1617220.49785
11394		1619373.8		1621527.10215		1617220.49785
11395		1619373.8		1621527.10215		1617220.49785
11396		1619373.8		1621527.10215		1617220.49785
11397		1619373.8		1621527.10215		1617220.49785
11398		1619373.8		1621527.10215		1617220.49785
11399		1619373.8		1621527.10215		1617220.49785
11400		1619373.8		1621527.10215		1617220.49785
11401		1619373.8		1621527.10215		1617220.49785
11402		1619373.8		1621527.10215		1617220.49785
11403		1619373.8		1621527.10215		1617220.49785
11404		1619373.8		1621527.10215		1617220.49785
11405		1619373.8		1621527.10215		1617220.49785
11406		1619373.8		1621527.10215		1617220.49785
11407		1619373.8		1621527.10215		1617220.49785
11408		1619373.8		1621527.10215		1617220.49785
11409		1619373.8		1621527.10215		1617220.49785
11410		1619373.8		1621527.10215		1617220.49785
11411		1619373.8		1621527.10215		1617220.49785
11412		1619373.8		1621527.10215		1617220.49785
11413		1619373.8		1621527.10215		1617220.49785
11414		1619373.8		1621527.10215		1617220.49785
11415		1619373.8		1621527.10215		1617220.49785
11416		1619373.8		1621527.10215		1617220.49785
11417		1619373.8		1621527.10215		1617220.49785
11418		1619373.8		1621527.10215		1617220.49785
11419		1619373.8		1621527.10215		1617220.49785
11420		1619373.8		1621527.10215		1617220.49785
11421		1619373.8		1621527.10215		1617220.49785
11422		1619373.8		1621527.10215		1617220.49785
11423		1619373.8		1621527.10215		1617220.49785
11424		1619373.8		1621527.10215		1617220.49785
11425		1619373.8		1621527.10215		1617220.49785
11426		1619373.8		1621527.10215		1617220.49785
11427		1619373.8		1621527.10215		1617220.49785
11428		1619373.8		1621527.10215		1617220.49785
11429		1619373.8		1621527.10215		1617220.49785
11430		1619373.8		1621527.10215		1617220.49785
11431		1619373.8		1621527.10215		1617220.49785
11432		1619373.8		1621527.10215		1617220.49785
11433		1619373.8		1621527.10215		1617220.49785
11434		1619373.8		1621527.10215		1617220.49785
11435		1619373.8		1621527.10215		1617220.49785
11436		1619373.8		1621527.10215		1617220.49785
11437		1619373.8		1621527.10215		1617220.49785
11438		1619373.8		1621527.10215		1617220.49785
11439		1619373.8		1621527.10215		1617220.49785
11440		1619373.8		1621527.10215		1617220.49785
11441		1619373.8		1621527.10215		1617220.49785
11442		1619373.8		1621527.10215		1617220.49785
11443		1619373.8		1621527.10215		1617220.49785
11444		1619373.8		1621527.10215		1617220.49785
11445		1619373.8		1621527.10215		1617220.49785
11446		1619373.8		1621527.10215		1617220.49785
11447		1619373.8		1621527.10215		1617220.49785
11448		1619373.8		1621527.10215		1617220.49785
11449		1619373.8		1621527.10215		1617220.49785
11450		1619373.8		1621527.10215		1617220.49785
11451		1619479.4		1621585.8642		1617372.9358
11452		1619479.4		1621585.8642		1617372.9358
11453		1619479.4		1621585.8642		1617372.9358
11454		1619479.4		1621585.8642		1617372.9358
11455		1619479.4		1621585.8642		1617372.9358
11456		1619479.4		1621585.8642		1617372.9358
11457		1619479.4		1621585.8642		1617372.9358
11458		1619479.4		1621585.8642		1617372.9358
11459		1619479.4		1621585.8642		1617372.9358
11460		1619479.4		1621585.8642		1617372.9358
11461		1619479.4		1621585.8642		1617372.9358
11462		1619479.4		1621585.8642		1617372.9358
11463		1619479.4		1621585.8642		1617372.9358
11464		1619479.4		1621585.8642		1617372.9358
11465		1619479.4		1621585.8642		1617372.9358
11466		1619479.4		1621585.8642		1617372.9358
11467		1619479.4		1621585.8642		1617372.9358
11468		1619479.4		1621585.8642		1617372.9358
11469		1619479.4		1621585.8642		1617372.9358
11470		1619479.4		1621585.8642		1617372.9358
11471		1619479.4		1621585.8642		1617372.9358
11472		1619479.4		1621585.8642		1617372.9358
11473		1619479.4		1621585.8642		1617372.9358
11474		1619479.4		1621585.8642		1617372.9358
11475		1619479.4		1621585.8642		1617372.9358
11476		1619509.8		1621622.32772		1617397.27228
11477		1619509.8		1621622.32772		1617397.27228
11478		1619509.8		1621622.32772		1617397.27228
11479		1619509.8		1621622.32772		1617397.27228
11480		1619509.8		1621622.32772		1617397.27228
11481		1619509.8		1621622.32772		1617397.27228
11482		1619509.8		1621622.32772		1617397.27228
11483		1619509.8		1621622.32772		1617397.27228
11484		1619509.8		1621622.32772		1617397.27228
11485		1619509.8		1621622.32772		1617397.27228
11486		1619509.8		1621622.32772		1617397.27228
11487		1619509.8		1621622.32772		1617397.27228
11488		1619509.8		1621622.32772		1617397.27228
11489		1619509.8		1621622.32772		1617397.27228
11490		1619509.8		1621622.32772		1617397.27228
11491		1619509.8		1621622.32772		1617397.27228
11492		1619509.8		1621622.32772		1617397.27228
11493		1619509.8		1621622.32772		1617397.27228
11494		1619509.8		1621622.32772		1617397.27228
11495		1619509.8		1621622.32772		1617397.27228
11496		1619509.8		1621622.32772		1617397.27228
11497		1619509.8		1621622.32772		1617397.27228
11498		1619509.8		1621622.32772		1617397.27228
11499		1619509.8		1621622.32772		1617397.27228
11500		1619509.8		1621622.32772		1617397.27228
11501		1619657.6		1621888.61758		1617426.58242
11502		1619657.6		1621888.61758		1617426.58242
11503		1619657.6		1621888.61758		1617426.58242
11504		1619657.6		1621888.61758		1617426.58242
11505		1619657.6		1621888.61758		1617426.58242
11506		1619657.6		1621888.61758		1617426.58242
11507		1619657.6		1621888.61758		1617426.58242
11508		1619657.6		1621888.61758		1617426.58242
11509		1619657.6		1621888.61758		1617426.58242
11510		1619657.6		1621888.61758		1617426.58242
11511		1619657.6		1621888.61758		1617426.58242
11512		1619657.6		1621888.61758		1617426.58242
11513		1619657.6		1621888.61758		1617426.58242
11514		1619657.6		1621888.61758		1617426.58242
11515		1619657.6		1621888.61758		1617426.58242
11516		1619657.6		1621888.61758		1617426.58242
11517		1619657.6		1621888.61758		1617426.58242
11518		1619657.6		1621888.61758		1617426.58242
11519		1619657.6		1621888.61758		1617426.58242
11520		1619657.6		1621888.61758		1617426.58242
11521		1619657.6		1621888.61758		1617426.58242
11522		1619657.6		1621888.61758		1617426.58242
11523		1619657.6		1621888.61758		1617426.58242
11524		1619657.6		1621888.61758		1617426.58242
11525		1619657.6		1621888.61758		1617426.58242
11526		1619685.6		1621900.55053		1617470.64947
11527		1619685.6		1621900.55053		1617470.64947
11528		1619685.6		1621900.55053		1617470.64947
11529		1619685.6		1621900.55053		1617470.64947
11530		1619685.6		1621900.55053		1617470.64947
11531		1619685.6		1621900.55053		1617470.64947
11532		1619685.6		1621900.55053		1617470.64947
11533		1619685.6		1621900.55053		1617470.64947
11534		1619685.6		1621900.55053		1617470.64947
11535		1619685.6		1621900.55053		1617470.64947
11536		1619685.6		1621900.55053		1617470.64947
11537		1619685.6		1621900.55053		1617470.64947
11538		1619685.6		1621900.55053		1617470.64947
11539		1619685.6		1621900.55053		1617470.64947
11540		1619685.6		1621900.55053		1617470.64947
11541		1619685.6		1621900.55053		1617470.64947
11542		1619685.6		1621900.55053		1617470.64947
11543		1619685.6		1621900.55053		1617470.64947
11544		1619685.6		1621900.55053		1617470.64947
11545		1619685.6		1621900.55053		1617470.64947
11546		1619685.6		1621900.55053		1617470.64947
11547		1619685.6		1621900.55053		1617470.64947
11548		1619685.6		1621900.55053		1617470.64947
11549		1619685.6		1621900.55053		1617470.64947
11550		1619685.6		1621900.55053		1617470.64947
11551		1619712.4		1621928.97128		1617495.82872
11552		1619712.4		1621928.97128		1617495.82872
11553		1619712.4		1621928.97128		1617495.82872
11554		1619712.4		1621928.97128		1617495.82872
11555		1619712.4		1621928.97128		1617495.82872
11556		1619712.4		1621928.97128		1617495.82872
11557		1619712.4		1621928.97128		1617495.82872
11558		1619712.4		1621928.97128		1617495.82872
11559		1619712.4		1621928.97128		1617495.82872
11560		1619712.4		1621928.97128		1617495.82872
11561		1619712.4		1621928.97128		1617495.82872
11562		1619712.4		1621928.97128		1617495.82872
11563		1619712.4		1621928.97128		1617495.82872
11564		1619712.4		1621928.97128		1617495.82872
11565		1619712.4		1621928.97128		1617495.82872
11566		1619712.4		1621928.97128		1617495.82872
11567		1619712.4		1621928.97128		1617495.82872
11568		1619712.4		1621928.97128		1617495.82872
11569		1619712.4		1621928.97128		1617495.82872
11570		1619712.4		1621928.97128		1617495.82872
11571		1619712.4		1621928.97128		1617495.82872
11572		1619712.4		1621928.97128		1617495.82872
11573		1619712.4		1621928.97128		1617495.82872
11574		1619712.4		1621928.97128		1617495.82872
11575		1619712.4		1621928.97128		1617495.82872
11576		1619712.4		1621928.97128		1617495.82872
11577		1619712.4		1621928.97128		1617495.82872
11578		1619712.4		1621928.97128		1617495.82872
11579		1619712.4		1621928.97128		1617495.82872
11580		1619712.4		1621928.97128		1617495.82872
11581		1619712.4		1621928.97128		1617495.82872
11582		1619712.4		1621928.97128		1617495.82872
11583		1619712.4		1621928.97128		1617495.82872
11584		1619712.4		1621928.97128		1617495.82872
11585		1619712.4		1621928.97128		1617495.82872
11586		1619712.4		1621928.97128		1617495.82872
11587		1619712.4		1621928.97128		1617495.82872
11588		1619712.4		1621928.97128		1617495.82872
11589		1619712.4		1621928.97128		1617495.82872
11590		1619712.4		1621928.97128		1617495.82872
11591		1619712.4		1621928.97128		1617495.82872
11592		1619712.4		1621928.97128		1617495.82872
11593		1619712.4		1621928.97128		1617495.82872
11594		1619712.4		1621928.97128		1617495.82872
11595		1619712.4		1621928.97128		1617495.82872
11596		1619712.4		1621928.97128		1617495.82872
11597		1619712.4		1621928.97128		1617495.82872
11598		1619712.4		1621928.97128		1617495.82872
11599		1619712.4		1621928.97128		1617495.82872
11600		1619712.4		1621928.97128		1617495.82872
11601		1619755.8		1621977.73748		1617533.86252
11602		1619755.8		1621977.73748		1617533.86252
11603		1619755.8		1621977.73748		1617533.86252
11604		1619755.8		1621977.73748		1617533.86252
11605		1619755.8		1621977.73748		1617533.86252
11606		1619755.8		1621977.73748		1617533.86252
11607		1619755.8		1621977.73748		1617533.86252
11608		1619755.8		1621977.73748		1617533.86252
11609		1619755.8		1621977.73748		1617533.86252
11610		1619755.8		1621977.73748		1617533.86252
11611		1619755.8		1621977.73748		1617533.86252
11612		1619755.8		1621977.73748		1617533.86252
11613		1619755.8		1621977.73748		1617533.86252
11614		1619755.8		1621977.73748		1617533.86252
11615		1619755.8		1621977.73748		1617533.86252
11616		1619755.8		1621977.73748		1617533.86252
11617		1619755.8		1621977.73748		1617533.86252
11618		1619755.8		1621977.73748		1617533.86252
11619		1619755.8		1621977.73748		1617533.86252
11620		1619755.8		1621977.73748		1617533.86252
11621		1619755.8		1621977.73748		1617533.86252
11622		1619755.8		1621977.73748		1617533.86252
11623		1619755.8		1621977.73748		1617533.86252
11624		1619755.8		1621977.73748		1617533.86252
11625		1619755.8		1621977.73748		1617533.86252
11626		1619755.8		1621977.73748		1617533.86252
11627		1619755.8		1621977.73748		1617533.86252
11628		1619755.8		1621977.73748		1617533.86252
11629		1619755.8		1621977.73748		1617533.86252
