evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13624		69486.4		69713.27847		69259.52153
13625		69486.4		69713.27847		69259.52153
13626		69486.4		69713.27847		69259.52153
13627		69486.4		69713.27847		69259.52153
13628		69486.4		69713.27847		69259.52153
13629		69486.4		69713.27847		69259.52153
13630		69486.4		69713.27847		69259.52153
13631		69486.4		69713.27847		69259.52153
13632		69486.4		69713.27847		69259.52153
13633		69486.4		69713.27847		69259.52153
13634		69486.4		69713.27847		69259.52153
13635		69486.4		69713.27847		69259.52153
13636		69486.4		69713.27847		69259.52153
13637		69486.4		69713.27847		69259.52153
13638		69486.4		69713.27847		69259.52153
13639		69486.4		69713.27847		69259.52153
13640		69486.4		69713.27847		69259.52153
13641		69486.4		69713.27847		69259.52153
13642		69486.4		69713.27847		69259.52153
13643		69486.4		69713.27847		69259.52153
13644		69486.4		69713.27847		69259.52153
13645		69486.4		69713.27847		69259.52153
13646		69486.4		69713.27847		69259.52153
13647		69486.4		69713.27847		69259.52153
13648		69486.4		69713.27847		69259.52153
13649		69486.4		69713.27847		69259.52153
13650		69486.4		69713.27847		69259.52153
13651		69486.4		69713.27847		69259.52153
13652		69486.4		69713.27847		69259.52153
13653		69486.4		69713.27847		69259.52153
13654		69486.4		69713.27847		69259.52153
13655		69486.4		69713.27847		69259.52153
13656		69486.4		69713.27847		69259.52153
13657		69486.4		69713.27847		69259.52153
13658		69486.4		69713.27847		69259.52153
13659		69486.4		69713.27847		69259.52153
13660		69486.4		69713.27847		69259.52153
13661		69486.4		69713.27847		69259.52153
13662		69486.4		69713.27847		69259.52153
13663		69486.4		69713.27847		69259.52153
13664		69486.4		69713.27847		69259.52153
13665		69486.4		69713.27847		69259.52153
13666		69486.4		69713.27847		69259.52153
13667		69486.4		69713.27847		69259.52153
13668		69486.4		69713.27847		69259.52153
13669		69486.4		69713.27847		69259.52153
13670		69486.4		69713.27847		69259.52153
13671		69486.4		69713.27847		69259.52153
13672		69486.4		69713.27847		69259.52153
13673		69486.4		69713.27847		69259.52153
13674		69486.4		69713.27847		69259.52153
13675		69486.4		69713.27847		69259.52153
13676		69486.4		69713.27847		69259.52153
13677		69486.4		69713.27847		69259.52153
13678		69486.4		69713.27847		69259.52153
13679		69486.4		69713.27847		69259.52153
13680		69486.4		69713.27847		69259.52153
13681		69486.4		69713.27847		69259.52153
13682		69486.4		69713.27847		69259.52153
13683		69486.4		69713.27847		69259.52153
13684		69486.4		69713.27847		69259.52153
13685		69486.4		69713.27847		69259.52153
13686		69486.4		69713.27847		69259.52153
13687		69486.4		69713.27847		69259.52153
13688		69486.4		69713.27847		69259.52153
13689		69486.4		69713.27847		69259.52153
13690		69486.4		69713.27847		69259.52153
13691		69486.4		69713.27847		69259.52153
13692		69486.4		69713.27847		69259.52153
13693		69486.4		69713.27847		69259.52153
13694		69486.4		69713.27847		69259.52153
13695		69486.4		69713.27847		69259.52153
13696		69486.4		69713.27847		69259.52153
13697		69486.4		69713.27847		69259.52153
13698		69486.4		69713.27847		69259.52153
13699		69486.4		69713.27847		69259.52153
13700		69486.4		69713.27847		69259.52153
13701		69486.4		69713.27847		69259.52153
13702		69486.4		69713.27847		69259.52153
13703		69486.4		69713.27847		69259.52153
13704		69486.4		69713.27847		69259.52153
13705		69486.4		69713.27847		69259.52153
13706		69486.4		69713.27847		69259.52153
13707		69486.4		69713.27847		69259.52153
13708		69486.4		69713.27847		69259.52153
13709		69486.4		69713.27847		69259.52153
13710		69486.4		69713.27847		69259.52153
13711		69486.4		69713.27847		69259.52153
13712		69486.4		69713.27847		69259.52153
13713		69486.4		69713.27847		69259.52153
13714		69486.4		69713.27847		69259.52153
13715		69486.4		69713.27847		69259.52153
13716		69486.4		69713.27847		69259.52153
13717		69486.4		69713.27847		69259.52153
13718		69486.4		69713.27847		69259.52153
13719		69486.4		69713.27847		69259.52153
13720		69486.4		69713.27847		69259.52153
13721		69486.4		69713.27847		69259.52153
13722		69486.4		69713.27847		69259.52153
13723		69486.4		69713.27847		69259.52153
13724		69486.4		69713.27847		69259.52153
13725		69486.4		69713.27847		69259.52153
13726		69486.4		69713.27847		69259.52153
13727		69486.4		69713.27847		69259.52153
13728		69486.4		69713.27847		69259.52153
13729		69486.4		69713.27847		69259.52153
13730		69486.4		69713.27847		69259.52153
13731		69486.4		69713.27847		69259.52153
13732		69486.4		69713.27847		69259.52153
13733		69486.4		69713.27847		69259.52153
13734		69486.4		69713.27847		69259.52153
13735		69486.4		69713.27847		69259.52153
13736		69486.4		69713.27847		69259.52153
13737		69486.4		69713.27847		69259.52153
13738		69486.4		69713.27847		69259.52153
13739		69486.4		69713.27847		69259.52153
13740		69486.4		69713.27847		69259.52153
13741		69486.4		69713.27847		69259.52153
13742		69486.4		69713.27847		69259.52153
13743		69486.4		69713.27847		69259.52153
13744		69486.4		69713.27847		69259.52153
13745		69486.4		69713.27847		69259.52153
13746		69486.4		69713.27847		69259.52153
13747		69486.4		69713.27847		69259.52153
13748		69486.4		69713.27847		69259.52153
13749		69486.4		69713.27847		69259.52153
13750		69486.4		69713.27847		69259.52153
13751		69486.4		69713.27847		69259.52153
13752		69486.4		69713.27847		69259.52153
13753		69486.4		69713.27847		69259.52153
13754		69486.4		69713.27847		69259.52153
13755		69486.4		69713.27847		69259.52153
13756		69486.4		69713.27847		69259.52153
13757		69486.4		69713.27847		69259.52153
13758		69486.4		69713.27847		69259.52153
13759		69486.4		69713.27847		69259.52153
13760		69486.4		69713.27847		69259.52153
13761		69486.4		69713.27847		69259.52153
13762		69486.4		69713.27847		69259.52153
13763		69486.4		69713.27847		69259.52153
13764		69486.4		69713.27847		69259.52153
13765		69486.4		69713.27847		69259.52153
13766		69486.4		69713.27847		69259.52153
13767		69486.4		69713.27847		69259.52153
13768		69486.4		69713.27847		69259.52153
13769		69486.4		69713.27847		69259.52153
13770		69486.4		69713.27847		69259.52153
13771		69486.4		69713.27847		69259.52153
13772		69486.4		69713.27847		69259.52153
13773		69486.4		69713.27847		69259.52153
13774		69486.4		69713.27847		69259.52153
13775		69486.4		69713.27847		69259.52153
13776		69486.4		69713.27847		69259.52153
13777		69486.4		69713.27847		69259.52153
13778		69486.4		69713.27847		69259.52153
13779		69486.4		69713.27847		69259.52153
13780		69486.4		69713.27847		69259.52153
13781		69486.4		69713.27847		69259.52153
13782		69486.4		69713.27847		69259.52153
13783		69486.4		69713.27847		69259.52153
13784		69486.4		69713.27847		69259.52153
13785		69486.4		69713.27847		69259.52153
13786		69486.4		69713.27847		69259.52153
13787		69486.4		69713.27847		69259.52153
13788		69486.4		69713.27847		69259.52153
13789		69486.4		69713.27847		69259.52153
13790		69486.4		69713.27847		69259.52153
13791		69486.4		69713.27847		69259.52153
13792		69486.4		69713.27847		69259.52153
13793		69486.4		69713.27847		69259.52153
13794		69486.4		69713.27847		69259.52153
13795		69486.4		69713.27847		69259.52153
13796		69486.4		69713.27847		69259.52153
13797		69486.4		69713.27847		69259.52153
13798		69486.4		69713.27847		69259.52153
13799		69486.4		69713.27847		69259.52153
13800		69486.4		69713.27847		69259.52153
13801		69486.4		69713.27847		69259.52153
13802		69486.4		69713.27847		69259.52153
13803		69486.4		69713.27847		69259.52153
13804		69486.4		69713.27847		69259.52153
13805		69486.4		69713.27847		69259.52153
13806		69486.4		69713.27847		69259.52153
13807		69486.4		69713.27847		69259.52153
13808		69486.4		69713.27847		69259.52153
13809		69486.4		69713.27847		69259.52153
13810		69486.4		69713.27847		69259.52153
13811		69486.4		69713.27847		69259.52153
13812		69486.4		69713.27847		69259.52153
13813		69486.4		69713.27847		69259.52153
13814		69486.4		69713.27847		69259.52153
13815		69486.4		69713.27847		69259.52153
13816		69486.4		69713.27847		69259.52153
13817		69486.4		69713.27847		69259.52153
13818		69486.4		69713.27847		69259.52153
13819		69486.4		69713.27847		69259.52153
13820		69486.4		69713.27847		69259.52153
13821		69486.4		69713.27847		69259.52153
13822		69486.4		69713.27847		69259.52153
13823		69486.4		69713.27847		69259.52153
13824		69486.4		69713.27847		69259.52153
13825		69486.4		69713.27847		69259.52153
13826		69486.4		69713.27847		69259.52153
13827		69486.4		69713.27847		69259.52153
13828		69486.4		69713.27847		69259.52153
13829		69486.4		69713.27847		69259.52153
13830		69486.4		69713.27847		69259.52153
13831		69486.4		69713.27847		69259.52153
13832		69486.4		69713.27847		69259.52153
13833		69486.4		69713.27847		69259.52153
13834		69486.4		69713.27847		69259.52153
13835		69486.4		69713.27847		69259.52153
13836		69486.4		69713.27847		69259.52153
13837		69486.4		69713.27847		69259.52153
13838		69486.4		69713.27847		69259.52153
13839		69486.4		69713.27847		69259.52153
13840		69486.4		69713.27847		69259.52153
13841		69486.4		69713.27847		69259.52153
13842		69486.4		69713.27847		69259.52153
13843		69486.4		69713.27847		69259.52153
13844		69486.4		69713.27847		69259.52153
13845		69486.4		69713.27847		69259.52153
13846		69486.4		69713.27847		69259.52153
13847		69486.4		69713.27847		69259.52153
13848		69486.4		69713.27847		69259.52153
13849		69486.4		69713.27847		69259.52153
13850		69486.4		69713.27847		69259.52153
13851		69486.4		69713.27847		69259.52153
13852		69486.4		69713.27847		69259.52153
13853		69486.4		69713.27847		69259.52153
13854		69486.4		69713.27847		69259.52153
13855		69486.4		69713.27847		69259.52153
13856		69486.4		69713.27847		69259.52153
13857		69486.4		69713.27847		69259.52153
13858		69486.4		69713.27847		69259.52153
13859		69486.4		69713.27847		69259.52153
13860		69486.4		69713.27847		69259.52153
13861		69486.4		69713.27847		69259.52153
13862		69486.4		69713.27847		69259.52153
13863		69486.4		69713.27847		69259.52153
13864		69486.4		69713.27847		69259.52153
13865		69486.4		69713.27847		69259.52153
13866		69486.4		69713.27847		69259.52153
13867		69486.4		69713.27847		69259.52153
13868		69486.4		69713.27847		69259.52153
13869		69486.4		69713.27847		69259.52153
13870		69486.4		69713.27847		69259.52153
13871		69486.4		69713.27847		69259.52153
13872		69486.4		69713.27847		69259.52153
13873		69486.4		69713.27847		69259.52153
13874		69486.4		69713.27847		69259.52153
13875		69486.4		69713.27847		69259.52153
13876		69486.4		69713.27847		69259.52153
13877		69486.4		69713.27847		69259.52153
13878		69486.4		69713.27847		69259.52153
13879		69486.4		69713.27847		69259.52153
13880		69486.4		69713.27847		69259.52153
13881		69486.4		69713.27847		69259.52153
13882		69486.4		69713.27847		69259.52153
13883		69486.4		69713.27847		69259.52153
13884		69486.4		69713.27847		69259.52153
13885		69486.4		69713.27847		69259.52153
13886		69486.4		69713.27847		69259.52153
13887		69486.4		69713.27847		69259.52153
13888		69486.4		69713.27847		69259.52153
13889		69486.4		69713.27847		69259.52153
13890		69486.4		69713.27847		69259.52153
13891		69486.4		69713.27847		69259.52153
13892		69486.4		69713.27847		69259.52153
13893		69486.4		69713.27847		69259.52153
13894		69486.4		69713.27847		69259.52153
13895		69486.4		69713.27847		69259.52153
13896		69486.4		69713.27847		69259.52153
13897		69486.4		69713.27847		69259.52153
13898		69486.4		69713.27847		69259.52153
13899		69486.4		69713.27847		69259.52153
13900		69486.4		69713.27847		69259.52153
13901		69504.6		69724.63691		69284.56309
13902		69504.6		69724.63691		69284.56309
13903		69504.6		69724.63691		69284.56309
13904		69504.6		69724.63691		69284.56309
13905		69504.6		69724.63691		69284.56309
13906		69504.6		69724.63691		69284.56309
13907		69504.6		69724.63691		69284.56309
13908		69504.6		69724.63691		69284.56309
13909		69504.6		69724.63691		69284.56309
13910		69504.6		69724.63691		69284.56309
13911		69504.6		69724.63691		69284.56309
13912		69504.6		69724.63691		69284.56309
13913		69504.6		69724.63691		69284.56309
13914		69504.6		69724.63691		69284.56309
13915		69504.6		69724.63691		69284.56309
13916		69504.6		69724.63691		69284.56309
13917		69504.6		69724.63691		69284.56309
13918		69504.6		69724.63691		69284.56309
13919		69504.6		69724.63691		69284.56309
13920		69504.6		69724.63691		69284.56309
13921		69504.6		69724.63691		69284.56309
13922		69504.6		69724.63691		69284.56309
13923		69504.6		69724.63691		69284.56309
13924		69504.6		69724.63691		69284.56309
13925		69504.6		69724.63691		69284.56309
13926		69504.6		69724.63691		69284.56309
13927		69504.6		69724.63691		69284.56309
13928		69504.6		69724.63691		69284.56309
13929		69504.6		69724.63691		69284.56309
13930		69504.6		69724.63691		69284.56309
13931		69504.6		69724.63691		69284.56309
13932		69504.6		69724.63691		69284.56309
13933		69504.6		69724.63691		69284.56309
13934		69504.6		69724.63691		69284.56309
13935		69504.6		69724.63691		69284.56309
13936		69504.6		69724.63691		69284.56309
13937		69504.6		69724.63691		69284.56309
13938		69504.6		69724.63691		69284.56309
13939		69504.6		69724.63691		69284.56309
13940		69504.6		69724.63691		69284.56309
13941		69504.6		69724.63691		69284.56309
13942		69504.6		69724.63691		69284.56309
13943		69504.6		69724.63691		69284.56309
13944		69504.6		69724.63691		69284.56309
13945		69504.6		69724.63691		69284.56309
13946		69504.6		69724.63691		69284.56309
13947		69504.6		69724.63691		69284.56309
13948		69504.6		69724.63691		69284.56309
13949		69504.6		69724.63691		69284.56309
13950		69504.6		69724.63691		69284.56309
13951		69504.6		69724.63691		69284.56309
13952		69504.6		69724.63691		69284.56309
13953		69504.6		69724.63691		69284.56309
13954		69504.6		69724.63691		69284.56309
13955		69504.6		69724.63691		69284.56309
13956		69504.6		69724.63691		69284.56309
13957		69504.6		69724.63691		69284.56309
13958		69504.6		69724.63691		69284.56309
13959		69504.6		69724.63691		69284.56309
13960		69504.6		69724.63691		69284.56309
13961		69504.6		69724.63691		69284.56309
13962		69504.6		69724.63691		69284.56309
13963		69504.6		69724.63691		69284.56309
13964		69504.6		69724.63691		69284.56309
13965		69504.6		69724.63691		69284.56309
13966		69504.6		69724.63691		69284.56309
13967		69504.6		69724.63691		69284.56309
13968		69504.6		69724.63691		69284.56309
13969		69504.6		69724.63691		69284.56309
13970		69504.6		69724.63691		69284.56309
13971		69504.6		69724.63691		69284.56309
13972		69504.6		69724.63691		69284.56309
13973		69504.6		69724.63691		69284.56309
13974		69504.6		69724.63691		69284.56309
13975		69504.6		69724.63691		69284.56309
13976		69504.6		69724.63691		69284.56309
13977		69504.6		69724.63691		69284.56309
13978		69504.6		69724.63691		69284.56309
13979		69504.6		69724.63691		69284.56309
13980		69504.6		69724.63691		69284.56309
13981		69504.6		69724.63691		69284.56309
13982		69504.6		69724.63691		69284.56309
13983		69504.6		69724.63691		69284.56309
13984		69504.6		69724.63691		69284.56309
13985		69504.6		69724.63691		69284.56309
13986		69504.6		69724.63691		69284.56309
13987		69504.6		69724.63691		69284.56309
13988		69504.6		69724.63691		69284.56309
13989		69504.6		69724.63691		69284.56309
13990		69504.6		69724.63691		69284.56309
13991		69504.6		69724.63691		69284.56309
13992		69504.6		69724.63691		69284.56309
13993		69504.6		69724.63691		69284.56309
13994		69504.6		69724.63691		69284.56309
13995		69504.6		69724.63691		69284.56309
13996		69504.6		69724.63691		69284.56309
13997		69504.6		69724.63691		69284.56309
13998		69504.6		69724.63691		69284.56309
13999		69504.6		69724.63691		69284.56309
14000		69504.6		69724.63691		69284.56309
14001		69504.6		69724.63691		69284.56309
14002		69504.6		69724.63691		69284.56309
14003		69504.6		69724.63691		69284.56309
14004		69504.6		69724.63691		69284.56309
14005		69504.6		69724.63691		69284.56309
14006		69504.6		69724.63691		69284.56309
14007		69504.6		69724.63691		69284.56309
14008		69504.6		69724.63691		69284.56309
14009		69504.6		69724.63691		69284.56309
14010		69504.6		69724.63691		69284.56309
14011		69504.6		69724.63691		69284.56309
14012		69504.6		69724.63691		69284.56309
14013		69504.6		69724.63691		69284.56309
14014		69504.6		69724.63691		69284.56309
14015		69504.6		69724.63691		69284.56309
14016		69504.6		69724.63691		69284.56309
14017		69504.6		69724.63691		69284.56309
14018		69504.6		69724.63691		69284.56309
14019		69504.6		69724.63691		69284.56309
14020		69504.6		69724.63691		69284.56309
14021		69504.6		69724.63691		69284.56309
14022		69504.6		69724.63691		69284.56309
14023		69504.6		69724.63691		69284.56309
14024		69504.6		69724.63691		69284.56309
14025		69504.6		69724.63691		69284.56309
14026		69504.6		69724.63691		69284.56309
14027		69504.6		69724.63691		69284.56309
14028		69504.6		69724.63691		69284.56309
14029		69504.6		69724.63691		69284.56309
14030		69504.6		69724.63691		69284.56309
14031		69504.6		69724.63691		69284.56309
14032		69504.6		69724.63691		69284.56309
14033		69504.6		69724.63691		69284.56309
14034		69504.6		69724.63691		69284.56309
14035		69504.6		69724.63691		69284.56309
14036		69504.6		69724.63691		69284.56309
14037		69504.6		69724.63691		69284.56309
14038		69504.6		69724.63691		69284.56309
14039		69504.6		69724.63691		69284.56309
14040		69504.6		69724.63691		69284.56309
14041		69504.6		69724.63691		69284.56309
14042		69504.6		69724.63691		69284.56309
14043		69504.6		69724.63691		69284.56309
14044		69504.6		69724.63691		69284.56309
14045		69504.6		69724.63691		69284.56309
14046		69504.6		69724.63691		69284.56309
14047		69504.6		69724.63691		69284.56309
14048		69504.6		69724.63691		69284.56309
14049		69504.6		69724.63691		69284.56309
14050		69504.6		69724.63691		69284.56309
14051		69504.6		69724.63691		69284.56309
14052		69504.6		69724.63691		69284.56309
14053		69504.6		69724.63691		69284.56309
14054		69504.6		69724.63691		69284.56309
14055		69504.6		69724.63691		69284.56309
14056		69504.6		69724.63691		69284.56309
14057		69504.6		69724.63691		69284.56309
14058		69504.6		69724.63691		69284.56309
14059		69504.6		69724.63691		69284.56309
14060		69504.6		69724.63691		69284.56309
14061		69504.6		69724.63691		69284.56309
14062		69504.6		69724.63691		69284.56309
14063		69504.6		69724.63691		69284.56309
14064		69504.6		69724.63691		69284.56309
14065		69504.6		69724.63691		69284.56309
14066		69504.6		69724.63691		69284.56309
14067		69504.6		69724.63691		69284.56309
14068		69504.6		69724.63691		69284.56309
14069		69504.6		69724.63691		69284.56309
14070		69504.6		69724.63691		69284.56309
14071		69504.6		69724.63691		69284.56309
14072		69504.6		69724.63691		69284.56309
14073		69504.6		69724.63691		69284.56309
14074		69504.6		69724.63691		69284.56309
14075		69504.6		69724.63691		69284.56309
14076		69504.6		69724.63691		69284.56309
14077		69504.6		69724.63691		69284.56309
14078		69504.6		69724.63691		69284.56309
14079		69504.6		69724.63691		69284.56309
14080		69504.6		69724.63691		69284.56309
14081		69504.6		69724.63691		69284.56309
14082		69504.6		69724.63691		69284.56309
14083		69504.6		69724.63691		69284.56309
14084		69504.6		69724.63691		69284.56309
14085		69504.6		69724.63691		69284.56309
14086		69504.6		69724.63691		69284.56309
14087		69504.6		69724.63691		69284.56309
14088		69504.6		69724.63691		69284.56309
14089		69504.6		69724.63691		69284.56309
14090		69504.6		69724.63691		69284.56309
14091		69504.6		69724.63691		69284.56309
14092		69504.6		69724.63691		69284.56309
14093		69504.6		69724.63691		69284.56309
14094		69504.6		69724.63691		69284.56309
14095		69504.6		69724.63691		69284.56309
14096		69504.6		69724.63691		69284.56309
14097		69504.6		69724.63691		69284.56309
14098		69504.6		69724.63691		69284.56309
14099		69504.6		69724.63691		69284.56309
14100		69504.6		69724.63691		69284.56309
14101		69504.6		69724.63691		69284.56309
14102		69504.6		69724.63691		69284.56309
14103		69504.6		69724.63691		69284.56309
14104		69504.6		69724.63691		69284.56309
14105		69504.6		69724.63691		69284.56309
14106		69504.6		69724.63691		69284.56309
14107		69504.6		69724.63691		69284.56309
14108		69504.6		69724.63691		69284.56309
14109		69504.6		69724.63691		69284.56309
14110		69504.6		69724.63691		69284.56309
14111		69504.6		69724.63691		69284.56309
14112		69504.6		69724.63691		69284.56309
14113		69504.6		69724.63691		69284.56309
14114		69504.6		69724.63691		69284.56309
14115		69504.6		69724.63691		69284.56309
14116		69504.6		69724.63691		69284.56309
14117		69504.6		69724.63691		69284.56309
14118		69504.6		69724.63691		69284.56309
14119		69504.6		69724.63691		69284.56309
14120		69504.6		69724.63691		69284.56309
14121		69504.6		69724.63691		69284.56309
14122		69504.6		69724.63691		69284.56309
14123		69504.6		69724.63691		69284.56309
14124		69504.6		69724.63691		69284.56309
14125		69504.6		69724.63691		69284.56309
14126		69504.6		69724.63691		69284.56309
14127		69504.6		69724.63691		69284.56309
14128		69504.6		69724.63691		69284.56309
14129		69504.6		69724.63691		69284.56309
14130		69504.6		69724.63691		69284.56309
14131		69504.6		69724.63691		69284.56309
14132		69504.6		69724.63691		69284.56309
14133		69504.6		69724.63691		69284.56309
14134		69504.6		69724.63691		69284.56309
14135		69504.6		69724.63691		69284.56309
14136		69504.6		69724.63691		69284.56309
14137		69504.6		69724.63691		69284.56309
14138		69504.6		69724.63691		69284.56309
14139		69504.6		69724.63691		69284.56309
14140		69504.6		69724.63691		69284.56309
14141		69504.6		69724.63691		69284.56309
14142		69504.6		69724.63691		69284.56309
14143		69504.6		69724.63691		69284.56309
14144		69504.6		69724.63691		69284.56309
14145		69504.6		69724.63691		69284.56309
14146		69504.6		69724.63691		69284.56309
14147		69504.6		69724.63691		69284.56309
14148		69504.6		69724.63691		69284.56309
14149		69504.6		69724.63691		69284.56309
14150		69504.6		69724.63691		69284.56309
14151		69504.6		69724.63691		69284.56309
14152		69504.6		69724.63691		69284.56309
14153		69504.6		69724.63691		69284.56309
14154		69504.6		69724.63691		69284.56309
14155		69504.6		69724.63691		69284.56309
14156		69504.6		69724.63691		69284.56309
14157		69504.6		69724.63691		69284.56309
14158		69504.6		69724.63691		69284.56309
14159		69504.6		69724.63691		69284.56309
14160		69504.6		69724.63691		69284.56309
14161		69504.6		69724.63691		69284.56309
14162		69504.6		69724.63691		69284.56309
14163		69504.6		69724.63691		69284.56309
14164		69504.6		69724.63691		69284.56309
14165		69504.6		69724.63691		69284.56309
14166		69504.6		69724.63691		69284.56309
14167		69504.6		69724.63691		69284.56309
14168		69504.6		69724.63691		69284.56309
14169		69504.6		69724.63691		69284.56309
14170		69504.6		69724.63691		69284.56309
14171		69504.6		69724.63691		69284.56309
14172		69504.6		69724.63691		69284.56309
14173		69504.6		69724.63691		69284.56309
14174		69504.6		69724.63691		69284.56309
14175		69504.6		69724.63691		69284.56309
14176		69504.6		69724.63691		69284.56309
14177		69504.6		69724.63691		69284.56309
14178		69504.6		69724.63691		69284.56309
14179		69504.6		69724.63691		69284.56309
14180		69504.6		69724.63691		69284.56309
14181		69504.6		69724.63691		69284.56309
14182		69504.6		69724.63691		69284.56309
14183		69504.6		69724.63691		69284.56309
14184		69504.6		69724.63691		69284.56309
14185		69504.6		69724.63691		69284.56309
14186		69504.6		69724.63691		69284.56309
14187		69504.6		69724.63691		69284.56309
14188		69504.6		69724.63691		69284.56309
14189		69504.6		69724.63691		69284.56309
14190		69504.6		69724.63691		69284.56309
14191		69504.6		69724.63691		69284.56309
14192		69504.6		69724.63691		69284.56309
14193		69504.6		69724.63691		69284.56309
14194		69504.6		69724.63691		69284.56309
14195		69504.6		69724.63691		69284.56309
14196		69504.6		69724.63691		69284.56309
14197		69504.6		69724.63691		69284.56309
14198		69504.6		69724.63691		69284.56309
14199		69504.6		69724.63691		69284.56309
14200		69504.6		69724.63691		69284.56309
14201		69510.8		69721.00314		69300.59686
14202		69510.8		69721.00314		69300.59686
14203		69510.8		69721.00314		69300.59686
14204		69510.8		69721.00314		69300.59686
14205		69510.8		69721.00314		69300.59686
14206		69510.8		69721.00314		69300.59686
14207		69510.8		69721.00314		69300.59686
14208		69510.8		69721.00314		69300.59686
14209		69510.8		69721.00314		69300.59686
14210		69510.8		69721.00314		69300.59686
14211		69510.8		69721.00314		69300.59686
14212		69510.8		69721.00314		69300.59686
14213		69510.8		69721.00314		69300.59686
14214		69510.8		69721.00314		69300.59686
14215		69510.8		69721.00314		69300.59686
14216		69510.8		69721.00314		69300.59686
14217		69510.8		69721.00314		69300.59686
14218		69510.8		69721.00314		69300.59686
14219		69510.8		69721.00314		69300.59686
14220		69510.8		69721.00314		69300.59686
14221		69510.8		69721.00314		69300.59686
14222		69510.8		69721.00314		69300.59686
14223		69510.8		69721.00314		69300.59686
14224		69510.8		69721.00314		69300.59686
14225		69510.8		69721.00314		69300.59686
14226		69510.8		69721.00314		69300.59686
14227		69510.8		69721.00314		69300.59686
14228		69510.8		69721.00314		69300.59686
14229		69510.8		69721.00314		69300.59686
14230		69510.8		69721.00314		69300.59686
14231		69510.8		69721.00314		69300.59686
14232		69510.8		69721.00314		69300.59686
14233		69510.8		69721.00314		69300.59686
14234		69510.8		69721.00314		69300.59686
14235		69510.8		69721.00314		69300.59686
14236		69510.8		69721.00314		69300.59686
14237		69510.8		69721.00314		69300.59686
14238		69510.8		69721.00314		69300.59686
14239		69510.8		69721.00314		69300.59686
14240		69510.8		69721.00314		69300.59686
14241		69510.8		69721.00314		69300.59686
14242		69510.8		69721.00314		69300.59686
14243		69510.8		69721.00314		69300.59686
14244		69510.8		69721.00314		69300.59686
14245		69510.8		69721.00314		69300.59686
14246		69510.8		69721.00314		69300.59686
14247		69510.8		69721.00314		69300.59686
14248		69510.8		69721.00314		69300.59686
14249		69510.8		69721.00314		69300.59686
14250		69510.8		69721.00314		69300.59686
14251		69510.8		69721.00314		69300.59686
14252		69510.8		69721.00314		69300.59686
14253		69510.8		69721.00314		69300.59686
14254		69510.8		69721.00314		69300.59686
14255		69510.8		69721.00314		69300.59686
14256		69510.8		69721.00314		69300.59686
14257		69510.8		69721.00314		69300.59686
14258		69510.8		69721.00314		69300.59686
14259		69510.8		69721.00314		69300.59686
14260		69510.8		69721.00314		69300.59686
14261		69510.8		69721.00314		69300.59686
14262		69510.8		69721.00314		69300.59686
14263		69510.8		69721.00314		69300.59686
14264		69510.8		69721.00314		69300.59686
14265		69510.8		69721.00314		69300.59686
14266		69510.8		69721.00314		69300.59686
14267		69510.8		69721.00314		69300.59686
14268		69510.8		69721.00314		69300.59686
14269		69510.8		69721.00314		69300.59686
14270		69510.8		69721.00314		69300.59686
14271		69510.8		69721.00314		69300.59686
14272		69510.8		69721.00314		69300.59686
14273		69510.8		69721.00314		69300.59686
14274		69510.8		69721.00314		69300.59686
14275		69510.8		69721.00314		69300.59686
14276		69510.8		69721.00314		69300.59686
14277		69510.8		69721.00314		69300.59686
14278		69510.8		69721.00314		69300.59686
14279		69510.8		69721.00314		69300.59686
14280		69510.8		69721.00314		69300.59686
14281		69510.8		69721.00314		69300.59686
14282		69510.8		69721.00314		69300.59686
14283		69510.8		69721.00314		69300.59686
14284		69510.8		69721.00314		69300.59686
14285		69510.8		69721.00314		69300.59686
14286		69510.8		69721.00314		69300.59686
14287		69510.8		69721.00314		69300.59686
14288		69510.8		69721.00314		69300.59686
14289		69510.8		69721.00314		69300.59686
14290		69510.8		69721.00314		69300.59686
14291		69510.8		69721.00314		69300.59686
14292		69510.8		69721.00314		69300.59686
14293		69510.8		69721.00314		69300.59686
14294		69510.8		69721.00314		69300.59686
14295		69510.8		69721.00314		69300.59686
14296		69510.8		69721.00314		69300.59686
14297		69510.8		69721.00314		69300.59686
14298		69510.8		69721.00314		69300.59686
14299		69510.8		69721.00314		69300.59686
14300		69510.8		69721.00314		69300.59686
14301		69510.8		69721.00314		69300.59686
14302		69510.8		69721.00314		69300.59686
14303		69510.8		69721.00314		69300.59686
14304		69510.8		69721.00314		69300.59686
14305		69510.8		69721.00314		69300.59686
14306		69510.8		69721.00314		69300.59686
14307		69510.8		69721.00314		69300.59686
14308		69510.8		69721.00314		69300.59686
14309		69510.8		69721.00314		69300.59686
14310		69510.8		69721.00314		69300.59686
14311		69510.8		69721.00314		69300.59686
14312		69510.8		69721.00314		69300.59686
14313		69510.8		69721.00314		69300.59686
14314		69510.8		69721.00314		69300.59686
14315		69510.8		69721.00314		69300.59686
14316		69510.8		69721.00314		69300.59686
14317		69510.8		69721.00314		69300.59686
14318		69510.8		69721.00314		69300.59686
14319		69510.8		69721.00314		69300.59686
14320		69510.8		69721.00314		69300.59686
