evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12798		405150.4		405766.05724		404534.74276
12799		405150.4		405766.05724		404534.74276
12800		405150.4		405766.05724		404534.74276
12801		405150.4		405766.05724		404534.74276
12802		405150.4		405766.05724		404534.74276
12803		405150.4		405766.05724		404534.74276
12804		405150.4		405766.05724		404534.74276
12805		405150.4		405766.05724		404534.74276
12806		405150.4		405766.05724		404534.74276
12807		405150.4		405766.05724		404534.74276
12808		405150.4		405766.05724		404534.74276
12809		405150.4		405766.05724		404534.74276
12810		405150.4		405766.05724		404534.74276
12811		405150.4		405766.05724		404534.74276
12812		405150.4		405766.05724		404534.74276
12813		405150.4		405766.05724		404534.74276
12814		405150.4		405766.05724		404534.74276
12815		405150.4		405766.05724		404534.74276
12816		405150.4		405766.05724		404534.74276
12817		405150.4		405766.05724		404534.74276
12818		405150.4		405766.05724		404534.74276
12819		405150.4		405766.05724		404534.74276
12820		405150.4		405766.05724		404534.74276
12821		405150.4		405766.05724		404534.74276
12822		405150.4		405766.05724		404534.74276
12823		405150.4		405766.05724		404534.74276
12824		405150.4		405766.05724		404534.74276
12825		405150.4		405766.05724		404534.74276
12826		405150.4		405766.05724		404534.74276
12827		405150.4		405766.05724		404534.74276
12828		405150.4		405766.05724		404534.74276
12829		405150.4		405766.05724		404534.74276
12830		405150.4		405766.05724		404534.74276
12831		405150.4		405766.05724		404534.74276
12832		405150.4		405766.05724		404534.74276
12833		405150.4		405766.05724		404534.74276
12834		405150.4		405766.05724		404534.74276
12835		405150.4		405766.05724		404534.74276
12836		405150.4		405766.05724		404534.74276
12837		405150.4		405766.05724		404534.74276
12838		405150.4		405766.05724		404534.74276
12839		405150.4		405766.05724		404534.74276
12840		405150.4		405766.05724		404534.74276
12841		405150.4		405766.05724		404534.74276
12842		405150.4		405766.05724		404534.74276
12843		405150.4		405766.05724		404534.74276
12844		405150.4		405766.05724		404534.74276
12845		405150.4		405766.05724		404534.74276
12846		405150.4		405766.05724		404534.74276
12847		405150.4		405766.05724		404534.74276
12848		405150.4		405766.05724		404534.74276
12849		405150.4		405766.05724		404534.74276
12850		405150.4		405766.05724		404534.74276
12851		405150.4		405766.05724		404534.74276
12852		405150.4		405766.05724		404534.74276
12853		405150.4		405766.05724		404534.74276
12854		405150.4		405766.05724		404534.74276
12855		405150.4		405766.05724		404534.74276
12856		405150.4		405766.05724		404534.74276
12857		405150.4		405766.05724		404534.74276
12858		405150.4		405766.05724		404534.74276
12859		405150.4		405766.05724		404534.74276
12860		405150.4		405766.05724		404534.74276
12861		405150.4		405766.05724		404534.74276
12862		405150.4		405766.05724		404534.74276
12863		405150.4		405766.05724		404534.74276
12864		405150.4		405766.05724		404534.74276
12865		405150.4		405766.05724		404534.74276
12866		405150.4		405766.05724		404534.74276
12867		405150.4		405766.05724		404534.74276
12868		405150.4		405766.05724		404534.74276
12869		405150.4		405766.05724		404534.74276
12870		405150.4		405766.05724		404534.74276
12871		405150.4		405766.05724		404534.74276
12872		405150.4		405766.05724		404534.74276
12873		405150.4		405766.05724		404534.74276
12874		405150.4		405766.05724		404534.74276
12875		405150.4		405766.05724		404534.74276
12876		405150.4		405766.05724		404534.74276
12877		405150.4		405766.05724		404534.74276
12878		405150.4		405766.05724		404534.74276
12879		405150.4		405766.05724		404534.74276
12880		405150.4		405766.05724		404534.74276
12881		405150.4		405766.05724		404534.74276
12882		405150.4		405766.05724		404534.74276
12883		405150.4		405766.05724		404534.74276
12884		405150.4		405766.05724		404534.74276
12885		405150.4		405766.05724		404534.74276
12886		405150.4		405766.05724		404534.74276
12887		405150.4		405766.05724		404534.74276
12888		405150.4		405766.05724		404534.74276
12889		405150.4		405766.05724		404534.74276
12890		405150.4		405766.05724		404534.74276
12891		405150.4		405766.05724		404534.74276
12892		405150.4		405766.05724		404534.74276
12893		405150.4		405766.05724		404534.74276
12894		405150.4		405766.05724		404534.74276
12895		405150.4		405766.05724		404534.74276
12896		405150.4		405766.05724		404534.74276
12897		405150.4		405766.05724		404534.74276
12898		405150.4		405766.05724		404534.74276
12899		405150.4		405766.05724		404534.74276
12900		405150.4		405766.05724		404534.74276
12901		405150.4		405766.05724		404534.74276
12902		405150.4		405766.05724		404534.74276
12903		405150.4		405766.05724		404534.74276
12904		405150.4		405766.05724		404534.74276
12905		405150.4		405766.05724		404534.74276
12906		405150.4		405766.05724		404534.74276
12907		405150.4		405766.05724		404534.74276
12908		405150.4		405766.05724		404534.74276
12909		405150.4		405766.05724		404534.74276
12910		405150.4		405766.05724		404534.74276
12911		405150.4		405766.05724		404534.74276
12912		405150.4		405766.05724		404534.74276
12913		405150.4		405766.05724		404534.74276
12914		405150.4		405766.05724		404534.74276
12915		405150.4		405766.05724		404534.74276
12916		405150.4		405766.05724		404534.74276
12917		405150.4		405766.05724		404534.74276
12918		405150.4		405766.05724		404534.74276
12919		405150.4		405766.05724		404534.74276
12920		405150.4		405766.05724		404534.74276
12921		405150.4		405766.05724		404534.74276
12922		405150.4		405766.05724		404534.74276
12923		405150.4		405766.05724		404534.74276
12924		405150.4		405766.05724		404534.74276
12925		405150.4		405766.05724		404534.74276
12926		405150.4		405766.05724		404534.74276
12927		405150.4		405766.05724		404534.74276
12928		405150.4		405766.05724		404534.74276
12929		405150.4		405766.05724		404534.74276
12930		405150.4		405766.05724		404534.74276
12931		405150.4		405766.05724		404534.74276
12932		405150.4		405766.05724		404534.74276
12933		405150.4		405766.05724		404534.74276
12934		405150.4		405766.05724		404534.74276
12935		405150.4		405766.05724		404534.74276
12936		405150.4		405766.05724		404534.74276
12937		405150.4		405766.05724		404534.74276
12938		405150.4		405766.05724		404534.74276
12939		405150.4		405766.05724		404534.74276
12940		405150.4		405766.05724		404534.74276
12941		405150.4		405766.05724		404534.74276
12942		405150.4		405766.05724		404534.74276
12943		405150.4		405766.05724		404534.74276
12944		405150.4		405766.05724		404534.74276
12945		405150.4		405766.05724		404534.74276
12946		405150.4		405766.05724		404534.74276
12947		405150.4		405766.05724		404534.74276
12948		405150.4		405766.05724		404534.74276
12949		405150.4		405766.05724		404534.74276
12950		405150.4		405766.05724		404534.74276
12951		405150.4		405766.05724		404534.74276
12952		405150.4		405766.05724		404534.74276
12953		405150.4		405766.05724		404534.74276
12954		405150.4		405766.05724		404534.74276
12955		405150.4		405766.05724		404534.74276
12956		405150.4		405766.05724		404534.74276
12957		405150.4		405766.05724		404534.74276
12958		405150.4		405766.05724		404534.74276
12959		405150.4		405766.05724		404534.74276
12960		405150.4		405766.05724		404534.74276
12961		405150.4		405766.05724		404534.74276
12962		405150.4		405766.05724		404534.74276
12963		405150.4		405766.05724		404534.74276
12964		405150.4		405766.05724		404534.74276
12965		405150.4		405766.05724		404534.74276
12966		405150.4		405766.05724		404534.74276
12967		405150.4		405766.05724		404534.74276
12968		405150.4		405766.05724		404534.74276
12969		405150.4		405766.05724		404534.74276
12970		405150.4		405766.05724		404534.74276
12971		405150.4		405766.05724		404534.74276
12972		405150.4		405766.05724		404534.74276
12973		405150.4		405766.05724		404534.74276
12974		405150.4		405766.05724		404534.74276
12975		405150.4		405766.05724		404534.74276
12976		405150.4		405766.05724		404534.74276
12977		405150.4		405766.05724		404534.74276
12978		405150.4		405766.05724		404534.74276
12979		405150.4		405766.05724		404534.74276
12980		405150.4		405766.05724		404534.74276
12981		405150.4		405766.05724		404534.74276
12982		405150.4		405766.05724		404534.74276
12983		405150.4		405766.05724		404534.74276
12984		405150.4		405766.05724		404534.74276
12985		405150.4		405766.05724		404534.74276
12986		405150.4		405766.05724		404534.74276
12987		405150.4		405766.05724		404534.74276
12988		405150.4		405766.05724		404534.74276
12989		405150.4		405766.05724		404534.74276
12990		405150.4		405766.05724		404534.74276
12991		405150.4		405766.05724		404534.74276
12992		405150.4		405766.05724		404534.74276
12993		405150.4		405766.05724		404534.74276
12994		405150.4		405766.05724		404534.74276
12995		405150.4		405766.05724		404534.74276
12996		405150.4		405766.05724		404534.74276
12997		405150.4		405766.05724		404534.74276
12998		405150.4		405766.05724		404534.74276
12999		405150.4		405766.05724		404534.74276
13000		405150.4		405766.05724		404534.74276
13001		405314.8		405896.57845		404733.02155
13002		405314.8		405896.57845		404733.02155
13003		405314.8		405896.57845		404733.02155
13004		405314.8		405896.57845		404733.02155
13005		405314.8		405896.57845		404733.02155
13006		405314.8		405896.57845		404733.02155
13007		405314.8		405896.57845		404733.02155
13008		405314.8		405896.57845		404733.02155
13009		405314.8		405896.57845		404733.02155
13010		405314.8		405896.57845		404733.02155
13011		405314.8		405896.57845		404733.02155
13012		405314.8		405896.57845		404733.02155
13013		405314.8		405896.57845		404733.02155
13014		405314.8		405896.57845		404733.02155
13015		405314.8		405896.57845		404733.02155
13016		405314.8		405896.57845		404733.02155
13017		405314.8		405896.57845		404733.02155
13018		405314.8		405896.57845		404733.02155
13019		405314.8		405896.57845		404733.02155
13020		405314.8		405896.57845		404733.02155
13021		405314.8		405896.57845		404733.02155
13022		405314.8		405896.57845		404733.02155
13023		405314.8		405896.57845		404733.02155
13024		405314.8		405896.57845		404733.02155
13025		405314.8		405896.57845		404733.02155
13026		405314.8		405896.57845		404733.02155
13027		405314.8		405896.57845		404733.02155
13028		405314.8		405896.57845		404733.02155
13029		405314.8		405896.57845		404733.02155
13030		405314.8		405896.57845		404733.02155
13031		405314.8		405896.57845		404733.02155
13032		405314.8		405896.57845		404733.02155
13033		405314.8		405896.57845		404733.02155
13034		405314.8		405896.57845		404733.02155
13035		405314.8		405896.57845		404733.02155
13036		405314.8		405896.57845		404733.02155
13037		405314.8		405896.57845		404733.02155
13038		405314.8		405896.57845		404733.02155
13039		405314.8		405896.57845		404733.02155
13040		405314.8		405896.57845		404733.02155
13041		405314.8		405896.57845		404733.02155
13042		405314.8		405896.57845		404733.02155
13043		405314.8		405896.57845		404733.02155
13044		405314.8		405896.57845		404733.02155
13045		405314.8		405896.57845		404733.02155
13046		405314.8		405896.57845		404733.02155
13047		405314.8		405896.57845		404733.02155
13048		405314.8		405896.57845		404733.02155
13049		405314.8		405896.57845		404733.02155
13050		405314.8		405896.57845		404733.02155
13051		405314.8		405896.57845		404733.02155
13052		405314.8		405896.57845		404733.02155
13053		405314.8		405896.57845		404733.02155
13054		405314.8		405896.57845		404733.02155
13055		405314.8		405896.57845		404733.02155
13056		405314.8		405896.57845		404733.02155
13057		405314.8		405896.57845		404733.02155
13058		405314.8		405896.57845		404733.02155
13059		405314.8		405896.57845		404733.02155
13060		405314.8		405896.57845		404733.02155
13061		405314.8		405896.57845		404733.02155
13062		405314.8		405896.57845		404733.02155
13063		405314.8		405896.57845		404733.02155
13064		405314.8		405896.57845		404733.02155
13065		405314.8		405896.57845		404733.02155
13066		405314.8		405896.57845		404733.02155
13067		405314.8		405896.57845		404733.02155
13068		405314.8		405896.57845		404733.02155
13069		405314.8		405896.57845		404733.02155
13070		405314.8		405896.57845		404733.02155
13071		405314.8		405896.57845		404733.02155
13072		405314.8		405896.57845		404733.02155
13073		405314.8		405896.57845		404733.02155
13074		405314.8		405896.57845		404733.02155
13075		405314.8		405896.57845		404733.02155
13076		405314.8		405896.57845		404733.02155
13077		405314.8		405896.57845		404733.02155
13078		405314.8		405896.57845		404733.02155
13079		405314.8		405896.57845		404733.02155
13080		405314.8		405896.57845		404733.02155
13081		405314.8		405896.57845		404733.02155
13082		405314.8		405896.57845		404733.02155
13083		405314.8		405896.57845		404733.02155
13084		405314.8		405896.57845		404733.02155
13085		405314.8		405896.57845		404733.02155
13086		405314.8		405896.57845		404733.02155
13087		405314.8		405896.57845		404733.02155
13088		405314.8		405896.57845		404733.02155
13089		405314.8		405896.57845		404733.02155
13090		405314.8		405896.57845		404733.02155
13091		405314.8		405896.57845		404733.02155
13092		405314.8		405896.57845		404733.02155
13093		405314.8		405896.57845		404733.02155
13094		405314.8		405896.57845		404733.02155
13095		405314.8		405896.57845		404733.02155
13096		405314.8		405896.57845		404733.02155
13097		405314.8		405896.57845		404733.02155
13098		405314.8		405896.57845		404733.02155
13099		405314.8		405896.57845		404733.02155
13100		405314.8		405896.57845		404733.02155
13101		405314.8		405896.57845		404733.02155
13102		405314.8		405896.57845		404733.02155
13103		405314.8		405896.57845		404733.02155
13104		405314.8		405896.57845		404733.02155
13105		405314.8		405896.57845		404733.02155
13106		405314.8		405896.57845		404733.02155
13107		405314.8		405896.57845		404733.02155
13108		405314.8		405896.57845		404733.02155
13109		405314.8		405896.57845		404733.02155
13110		405314.8		405896.57845		404733.02155
13111		405314.8		405896.57845		404733.02155
13112		405314.8		405896.57845		404733.02155
13113		405314.8		405896.57845		404733.02155
13114		405314.8		405896.57845		404733.02155
13115		405314.8		405896.57845		404733.02155
13116		405314.8		405896.57845		404733.02155
13117		405314.8		405896.57845		404733.02155
13118		405314.8		405896.57845		404733.02155
13119		405314.8		405896.57845		404733.02155
13120		405314.8		405896.57845		404733.02155
13121		405314.8		405896.57845		404733.02155
13122		405314.8		405896.57845		404733.02155
13123		405314.8		405896.57845		404733.02155
13124		405314.8		405896.57845		404733.02155
13125		405314.8		405896.57845		404733.02155
13126		405314.8		405896.57845		404733.02155
13127		405314.8		405896.57845		404733.02155
13128		405314.8		405896.57845		404733.02155
13129		405314.8		405896.57845		404733.02155
13130		405314.8		405896.57845		404733.02155
13131		405314.8		405896.57845		404733.02155
13132		405314.8		405896.57845		404733.02155
13133		405314.8		405896.57845		404733.02155
13134		405314.8		405896.57845		404733.02155
13135		405314.8		405896.57845		404733.02155
13136		405314.8		405896.57845		404733.02155
13137		405314.8		405896.57845		404733.02155
13138		405314.8		405896.57845		404733.02155
13139		405314.8		405896.57845		404733.02155
13140		405314.8		405896.57845		404733.02155
13141		405314.8		405896.57845		404733.02155
13142		405314.8		405896.57845		404733.02155
13143		405314.8		405896.57845		404733.02155
13144		405314.8		405896.57845		404733.02155
13145		405314.8		405896.57845		404733.02155
13146		405314.8		405896.57845		404733.02155
13147		405314.8		405896.57845		404733.02155
13148		405314.8		405896.57845		404733.02155
13149		405314.8		405896.57845		404733.02155
13150		405314.8		405896.57845		404733.02155
13151		405314.8		405896.57845		404733.02155
13152		405314.8		405896.57845		404733.02155
13153		405314.8		405896.57845		404733.02155
13154		405314.8		405896.57845		404733.02155
13155		405314.8		405896.57845		404733.02155
13156		405314.8		405896.57845		404733.02155
13157		405314.8		405896.57845		404733.02155
13158		405314.8		405896.57845		404733.02155
13159		405314.8		405896.57845		404733.02155
13160		405314.8		405896.57845		404733.02155
13161		405314.8		405896.57845		404733.02155
13162		405314.8		405896.57845		404733.02155
13163		405314.8		405896.57845		404733.02155
13164		405314.8		405896.57845		404733.02155
13165		405314.8		405896.57845		404733.02155
13166		405314.8		405896.57845		404733.02155
13167		405314.8		405896.57845		404733.02155
13168		405314.8		405896.57845		404733.02155
13169		405314.8		405896.57845		404733.02155
13170		405314.8		405896.57845		404733.02155
13171		405314.8		405896.57845		404733.02155
13172		405314.8		405896.57845		404733.02155
13173		405314.8		405896.57845		404733.02155
13174		405314.8		405896.57845		404733.02155
13175		405314.8		405896.57845		404733.02155
13176		405314.8		405896.57845		404733.02155
13177		405314.8		405896.57845		404733.02155
13178		405314.8		405896.57845		404733.02155
13179		405314.8		405896.57845		404733.02155
13180		405314.8		405896.57845		404733.02155
13181		405314.8		405896.57845		404733.02155
13182		405314.8		405896.57845		404733.02155
13183		405314.8		405896.57845		404733.02155
13184		405314.8		405896.57845		404733.02155
13185		405314.8		405896.57845		404733.02155
13186		405314.8		405896.57845		404733.02155
13187		405314.8		405896.57845		404733.02155
13188		405314.8		405896.57845		404733.02155
13189		405314.8		405896.57845		404733.02155
13190		405314.8		405896.57845		404733.02155
13191		405314.8		405896.57845		404733.02155
13192		405314.8		405896.57845		404733.02155
13193		405314.8		405896.57845		404733.02155
13194		405314.8		405896.57845		404733.02155
13195		405314.8		405896.57845		404733.02155
13196		405314.8		405896.57845		404733.02155
13197		405314.8		405896.57845		404733.02155
13198		405314.8		405896.57845		404733.02155
13199		405314.8		405896.57845		404733.02155
13200		405314.8		405896.57845		404733.02155
13201		405314.8		405896.57845		404733.02155
13202		405314.8		405896.57845		404733.02155
13203		405314.8		405896.57845		404733.02155
13204		405314.8		405896.57845		404733.02155
13205		405314.8		405896.57845		404733.02155
13206		405314.8		405896.57845		404733.02155
13207		405314.8		405896.57845		404733.02155
13208		405314.8		405896.57845		404733.02155
13209		405314.8		405896.57845		404733.02155
13210		405314.8		405896.57845		404733.02155
13211		405314.8		405896.57845		404733.02155
13212		405314.8		405896.57845		404733.02155
13213		405314.8		405896.57845		404733.02155
13214		405314.8		405896.57845		404733.02155
13215		405314.8		405896.57845		404733.02155
13216		405314.8		405896.57845		404733.02155
13217		405314.8		405896.57845		404733.02155
13218		405314.8		405896.57845		404733.02155
13219		405314.8		405896.57845		404733.02155
13220		405314.8		405896.57845		404733.02155
13221		405314.8		405896.57845		404733.02155
13222		405314.8		405896.57845		404733.02155
13223		405314.8		405896.57845		404733.02155
13224		405314.8		405896.57845		404733.02155
13225		405314.8		405896.57845		404733.02155
13226		405314.8		405896.57845		404733.02155
13227		405314.8		405896.57845		404733.02155
13228		405314.8		405896.57845		404733.02155
13229		405314.8		405896.57845		404733.02155
13230		405314.8		405896.57845		404733.02155
13231		405314.8		405896.57845		404733.02155
13232		405314.8		405896.57845		404733.02155
13233		405314.8		405896.57845		404733.02155
13234		405314.8		405896.57845		404733.02155
13235		405314.8		405896.57845		404733.02155
13236		405314.8		405896.57845		404733.02155
13237		405314.8		405896.57845		404733.02155
13238		405314.8		405896.57845		404733.02155
13239		405314.8		405896.57845		404733.02155
13240		405314.8		405896.57845		404733.02155
13241		405314.8		405896.57845		404733.02155
13242		405314.8		405896.57845		404733.02155
13243		405314.8		405896.57845		404733.02155
13244		405314.8		405896.57845		404733.02155
13245		405314.8		405896.57845		404733.02155
13246		405314.8		405896.57845		404733.02155
13247		405314.8		405896.57845		404733.02155
13248		405314.8		405896.57845		404733.02155
13249		405314.8		405896.57845		404733.02155
13250		405314.8		405896.57845		404733.02155
13251		405453.2		405906.10282		405000.29718
13252		405453.2		405906.10282		405000.29718
13253		405453.2		405906.10282		405000.29718
13254		405453.2		405906.10282		405000.29718
13255		405453.2		405906.10282		405000.29718
13256		405453.2		405906.10282		405000.29718
13257		405453.2		405906.10282		405000.29718
13258		405453.2		405906.10282		405000.29718
13259		405453.2		405906.10282		405000.29718
13260		405453.2		405906.10282		405000.29718
13261		405453.2		405906.10282		405000.29718
13262		405453.2		405906.10282		405000.29718
13263		405453.2		405906.10282		405000.29718
13264		405453.2		405906.10282		405000.29718
13265		405453.2		405906.10282		405000.29718
13266		405453.2		405906.10282		405000.29718
13267		405453.2		405906.10282		405000.29718
13268		405453.2		405906.10282		405000.29718
13269		405453.2		405906.10282		405000.29718
13270		405453.2		405906.10282		405000.29718
13271		405453.2		405906.10282		405000.29718
13272		405453.2		405906.10282		405000.29718
13273		405453.2		405906.10282		405000.29718
13274		405453.2		405906.10282		405000.29718
13275		405453.2		405906.10282		405000.29718
13276		405453.2		405906.10282		405000.29718
13277		405453.2		405906.10282		405000.29718
13278		405453.2		405906.10282		405000.29718
13279		405453.2		405906.10282		405000.29718
13280		405453.2		405906.10282		405000.29718
13281		405453.2		405906.10282		405000.29718
13282		405453.2		405906.10282		405000.29718
13283		405453.2		405906.10282		405000.29718
13284		405453.2		405906.10282		405000.29718
13285		405453.2		405906.10282		405000.29718
13286		405453.2		405906.10282		405000.29718
13287		405453.2		405906.10282		405000.29718
13288		405453.2		405906.10282		405000.29718
13289		405453.2		405906.10282		405000.29718
13290		405453.2		405906.10282		405000.29718
13291		405453.2		405906.10282		405000.29718
13292		405453.2		405906.10282		405000.29718
13293		405453.2		405906.10282		405000.29718
13294		405453.2		405906.10282		405000.29718
13295		405453.2		405906.10282		405000.29718
13296		405453.2		405906.10282		405000.29718
13297		405453.2		405906.10282		405000.29718
13298		405453.2		405906.10282		405000.29718
13299		405453.2		405906.10282		405000.29718
13300		405453.2		405906.10282		405000.29718
13301		405453.2		405906.10282		405000.29718
13302		405453.2		405906.10282		405000.29718
13303		405453.2		405906.10282		405000.29718
13304		405453.2		405906.10282		405000.29718
13305		405453.2		405906.10282		405000.29718
13306		405453.2		405906.10282		405000.29718
13307		405453.2		405906.10282		405000.29718
13308		405453.2		405906.10282		405000.29718
13309		405453.2		405906.10282		405000.29718
13310		405453.2		405906.10282		405000.29718
13311		405453.2		405906.10282		405000.29718
13312		405453.2		405906.10282		405000.29718
13313		405453.2		405906.10282		405000.29718
13314		405453.2		405906.10282		405000.29718
13315		405453.2		405906.10282		405000.29718
13316		405453.2		405906.10282		405000.29718
13317		405453.2		405906.10282		405000.29718
13318		405453.2		405906.10282		405000.29718
13319		405453.2		405906.10282		405000.29718
13320		405453.2		405906.10282		405000.29718
13321		405453.2		405906.10282		405000.29718
13322		405453.2		405906.10282		405000.29718
13323		405453.2		405906.10282		405000.29718
13324		405453.2		405906.10282		405000.29718
13325		405453.2		405906.10282		405000.29718
13326		405453.2		405906.10282		405000.29718
13327		405453.2		405906.10282		405000.29718
13328		405453.2		405906.10282		405000.29718
13329		405453.2		405906.10282		405000.29718
13330		405453.2		405906.10282		405000.29718
13331		405453.2		405906.10282		405000.29718
13332		405453.2		405906.10282		405000.29718
13333		405453.2		405906.10282		405000.29718
13334		405453.2		405906.10282		405000.29718
13335		405453.2		405906.10282		405000.29718
13336		405453.2		405906.10282		405000.29718
13337		405453.2		405906.10282		405000.29718
13338		405453.2		405906.10282		405000.29718
13339		405453.2		405906.10282		405000.29718
13340		405453.2		405906.10282		405000.29718
13341		405453.2		405906.10282		405000.29718
13342		405453.2		405906.10282		405000.29718
13343		405453.2		405906.10282		405000.29718
13344		405453.2		405906.10282		405000.29718
13345		405453.2		405906.10282		405000.29718
13346		405453.2		405906.10282		405000.29718
13347		405453.2		405906.10282		405000.29718
13348		405453.2		405906.10282		405000.29718
13349		405453.2		405906.10282		405000.29718
13350		405453.2		405906.10282		405000.29718
13351		405453.2		405906.10282		405000.29718
13352		405453.2		405906.10282		405000.29718
13353		405453.2		405906.10282		405000.29718
13354		405453.2		405906.10282		405000.29718
13355		405453.2		405906.10282		405000.29718
13356		405453.2		405906.10282		405000.29718
13357		405453.2		405906.10282		405000.29718
13358		405453.2		405906.10282		405000.29718
13359		405453.2		405906.10282		405000.29718
13360		405453.2		405906.10282		405000.29718
13361		405453.2		405906.10282		405000.29718
13362		405453.2		405906.10282		405000.29718
13363		405453.2		405906.10282		405000.29718
13364		405453.2		405906.10282		405000.29718
13365		405453.2		405906.10282		405000.29718
13366		405453.2		405906.10282		405000.29718
13367		405453.2		405906.10282		405000.29718
13368		405453.2		405906.10282		405000.29718
13369		405453.2		405906.10282		405000.29718
13370		405453.2		405906.10282		405000.29718
13371		405453.2		405906.10282		405000.29718
13372		405453.2		405906.10282		405000.29718
13373		405453.2		405906.10282		405000.29718
13374		405453.2		405906.10282		405000.29718
13375		405453.2		405906.10282		405000.29718
13376		405453.2		405906.10282		405000.29718
13377		405453.2		405906.10282		405000.29718
13378		405453.2		405906.10282		405000.29718
13379		405453.2		405906.10282		405000.29718
13380		405453.2		405906.10282		405000.29718
13381		405453.2		405906.10282		405000.29718
13382		405453.2		405906.10282		405000.29718
13383		405453.2		405906.10282		405000.29718
13384		405453.2		405906.10282		405000.29718
13385		405453.2		405906.10282		405000.29718
13386		405453.2		405906.10282		405000.29718
13387		405453.2		405906.10282		405000.29718
13388		405453.2		405906.10282		405000.29718
13389		405453.2		405906.10282		405000.29718
13390		405453.2		405906.10282		405000.29718
13391		405453.2		405906.10282		405000.29718
13392		405453.2		405906.10282		405000.29718
13393		405453.2		405906.10282		405000.29718
13394		405453.2		405906.10282		405000.29718
13395		405453.2		405906.10282		405000.29718
13396		405453.2		405906.10282		405000.29718
13397		405453.2		405906.10282		405000.29718
13398		405453.2		405906.10282		405000.29718
13399		405453.2		405906.10282		405000.29718
13400		405453.2		405906.10282		405000.29718
13401		405453.2		405906.10282		405000.29718
13402		405453.2		405906.10282		405000.29718
13403		405453.2		405906.10282		405000.29718
13404		405453.2		405906.10282		405000.29718
13405		405453.2		405906.10282		405000.29718
13406		405453.2		405906.10282		405000.29718
13407		405453.2		405906.10282		405000.29718
13408		405453.2		405906.10282		405000.29718
13409		405453.2		405906.10282		405000.29718
13410		405453.2		405906.10282		405000.29718
13411		405453.2		405906.10282		405000.29718
13412		405453.2		405906.10282		405000.29718
13413		405453.2		405906.10282		405000.29718
13414		405453.2		405906.10282		405000.29718
13415		405453.2		405906.10282		405000.29718
13416		405453.2		405906.10282		405000.29718
13417		405453.2		405906.10282		405000.29718
13418		405453.2		405906.10282		405000.29718
13419		405453.2		405906.10282		405000.29718
13420		405453.2		405906.10282		405000.29718
13421		405453.2		405906.10282		405000.29718
13422		405453.2		405906.10282		405000.29718
13423		405453.2		405906.10282		405000.29718
13424		405453.2		405906.10282		405000.29718
13425		405453.2		405906.10282		405000.29718
13426		405453.2		405906.10282		405000.29718
13427		405453.2		405906.10282		405000.29718
13428		405453.2		405906.10282		405000.29718
13429		405453.2		405906.10282		405000.29718
13430		405453.2		405906.10282		405000.29718
13431		405453.2		405906.10282		405000.29718
13432		405453.2		405906.10282		405000.29718
13433		405453.2		405906.10282		405000.29718
13434		405453.2		405906.10282		405000.29718
13435		405453.2		405906.10282		405000.29718
13436		405453.2		405906.10282		405000.29718
13437		405453.2		405906.10282		405000.29718
13438		405453.2		405906.10282		405000.29718
13439		405453.2		405906.10282		405000.29718
13440		405453.2		405906.10282		405000.29718
13441		405453.2		405906.10282		405000.29718
13442		405453.2		405906.10282		405000.29718
13443		405453.2		405906.10282		405000.29718
13444		405453.2		405906.10282		405000.29718
13445		405453.2		405906.10282		405000.29718
13446		405453.2		405906.10282		405000.29718
13447		405453.2		405906.10282		405000.29718
13448		405453.2		405906.10282		405000.29718
13449		405453.2		405906.10282		405000.29718
13450		405453.2		405906.10282		405000.29718
13451		405453.2		405906.10282		405000.29718
13452		405453.2		405906.10282		405000.29718
13453		405453.2		405906.10282		405000.29718
13454		405453.2		405906.10282		405000.29718
13455		405453.2		405906.10282		405000.29718
13456		405453.2		405906.10282		405000.29718
13457		405453.2		405906.10282		405000.29718
13458		405453.2		405906.10282		405000.29718
13459		405453.2		405906.10282		405000.29718
13460		405453.2		405906.10282		405000.29718
13461		405453.2		405906.10282		405000.29718
13462		405453.2		405906.10282		405000.29718
13463		405453.2		405906.10282		405000.29718
13464		405453.2		405906.10282		405000.29718
13465		405453.2		405906.10282		405000.29718
13466		405453.2		405906.10282		405000.29718
13467		405453.2		405906.10282		405000.29718
13468		405453.2		405906.10282		405000.29718
13469		405453.2		405906.10282		405000.29718
13470		405453.2		405906.10282		405000.29718
13471		405453.2		405906.10282		405000.29718
13472		405453.2		405906.10282		405000.29718
13473		405453.2		405906.10282		405000.29718
13474		405453.2		405906.10282		405000.29718
13475		405453.2		405906.10282		405000.29718
13476		405453.2		405906.10282		405000.29718
13477		405453.2		405906.10282		405000.29718
13478		405453.2		405906.10282		405000.29718
13479		405453.2		405906.10282		405000.29718
13480		405453.2		405906.10282		405000.29718
13481		405453.2		405906.10282		405000.29718
13482		405453.2		405906.10282		405000.29718
13483		405453.2		405906.10282		405000.29718
13484		405453.2		405906.10282		405000.29718
13485		405453.2		405906.10282		405000.29718
13486		405453.2		405906.10282		405000.29718
13487		405453.2		405906.10282		405000.29718
13488		405453.2		405906.10282		405000.29718
13489		405453.2		405906.10282		405000.29718
13490		405453.2		405906.10282		405000.29718
13491		405453.2		405906.10282		405000.29718
13492		405453.2		405906.10282		405000.29718
13493		405453.2		405906.10282		405000.29718
13494		405453.2		405906.10282		405000.29718
