evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14168		69903.8		70598.9378		69208.6622
14169		69903.8		70598.9378		69208.6622
14170		69903.8		70598.9378		69208.6622
14171		69903.8		70598.9378		69208.6622
14172		69903.8		70598.9378		69208.6622
14173		69903.8		70598.9378		69208.6622
14174		69903.8		70598.9378		69208.6622
14175		69903.8		70598.9378		69208.6622
14176		69903.8		70598.9378		69208.6622
14177		69903.8		70598.9378		69208.6622
14178		69903.8		70598.9378		69208.6622
14179		69903.8		70598.9378		69208.6622
14180		69903.8		70598.9378		69208.6622
14181		69903.8		70598.9378		69208.6622
14182		69903.8		70598.9378		69208.6622
14183		69903.8		70598.9378		69208.6622
14184		69903.8		70598.9378		69208.6622
14185		69903.8		70598.9378		69208.6622
14186		69903.8		70598.9378		69208.6622
14187		69903.8		70598.9378		69208.6622
14188		69903.8		70598.9378		69208.6622
14189		69903.8		70598.9378		69208.6622
14190		69903.8		70598.9378		69208.6622
14191		69903.8		70598.9378		69208.6622
14192		69903.8		70598.9378		69208.6622
14193		69903.8		70598.9378		69208.6622
14194		69903.8		70598.9378		69208.6622
14195		69903.8		70598.9378		69208.6622
14196		69903.8		70598.9378		69208.6622
14197		69903.8		70598.9378		69208.6622
14198		69903.8		70598.9378		69208.6622
14199		69903.8		70598.9378		69208.6622
14200		69903.8		70598.9378		69208.6622
14201		69903.8		70598.9378		69208.6622
14202		69903.8		70598.9378		69208.6622
14203		69903.8		70598.9378		69208.6622
14204		69903.8		70598.9378		69208.6622
14205		69903.8		70598.9378		69208.6622
14206		69903.8		70598.9378		69208.6622
14207		69903.8		70598.9378		69208.6622
14208		69903.8		70598.9378		69208.6622
14209		69903.8		70598.9378		69208.6622
14210		69903.8		70598.9378		69208.6622
14211		69903.8		70598.9378		69208.6622
14212		69903.8		70598.9378		69208.6622
14213		69903.8		70598.9378		69208.6622
14214		69903.8		70598.9378		69208.6622
14215		69903.8		70598.9378		69208.6622
14216		69903.8		70598.9378		69208.6622
14217		69903.8		70598.9378		69208.6622
14218		69903.8		70598.9378		69208.6622
14219		69903.8		70598.9378		69208.6622
14220		69903.8		70598.9378		69208.6622
14221		69903.8		70598.9378		69208.6622
14222		69903.8		70598.9378		69208.6622
14223		69903.8		70598.9378		69208.6622
14224		69903.8		70598.9378		69208.6622
14225		69903.8		70598.9378		69208.6622
14226		69903.8		70598.9378		69208.6622
14227		69903.8		70598.9378		69208.6622
14228		69903.8		70598.9378		69208.6622
14229		69903.8		70598.9378		69208.6622
14230		69903.8		70598.9378		69208.6622
14231		69903.8		70598.9378		69208.6622
14232		69903.8		70598.9378		69208.6622
14233		69903.8		70598.9378		69208.6622
14234		69903.8		70598.9378		69208.6622
14235		69903.8		70598.9378		69208.6622
14236		69903.8		70598.9378		69208.6622
14237		69903.8		70598.9378		69208.6622
14238		69903.8		70598.9378		69208.6622
14239		69903.8		70598.9378		69208.6622
14240		69903.8		70598.9378		69208.6622
14241		69903.8		70598.9378		69208.6622
14242		69903.8		70598.9378		69208.6622
14243		69903.8		70598.9378		69208.6622
14244		69903.8		70598.9378		69208.6622
14245		69903.8		70598.9378		69208.6622
14246		69903.8		70598.9378		69208.6622
14247		69903.8		70598.9378		69208.6622
14248		69903.8		70598.9378		69208.6622
14249		69903.8		70598.9378		69208.6622
14250		69903.8		70598.9378		69208.6622
14251		69903.8		70598.9378		69208.6622
14252		69903.8		70598.9378		69208.6622
14253		69903.8		70598.9378		69208.6622
14254		69903.8		70598.9378		69208.6622
14255		69903.8		70598.9378		69208.6622
14256		69903.8		70598.9378		69208.6622
14257		69903.8		70598.9378		69208.6622
14258		69903.8		70598.9378		69208.6622
14259		69903.8		70598.9378		69208.6622
14260		69903.8		70598.9378		69208.6622
14261		69903.8		70598.9378		69208.6622
14262		69903.8		70598.9378		69208.6622
14263		69903.8		70598.9378		69208.6622
14264		69903.8		70598.9378		69208.6622
14265		69903.8		70598.9378		69208.6622
14266		69903.8		70598.9378		69208.6622
14267		69903.8		70598.9378		69208.6622
14268		69903.8		70598.9378		69208.6622
14269		69903.8		70598.9378		69208.6622
14270		69903.8		70598.9378		69208.6622
14271		69903.8		70598.9378		69208.6622
14272		69903.8		70598.9378		69208.6622
14273		69903.8		70598.9378		69208.6622
14274		69903.8		70598.9378		69208.6622
14275		69903.8		70598.9378		69208.6622
14276		69903.8		70598.9378		69208.6622
14277		69903.8		70598.9378		69208.6622
14278		69903.8		70598.9378		69208.6622
14279		69903.8		70598.9378		69208.6622
14280		69903.8		70598.9378		69208.6622
14281		69903.8		70598.9378		69208.6622
14282		69903.8		70598.9378		69208.6622
14283		69903.8		70598.9378		69208.6622
14284		69903.8		70598.9378		69208.6622
14285		69903.8		70598.9378		69208.6622
14286		69903.8		70598.9378		69208.6622
14287		69903.8		70598.9378		69208.6622
14288		69903.8		70598.9378		69208.6622
14289		69903.8		70598.9378		69208.6622
14290		69903.8		70598.9378		69208.6622
14291		69903.8		70598.9378		69208.6622
14292		69903.8		70598.9378		69208.6622
14293		69903.8		70598.9378		69208.6622
14294		69903.8		70598.9378		69208.6622
14295		69903.8		70598.9378		69208.6622
14296		69903.8		70598.9378		69208.6622
14297		69903.8		70598.9378		69208.6622
14298		69903.8		70598.9378		69208.6622
14299		69903.8		70598.9378		69208.6622
14300		69903.8		70598.9378		69208.6622
14301		69903.8		70598.9378		69208.6622
14302		69903.8		70598.9378		69208.6622
14303		69903.8		70598.9378		69208.6622
14304		69903.8		70598.9378		69208.6622
14305		69903.8		70598.9378		69208.6622
14306		69903.8		70598.9378		69208.6622
14307		69903.8		70598.9378		69208.6622
14308		69903.8		70598.9378		69208.6622
14309		69903.8		70598.9378		69208.6622
14310		69903.8		70598.9378		69208.6622
14311		69903.8		70598.9378		69208.6622
14312		69903.8		70598.9378		69208.6622
14313		69903.8		70598.9378		69208.6622
14314		69903.8		70598.9378		69208.6622
14315		69903.8		70598.9378		69208.6622
14316		69903.8		70598.9378		69208.6622
14317		69903.8		70598.9378		69208.6622
14318		69903.8		70598.9378		69208.6622
14319		69903.8		70598.9378		69208.6622
14320		69903.8		70598.9378		69208.6622
14321		69903.8		70598.9378		69208.6622
14322		69903.8		70598.9378		69208.6622
14323		69903.8		70598.9378		69208.6622
14324		69903.8		70598.9378		69208.6622
14325		69903.8		70598.9378		69208.6622
14326		69903.8		70598.9378		69208.6622
14327		69903.8		70598.9378		69208.6622
14328		69903.8		70598.9378		69208.6622
14329		69903.8		70598.9378		69208.6622
14330		69903.8		70598.9378		69208.6622
14331		69903.8		70598.9378		69208.6622
14332		69903.8		70598.9378		69208.6622
14333		69903.8		70598.9378		69208.6622
14334		69903.8		70598.9378		69208.6622
14335		69903.8		70598.9378		69208.6622
14336		69903.8		70598.9378		69208.6622
14337		69903.8		70598.9378		69208.6622
14338		69903.8		70598.9378		69208.6622
14339		69903.8		70598.9378		69208.6622
14340		69903.8		70598.9378		69208.6622
14341		69903.8		70598.9378		69208.6622
14342		69903.8		70598.9378		69208.6622
14343		69903.8		70598.9378		69208.6622
14344		69903.8		70598.9378		69208.6622
14345		69903.8		70598.9378		69208.6622
14346		69903.8		70598.9378		69208.6622
14347		69903.8		70598.9378		69208.6622
14348		69903.8		70598.9378		69208.6622
14349		69903.8		70598.9378		69208.6622
14350		69903.8		70598.9378		69208.6622
14351		69903.8		70598.9378		69208.6622
14352		69903.8		70598.9378		69208.6622
14353		69903.8		70598.9378		69208.6622
14354		69903.8		70598.9378		69208.6622
14355		69903.8		70598.9378		69208.6622
14356		69903.8		70598.9378		69208.6622
14357		69903.8		70598.9378		69208.6622
14358		69903.8		70598.9378		69208.6622
14359		69903.8		70598.9378		69208.6622
14360		69903.8		70598.9378		69208.6622
14361		69903.8		70598.9378		69208.6622
14362		69903.8		70598.9378		69208.6622
14363		69903.8		70598.9378		69208.6622
14364		69903.8		70598.9378		69208.6622
14365		69903.8		70598.9378		69208.6622
14366		69903.8		70598.9378		69208.6622
14367		69903.8		70598.9378		69208.6622
14368		69903.8		70598.9378		69208.6622
14369		69903.8		70598.9378		69208.6622
14370		69903.8		70598.9378		69208.6622
14371		69903.8		70598.9378		69208.6622
14372		69903.8		70598.9378		69208.6622
14373		69903.8		70598.9378		69208.6622
14374		69903.8		70598.9378		69208.6622
14375		69903.8		70598.9378		69208.6622
14376		69903.8		70598.9378		69208.6622
14377		69903.8		70598.9378		69208.6622
14378		69903.8		70598.9378		69208.6622
14379		69903.8		70598.9378		69208.6622
14380		69903.8		70598.9378		69208.6622
14381		69903.8		70598.9378		69208.6622
14382		69903.8		70598.9378		69208.6622
14383		69903.8		70598.9378		69208.6622
14384		69903.8		70598.9378		69208.6622
14385		69903.8		70598.9378		69208.6622
14386		69903.8		70598.9378		69208.6622
14387		69903.8		70598.9378		69208.6622
14388		69903.8		70598.9378		69208.6622
14389		69903.8		70598.9378		69208.6622
14390		69903.8		70598.9378		69208.6622
14391		69903.8		70598.9378		69208.6622
14392		69903.8		70598.9378		69208.6622
14393		69903.8		70598.9378		69208.6622
14394		69903.8		70598.9378		69208.6622
14395		69903.8		70598.9378		69208.6622
14396		69903.8		70598.9378		69208.6622
14397		69903.8		70598.9378		69208.6622
14398		69903.8		70598.9378		69208.6622
14399		69903.8		70598.9378		69208.6622
14400		69903.8		70598.9378		69208.6622
14401		69903.8		70598.9378		69208.6622
14402		69903.8		70598.9378		69208.6622
14403		69903.8		70598.9378		69208.6622
14404		69903.8		70598.9378		69208.6622
14405		69903.8		70598.9378		69208.6622
14406		69903.8		70598.9378		69208.6622
14407		69903.8		70598.9378		69208.6622
14408		69903.8		70598.9378		69208.6622
14409		69903.8		70598.9378		69208.6622
14410		69903.8		70598.9378		69208.6622
14411		69903.8		70598.9378		69208.6622
14412		69903.8		70598.9378		69208.6622
14413		69903.8		70598.9378		69208.6622
14414		69903.8		70598.9378		69208.6622
14415		69903.8		70598.9378		69208.6622
14416		69903.8		70598.9378		69208.6622
14417		69903.8		70598.9378		69208.6622
14418		69903.8		70598.9378		69208.6622
14419		69903.8		70598.9378		69208.6622
14420		69903.8		70598.9378		69208.6622
14421		69903.8		70598.9378		69208.6622
14422		69903.8		70598.9378		69208.6622
14423		69903.8		70598.9378		69208.6622
14424		69903.8		70598.9378		69208.6622
14425		69903.8		70598.9378		69208.6622
14426		69903.8		70598.9378		69208.6622
14427		69903.8		70598.9378		69208.6622
14428		69903.8		70598.9378		69208.6622
14429		69903.8		70598.9378		69208.6622
14430		69903.8		70598.9378		69208.6622
14431		69903.8		70598.9378		69208.6622
14432		69903.8		70598.9378		69208.6622
14433		69903.8		70598.9378		69208.6622
14434		69903.8		70598.9378		69208.6622
14435		69903.8		70598.9378		69208.6622
14436		69903.8		70598.9378		69208.6622
14437		69903.8		70598.9378		69208.6622
14438		69903.8		70598.9378		69208.6622
14439		69903.8		70598.9378		69208.6622
14440		69903.8		70598.9378		69208.6622
14441		69903.8		70598.9378		69208.6622
14442		69903.8		70598.9378		69208.6622
14443		69903.8		70598.9378		69208.6622
14444		69903.8		70598.9378		69208.6622
14445		69903.8		70598.9378		69208.6622
14446		69903.8		70598.9378		69208.6622
14447		69903.8		70598.9378		69208.6622
14448		69903.8		70598.9378		69208.6622
14449		69903.8		70598.9378		69208.6622
14450		69903.8		70598.9378		69208.6622
14451		69903.8		70598.9378		69208.6622
14452		69903.8		70598.9378		69208.6622
14453		69903.8		70598.9378		69208.6622
14454		69903.8		70598.9378		69208.6622
14455		69903.8		70598.9378		69208.6622
14456		69903.8		70598.9378		69208.6622
14457		69903.8		70598.9378		69208.6622
14458		69903.8		70598.9378		69208.6622
14459		69903.8		70598.9378		69208.6622
14460		69903.8		70598.9378		69208.6622
14461		69903.8		70598.9378		69208.6622
14462		69903.8		70598.9378		69208.6622
14463		69903.8		70598.9378		69208.6622
14464		69903.8		70598.9378		69208.6622
14465		69903.8		70598.9378		69208.6622
14466		69903.8		70598.9378		69208.6622
14467		69903.8		70598.9378		69208.6622
14468		69903.8		70598.9378		69208.6622
14469		69903.8		70598.9378		69208.6622
14470		69903.8		70598.9378		69208.6622
14471		69903.8		70598.9378		69208.6622
14472		69903.8		70598.9378		69208.6622
14473		69903.8		70598.9378		69208.6622
14474		69903.8		70598.9378		69208.6622
14475		69903.8		70598.9378		69208.6622
14476		69903.8		70598.9378		69208.6622
14477		69903.8		70598.9378		69208.6622
14478		69903.8		70598.9378		69208.6622
14479		69903.8		70598.9378		69208.6622
14480		69903.8		70598.9378		69208.6622
14481		69903.8		70598.9378		69208.6622
14482		69903.8		70598.9378		69208.6622
14483		69903.8		70598.9378		69208.6622
14484		69903.8		70598.9378		69208.6622
14485		69903.8		70598.9378		69208.6622
14486		69903.8		70598.9378		69208.6622
14487		69903.8		70598.9378		69208.6622
14488		69903.8		70598.9378		69208.6622
14489		69903.8		70598.9378		69208.6622
14490		69903.8		70598.9378		69208.6622
14491		69903.8		70598.9378		69208.6622
14492		69903.8		70598.9378		69208.6622
14493		69903.8		70598.9378		69208.6622
14494		69903.8		70598.9378		69208.6622
14495		69903.8		70598.9378		69208.6622
14496		69903.8		70598.9378		69208.6622
14497		69903.8		70598.9378		69208.6622
14498		69903.8		70598.9378		69208.6622
14499		69903.8		70598.9378		69208.6622
14500		69903.8		70598.9378		69208.6622
14501		69903.8		70598.9378		69208.6622
14502		69903.8		70598.9378		69208.6622
14503		69903.8		70598.9378		69208.6622
14504		69903.8		70598.9378		69208.6622
14505		69903.8		70598.9378		69208.6622
14506		69903.8		70598.9378		69208.6622
14507		69903.8		70598.9378		69208.6622
14508		69903.8		70598.9378		69208.6622
14509		69903.8		70598.9378		69208.6622
14510		69903.8		70598.9378		69208.6622
14511		69903.8		70598.9378		69208.6622
14512		69903.8		70598.9378		69208.6622
14513		69903.8		70598.9378		69208.6622
14514		69903.8		70598.9378		69208.6622
14515		69903.8		70598.9378		69208.6622
14516		69903.8		70598.9378		69208.6622
14517		69903.8		70598.9378		69208.6622
14518		69903.8		70598.9378		69208.6622
14519		69903.8		70598.9378		69208.6622
14520		69903.8		70598.9378		69208.6622
14521		69903.8		70598.9378		69208.6622
14522		69903.8		70598.9378		69208.6622
14523		69903.8		70598.9378		69208.6622
14524		69903.8		70598.9378		69208.6622
14525		69903.8		70598.9378		69208.6622
14526		69903.8		70598.9378		69208.6622
14527		69903.8		70598.9378		69208.6622
14528		69903.8		70598.9378		69208.6622
14529		69903.8		70598.9378		69208.6622
14530		69903.8		70598.9378		69208.6622
14531		69903.8		70598.9378		69208.6622
14532		69903.8		70598.9378		69208.6622
14533		69903.8		70598.9378		69208.6622
14534		69903.8		70598.9378		69208.6622
14535		69903.8		70598.9378		69208.6622
14536		69903.8		70598.9378		69208.6622
14537		69903.8		70598.9378		69208.6622
14538		69903.8		70598.9378		69208.6622
14539		69903.8		70598.9378		69208.6622
14540		69903.8		70598.9378		69208.6622
14541		69903.8		70598.9378		69208.6622
14542		69903.8		70598.9378		69208.6622
14543		69903.8		70598.9378		69208.6622
14544		69903.8		70598.9378		69208.6622
14545		69903.8		70598.9378		69208.6622
14546		69903.8		70598.9378		69208.6622
14547		69903.8		70598.9378		69208.6622
14548		69903.8		70598.9378		69208.6622
14549		69903.8		70598.9378		69208.6622
14550		69903.8		70598.9378		69208.6622
14551		69903.8		70598.9378		69208.6622
14552		69903.8		70598.9378		69208.6622
14553		69903.8		70598.9378		69208.6622
14554		69903.8		70598.9378		69208.6622
14555		69903.8		70598.9378		69208.6622
14556		69903.8		70598.9378		69208.6622
14557		69903.8		70598.9378		69208.6622
14558		69903.8		70598.9378		69208.6622
14559		69903.8		70598.9378		69208.6622
14560		69903.8		70598.9378		69208.6622
14561		69903.8		70598.9378		69208.6622
14562		69903.8		70598.9378		69208.6622
14563		69903.8		70598.9378		69208.6622
14564		69903.8		70598.9378		69208.6622
14565		69903.8		70598.9378		69208.6622
14566		69903.8		70598.9378		69208.6622
14567		69903.8		70598.9378		69208.6622
14568		69903.8		70598.9378		69208.6622
14569		69903.8		70598.9378		69208.6622
14570		69903.8		70598.9378		69208.6622
14571		69903.8		70598.9378		69208.6622
14572		69903.8		70598.9378		69208.6622
14573		69903.8		70598.9378		69208.6622
14574		69903.8		70598.9378		69208.6622
14575		69903.8		70598.9378		69208.6622
14576		69903.8		70598.9378		69208.6622
14577		69903.8		70598.9378		69208.6622
14578		69903.8		70598.9378		69208.6622
14579		69903.8		70598.9378		69208.6622
14580		69903.8		70598.9378		69208.6622
14581		69903.8		70598.9378		69208.6622
14582		69903.8		70598.9378		69208.6622
14583		69903.8		70598.9378		69208.6622
14584		69903.8		70598.9378		69208.6622
14585		69903.8		70598.9378		69208.6622
14586		69903.8		70598.9378		69208.6622
14587		69903.8		70598.9378		69208.6622
14588		69903.8		70598.9378		69208.6622
14589		69903.8		70598.9378		69208.6622
14590		69903.8		70598.9378		69208.6622
14591		69903.8		70598.9378		69208.6622
14592		69903.8		70598.9378		69208.6622
14593		69903.8		70598.9378		69208.6622
14594		69903.8		70598.9378		69208.6622
14595		69903.8		70598.9378		69208.6622
14596		69903.8		70598.9378		69208.6622
14597		69903.8		70598.9378		69208.6622
14598		69903.8		70598.9378		69208.6622
14599		69903.8		70598.9378		69208.6622
14600		69903.8		70598.9378		69208.6622
14601		69903.8		70598.9378		69208.6622
14602		69903.8		70598.9378		69208.6622
14603		69903.8		70598.9378		69208.6622
14604		69903.8		70598.9378		69208.6622
14605		69903.8		70598.9378		69208.6622
14606		69903.8		70598.9378		69208.6622
14607		69903.8		70598.9378		69208.6622
14608		69903.8		70598.9378		69208.6622
14609		69903.8		70598.9378		69208.6622
14610		69903.8		70598.9378		69208.6622
14611		69903.8		70598.9378		69208.6622
14612		69903.8		70598.9378		69208.6622
14613		69903.8		70598.9378		69208.6622
14614		69903.8		70598.9378		69208.6622
14615		69903.8		70598.9378		69208.6622
14616		69903.8		70598.9378		69208.6622
14617		69903.8		70598.9378		69208.6622
14618		69903.8		70598.9378		69208.6622
14619		69903.8		70598.9378		69208.6622
14620		69903.8		70598.9378		69208.6622
14621		69903.8		70598.9378		69208.6622
14622		69903.8		70598.9378		69208.6622
14623		69903.8		70598.9378		69208.6622
14624		69903.8		70598.9378		69208.6622
14625		69903.8		70598.9378		69208.6622
14626		69903.8		70598.9378		69208.6622
14627		69903.8		70598.9378		69208.6622
14628		69903.8		70598.9378		69208.6622
14629		69903.8		70598.9378		69208.6622
14630		69903.8		70598.9378		69208.6622
14631		69903.8		70598.9378		69208.6622
14632		69903.8		70598.9378		69208.6622
14633		69903.8		70598.9378		69208.6622
14634		69903.8		70598.9378		69208.6622
14635		69903.8		70598.9378		69208.6622
14636		69903.8		70598.9378		69208.6622
14637		69903.8		70598.9378		69208.6622
14638		69903.8		70598.9378		69208.6622
14639		69903.8		70598.9378		69208.6622
14640		69903.8		70598.9378		69208.6622
14641		69903.8		70598.9378		69208.6622
14642		69903.8		70598.9378		69208.6622
14643		69903.8		70598.9378		69208.6622
14644		69903.8		70598.9378		69208.6622
14645		69903.8		70598.9378		69208.6622
14646		69903.8		70598.9378		69208.6622
14647		69903.8		70598.9378		69208.6622
14648		69903.8		70598.9378		69208.6622
14649		69903.8		70598.9378		69208.6622
14650		69903.8		70598.9378		69208.6622
14651		69903.8		70598.9378		69208.6622
14652		69903.8		70598.9378		69208.6622
14653		69903.8		70598.9378		69208.6622
14654		69903.8		70598.9378		69208.6622
14655		69903.8		70598.9378		69208.6622
14656		69903.8		70598.9378		69208.6622
14657		69903.8		70598.9378		69208.6622
14658		69903.8		70598.9378		69208.6622
14659		69903.8		70598.9378		69208.6622
14660		69903.8		70598.9378		69208.6622
14661		69903.8		70598.9378		69208.6622
14662		69903.8		70598.9378		69208.6622
14663		69903.8		70598.9378		69208.6622
14664		69903.8		70598.9378		69208.6622
14665		69903.8		70598.9378		69208.6622
14666		69903.8		70598.9378		69208.6622
14667		69903.8		70598.9378		69208.6622
14668		69903.8		70598.9378		69208.6622
14669		69903.8		70598.9378		69208.6622
14670		69903.8		70598.9378		69208.6622
14671		69903.8		70598.9378		69208.6622
14672		69903.8		70598.9378		69208.6622
14673		69903.8		70598.9378		69208.6622
14674		69903.8		70598.9378		69208.6622
14675		69903.8		70598.9378		69208.6622
14676		69903.8		70598.9378		69208.6622
14677		69903.8		70598.9378		69208.6622
14678		69903.8		70598.9378		69208.6622
14679		69903.8		70598.9378		69208.6622
14680		69903.8		70598.9378		69208.6622
14681		69903.8		70598.9378		69208.6622
14682		69903.8		70598.9378		69208.6622
14683		69903.8		70598.9378		69208.6622
14684		69903.8		70598.9378		69208.6622
14685		69903.8		70598.9378		69208.6622
14686		69903.8		70598.9378		69208.6622
14687		69903.8		70598.9378		69208.6622
14688		69903.8		70598.9378		69208.6622
14689		69903.8		70598.9378		69208.6622
14690		69903.8		70598.9378		69208.6622
14691		69903.8		70598.9378		69208.6622
14692		69903.8		70598.9378		69208.6622
14693		69903.8		70598.9378		69208.6622
14694		69903.8		70598.9378		69208.6622
14695		69903.8		70598.9378		69208.6622
14696		69903.8		70598.9378		69208.6622
14697		69903.8		70598.9378		69208.6622
14698		69903.8		70598.9378		69208.6622
14699		69903.8		70598.9378		69208.6622
14700		69903.8		70598.9378		69208.6622
14701		69903.8		70598.9378		69208.6622
14702		69903.8		70598.9378		69208.6622
14703		69903.8		70598.9378		69208.6622
14704		69903.8		70598.9378		69208.6622
14705		69903.8		70598.9378		69208.6622
14706		69903.8		70598.9378		69208.6622
14707		69903.8		70598.9378		69208.6622
14708		69903.8		70598.9378		69208.6622
14709		69903.8		70598.9378		69208.6622
14710		69903.8		70598.9378		69208.6622
14711		69903.8		70598.9378		69208.6622
14712		69903.8		70598.9378		69208.6622
14713		69903.8		70598.9378		69208.6622
14714		69903.8		70598.9378		69208.6622
14715		69903.8		70598.9378		69208.6622
14716		69903.8		70598.9378		69208.6622
14717		69903.8		70598.9378		69208.6622
14718		69903.8		70598.9378		69208.6622
14719		69903.8		70598.9378		69208.6622
14720		69903.8		70598.9378		69208.6622
14721		69903.8		70598.9378		69208.6622
14722		69903.8		70598.9378		69208.6622
14723		69903.8		70598.9378		69208.6622
14724		69903.8		70598.9378		69208.6622
14725		69903.8		70598.9378		69208.6622
14726		69903.8		70598.9378		69208.6622
14727		69903.8		70598.9378		69208.6622
14728		69903.8		70598.9378		69208.6622
14729		69903.8		70598.9378		69208.6622
14730		69903.8		70598.9378		69208.6622
14731		69903.8		70598.9378		69208.6622
14732		69903.8		70598.9378		69208.6622
14733		69903.8		70598.9378		69208.6622
14734		69903.8		70598.9378		69208.6622
14735		69903.8		70598.9378		69208.6622
14736		69903.8		70598.9378		69208.6622
14737		69903.8		70598.9378		69208.6622
14738		69903.8		70598.9378		69208.6622
14739		69903.8		70598.9378		69208.6622
14740		69903.8		70598.9378		69208.6622
14741		69903.8		70598.9378		69208.6622
14742		69903.8		70598.9378		69208.6622
14743		69903.8		70598.9378		69208.6622
14744		69903.8		70598.9378		69208.6622
14745		69903.8		70598.9378		69208.6622
14746		69903.8		70598.9378		69208.6622
14747		69903.8		70598.9378		69208.6622
14748		69903.8		70598.9378		69208.6622
14749		69903.8		70598.9378		69208.6622
14750		69903.8		70598.9378		69208.6622
14751		69903.8		70598.9378		69208.6622
14752		69903.8		70598.9378		69208.6622
14753		69903.8		70598.9378		69208.6622
14754		69903.8		70598.9378		69208.6622
14755		69903.8		70598.9378		69208.6622
14756		69903.8		70598.9378		69208.6622
14757		69903.8		70598.9378		69208.6622
14758		69903.8		70598.9378		69208.6622
14759		69903.8		70598.9378		69208.6622
14760		69903.8		70598.9378		69208.6622
14761		69903.8		70598.9378		69208.6622
14762		69903.8		70598.9378		69208.6622
14763		69903.8		70598.9378		69208.6622
14764		69903.8		70598.9378		69208.6622
14765		69903.8		70598.9378		69208.6622
14766		69903.8		70598.9378		69208.6622
14767		69903.8		70598.9378		69208.6622
14768		69903.8		70598.9378		69208.6622
14769		69903.8		70598.9378		69208.6622
14770		69903.8		70598.9378		69208.6622
14771		69903.8		70598.9378		69208.6622
14772		69903.8		70598.9378		69208.6622
14773		69903.8		70598.9378		69208.6622
14774		69903.8		70598.9378		69208.6622
14775		69903.8		70598.9378		69208.6622
14776		69903.8		70598.9378		69208.6622
14777		69903.8		70598.9378		69208.6622
14778		69903.8		70598.9378		69208.6622
14779		69903.8		70598.9378		69208.6622
14780		69903.8		70598.9378		69208.6622
14781		69903.8		70598.9378		69208.6622
14782		69903.8		70598.9378		69208.6622
14783		69903.8		70598.9378		69208.6622
14784		69903.8		70598.9378		69208.6622
14785		69903.8		70598.9378		69208.6622
14786		69903.8		70598.9378		69208.6622
14787		69903.8		70598.9378		69208.6622
14788		69903.8		70598.9378		69208.6622
14789		69903.8		70598.9378		69208.6622
14790		69903.8		70598.9378		69208.6622
14791		69903.8		70598.9378		69208.6622
14792		69903.8		70598.9378		69208.6622
14793		69903.8		70598.9378		69208.6622
14794		69903.8		70598.9378		69208.6622
14795		69903.8		70598.9378		69208.6622
14796		69903.8		70598.9378		69208.6622
14797		69903.8		70598.9378		69208.6622
14798		69903.8		70598.9378		69208.6622
14799		69903.8		70598.9378		69208.6622
14800		69903.8		70598.9378		69208.6622
14801		69903.8		70598.9378		69208.6622
14802		69903.8		70598.9378		69208.6622
14803		69903.8		70598.9378		69208.6622
14804		69903.8		70598.9378		69208.6622
14805		69903.8		70598.9378		69208.6622
14806		69903.8		70598.9378		69208.6622
14807		69903.8		70598.9378		69208.6622
14808		69903.8		70598.9378		69208.6622
14809		69903.8		70598.9378		69208.6622
14810		69903.8		70598.9378		69208.6622
14811		69903.8		70598.9378		69208.6622
14812		69903.8		70598.9378		69208.6622
14813		69903.8		70598.9378		69208.6622
14814		69903.8		70598.9378		69208.6622
14815		69903.8		70598.9378		69208.6622
14816		69903.8		70598.9378		69208.6622
14817		69903.8		70598.9378		69208.6622
14818		69903.8		70598.9378		69208.6622
14819		69903.8		70598.9378		69208.6622
14820		69903.8		70598.9378		69208.6622
14821		69903.8		70598.9378		69208.6622
14822		69903.8		70598.9378		69208.6622
14823		69903.8		70598.9378		69208.6622
14824		69903.8		70598.9378		69208.6622
14825		69903.8		70598.9378		69208.6622
14826		69903.8		70598.9378		69208.6622
14827		69903.8		70598.9378		69208.6622
14828		69903.8		70598.9378		69208.6622
14829		69903.8		70598.9378		69208.6622
14830		69903.8		70598.9378		69208.6622
14831		69903.8		70598.9378		69208.6622
14832		69903.8		70598.9378		69208.6622
14833		69903.8		70598.9378		69208.6622
14834		69903.8		70598.9378		69208.6622
14835		69903.8		70598.9378		69208.6622
14836		69903.8		70598.9378		69208.6622
14837		69903.8		70598.9378		69208.6622
14838		69903.8		70598.9378		69208.6622
14839		69903.8		70598.9378		69208.6622
14840		69903.8		70598.9378		69208.6622
14841		69903.8		70598.9378		69208.6622
14842		69903.8		70598.9378		69208.6622
14843		69903.8		70598.9378		69208.6622
14844		69903.8		70598.9378		69208.6622
14845		69903.8		70598.9378		69208.6622
14846		69903.8		70598.9378		69208.6622
14847		69903.8		70598.9378		69208.6622
14848		69903.8		70598.9378		69208.6622
14849		69903.8		70598.9378		69208.6622
14850		69903.8		70598.9378		69208.6622
14851		69903.8		70598.9378		69208.6622
14852		69903.8		70598.9378		69208.6622
14853		69903.8		70598.9378		69208.6622
14854		69903.8		70598.9378		69208.6622
14855		69903.8		70598.9378		69208.6622
14856		69903.8		70598.9378		69208.6622
14857		69903.8		70598.9378		69208.6622
14858		69903.8		70598.9378		69208.6622
14859		69903.8		70598.9378		69208.6622
14860		69903.8		70598.9378		69208.6622
14861		69903.8		70598.9378		69208.6622
14862		69903.8		70598.9378		69208.6622
14863		69903.8		70598.9378		69208.6622
14864		69903.8		70598.9378		69208.6622
