evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11021		1610312.8		1612489.44875		1608136.15125
11022		1610312.8		1612489.44875		1608136.15125
11023		1610312.8		1612489.44875		1608136.15125
11024		1610312.8		1612489.44875		1608136.15125
11025		1610312.8		1612489.44875		1608136.15125
11026		1610312.8		1612489.44875		1608136.15125
11027		1610312.8		1612489.44875		1608136.15125
11028		1610312.8		1612489.44875		1608136.15125
11029		1610312.8		1612489.44875		1608136.15125
11030		1610312.8		1612489.44875		1608136.15125
11031		1610312.8		1612489.44875		1608136.15125
11032		1610312.8		1612489.44875		1608136.15125
11033		1610312.8		1612489.44875		1608136.15125
11034		1610312.8		1612489.44875		1608136.15125
11035		1610312.8		1612489.44875		1608136.15125
11036		1610312.8		1612489.44875		1608136.15125
11037		1610312.8		1612489.44875		1608136.15125
11038		1610312.8		1612489.44875		1608136.15125
11039		1610312.8		1612489.44875		1608136.15125
11040		1610312.8		1612489.44875		1608136.15125
11041		1610312.8		1612489.44875		1608136.15125
11042		1610312.8		1612489.44875		1608136.15125
11043		1610312.8		1612489.44875		1608136.15125
11044		1610312.8		1612489.44875		1608136.15125
11045		1610312.8		1612489.44875		1608136.15125
11046		1610312.8		1612489.44875		1608136.15125
11047		1610312.8		1612489.44875		1608136.15125
11048		1610312.8		1612489.44875		1608136.15125
11049		1610312.8		1612489.44875		1608136.15125
11050		1610312.8		1612489.44875		1608136.15125
11051		1610444.2		1612571.59008		1608316.80992
11052		1610444.2		1612571.59008		1608316.80992
11053		1610444.2		1612571.59008		1608316.80992
11054		1610444.2		1612571.59008		1608316.80992
11055		1610444.2		1612571.59008		1608316.80992
11056		1610444.2		1612571.59008		1608316.80992
11057		1610444.2		1612571.59008		1608316.80992
11058		1610444.2		1612571.59008		1608316.80992
11059		1610444.2		1612571.59008		1608316.80992
11060		1610444.2		1612571.59008		1608316.80992
11061		1610444.2		1612571.59008		1608316.80992
11062		1610444.2		1612571.59008		1608316.80992
11063		1610444.2		1612571.59008		1608316.80992
11064		1610444.2		1612571.59008		1608316.80992
11065		1610444.2		1612571.59008		1608316.80992
11066		1610444.2		1612571.59008		1608316.80992
11067		1610444.2		1612571.59008		1608316.80992
11068		1610444.2		1612571.59008		1608316.80992
11069		1610444.2		1612571.59008		1608316.80992
11070		1610444.2		1612571.59008		1608316.80992
11071		1610444.2		1612571.59008		1608316.80992
11072		1610444.2		1612571.59008		1608316.80992
11073		1610444.2		1612571.59008		1608316.80992
11074		1610444.2		1612571.59008		1608316.80992
11075		1610444.2		1612571.59008		1608316.80992
11076		1610444.2		1612571.59008		1608316.80992
11077		1610444.2		1612571.59008		1608316.80992
11078		1610444.2		1612571.59008		1608316.80992
11079		1610444.2		1612571.59008		1608316.80992
11080		1610444.2		1612571.59008		1608316.80992
11081		1610444.2		1612571.59008		1608316.80992
11082		1610444.2		1612571.59008		1608316.80992
11083		1610444.2		1612571.59008		1608316.80992
11084		1610444.2		1612571.59008		1608316.80992
11085		1610444.2		1612571.59008		1608316.80992
11086		1610444.2		1612571.59008		1608316.80992
11087		1610444.2		1612571.59008		1608316.80992
11088		1610444.2		1612571.59008		1608316.80992
11089		1610444.2		1612571.59008		1608316.80992
11090		1610444.2		1612571.59008		1608316.80992
11091		1610444.2		1612571.59008		1608316.80992
11092		1610444.2		1612571.59008		1608316.80992
11093		1610444.2		1612571.59008		1608316.80992
11094		1610444.2		1612571.59008		1608316.80992
11095		1610444.2		1612571.59008		1608316.80992
11096		1610444.2		1612571.59008		1608316.80992
11097		1610444.2		1612571.59008		1608316.80992
11098		1610444.2		1612571.59008		1608316.80992
11099		1610444.2		1612571.59008		1608316.80992
11100		1610444.2		1612571.59008		1608316.80992
11101		1610498.6		1612674.223		1608322.977
11102		1610498.6		1612674.223		1608322.977
11103		1610498.6		1612674.223		1608322.977
11104		1610498.6		1612674.223		1608322.977
11105		1610498.6		1612674.223		1608322.977
11106		1610498.6		1612674.223		1608322.977
11107		1610498.6		1612674.223		1608322.977
11108		1610498.6		1612674.223		1608322.977
11109		1610498.6		1612674.223		1608322.977
11110		1610498.6		1612674.223		1608322.977
11111		1610498.6		1612674.223		1608322.977
11112		1610498.6		1612674.223		1608322.977
11113		1610498.6		1612674.223		1608322.977
11114		1610498.6		1612674.223		1608322.977
11115		1610498.6		1612674.223		1608322.977
11116		1610498.6		1612674.223		1608322.977
11117		1610498.6		1612674.223		1608322.977
11118		1610498.6		1612674.223		1608322.977
11119		1610498.6		1612674.223		1608322.977
11120		1610498.6		1612674.223		1608322.977
11121		1610498.6		1612674.223		1608322.977
11122		1610498.6		1612674.223		1608322.977
11123		1610498.6		1612674.223		1608322.977
11124		1610498.6		1612674.223		1608322.977
11125		1610498.6		1612674.223		1608322.977
11126		1610498.6		1612674.223		1608322.977
11127		1610498.6		1612674.223		1608322.977
11128		1610498.6		1612674.223		1608322.977
11129		1610498.6		1612674.223		1608322.977
11130		1610498.6		1612674.223		1608322.977
11131		1610498.6		1612674.223		1608322.977
11132		1610498.6		1612674.223		1608322.977
11133		1610498.6		1612674.223		1608322.977
11134		1610498.6		1612674.223		1608322.977
11135		1610498.6		1612674.223		1608322.977
11136		1610498.6		1612674.223		1608322.977
11137		1610498.6		1612674.223		1608322.977
11138		1610498.6		1612674.223		1608322.977
11139		1610498.6		1612674.223		1608322.977
11140		1610498.6		1612674.223		1608322.977
11141		1610498.6		1612674.223		1608322.977
11142		1610498.6		1612674.223		1608322.977
11143		1610498.6		1612674.223		1608322.977
11144		1610498.6		1612674.223		1608322.977
11145		1610498.6		1612674.223		1608322.977
11146		1610498.6		1612674.223		1608322.977
11147		1610498.6		1612674.223		1608322.977
11148		1610498.6		1612674.223		1608322.977
11149		1610498.6		1612674.223		1608322.977
11150		1610498.6		1612674.223		1608322.977
11151		1610498.6		1612674.223		1608322.977
11152		1610498.6		1612674.223		1608322.977
11153		1610498.6		1612674.223		1608322.977
11154		1610498.6		1612674.223		1608322.977
11155		1610498.6		1612674.223		1608322.977
11156		1610498.6		1612674.223		1608322.977
11157		1610498.6		1612674.223		1608322.977
11158		1610498.6		1612674.223		1608322.977
11159		1610498.6		1612674.223		1608322.977
11160		1610498.6		1612674.223		1608322.977
11161		1610498.6		1612674.223		1608322.977
11162		1610498.6		1612674.223		1608322.977
11163		1610498.6		1612674.223		1608322.977
11164		1610498.6		1612674.223		1608322.977
11165		1610498.6		1612674.223		1608322.977
11166		1610498.6		1612674.223		1608322.977
11167		1610498.6		1612674.223		1608322.977
11168		1610498.6		1612674.223		1608322.977
11169		1610498.6		1612674.223		1608322.977
11170		1610498.6		1612674.223		1608322.977
11171		1610498.6		1612674.223		1608322.977
11172		1610498.6		1612674.223		1608322.977
11173		1610498.6		1612674.223		1608322.977
11174		1610498.6		1612674.223		1608322.977
11175		1610498.6		1612674.223		1608322.977
11176		1610498.6		1612674.223		1608322.977
11177		1610498.6		1612674.223		1608322.977
11178		1610498.6		1612674.223		1608322.977
11179		1610498.6		1612674.223		1608322.977
11180		1610498.6		1612674.223		1608322.977
11181		1610498.6		1612674.223		1608322.977
11182		1610498.6		1612674.223		1608322.977
11183		1610498.6		1612674.223		1608322.977
11184		1610498.6		1612674.223		1608322.977
11185		1610498.6		1612674.223		1608322.977
11186		1610498.6		1612674.223		1608322.977
11187		1610498.6		1612674.223		1608322.977
11188		1610498.6		1612674.223		1608322.977
11189		1610498.6		1612674.223		1608322.977
11190		1610498.6		1612674.223		1608322.977
11191		1610498.6		1612674.223		1608322.977
11192		1610498.6		1612674.223		1608322.977
11193		1610498.6		1612674.223		1608322.977
11194		1610498.6		1612674.223		1608322.977
11195		1610498.6		1612674.223		1608322.977
11196		1610498.6		1612674.223		1608322.977
11197		1610498.6		1612674.223		1608322.977
11198		1610498.6		1612674.223		1608322.977
11199		1610498.6		1612674.223		1608322.977
11200		1610498.6		1612674.223		1608322.977
11201		1610603.4		1612847.15084		1608359.64916
11202		1610603.4		1612847.15084		1608359.64916
11203		1610603.4		1612847.15084		1608359.64916
11204		1610603.4		1612847.15084		1608359.64916
11205		1610603.4		1612847.15084		1608359.64916
11206		1610603.4		1612847.15084		1608359.64916
11207		1610603.4		1612847.15084		1608359.64916
11208		1610603.4		1612847.15084		1608359.64916
11209		1610603.4		1612847.15084		1608359.64916
11210		1610603.4		1612847.15084		1608359.64916
11211		1610603.4		1612847.15084		1608359.64916
11212		1610603.4		1612847.15084		1608359.64916
11213		1610603.4		1612847.15084		1608359.64916
11214		1610603.4		1612847.15084		1608359.64916
11215		1610603.4		1612847.15084		1608359.64916
11216		1610603.4		1612847.15084		1608359.64916
11217		1610603.4		1612847.15084		1608359.64916
11218		1610603.4		1612847.15084		1608359.64916
11219		1610603.4		1612847.15084		1608359.64916
11220		1610603.4		1612847.15084		1608359.64916
11221		1610603.4		1612847.15084		1608359.64916
11222		1610603.4		1612847.15084		1608359.64916
11223		1610603.4		1612847.15084		1608359.64916
11224		1610603.4		1612847.15084		1608359.64916
11225		1610603.4		1612847.15084		1608359.64916
11226		1610603.4		1612847.15084		1608359.64916
11227		1610603.4		1612847.15084		1608359.64916
11228		1610603.4		1612847.15084		1608359.64916
11229		1610603.4		1612847.15084		1608359.64916
11230		1610603.4		1612847.15084		1608359.64916
11231		1610603.4		1612847.15084		1608359.64916
11232		1610603.4		1612847.15084		1608359.64916
11233		1610603.4		1612847.15084		1608359.64916
11234		1610603.4		1612847.15084		1608359.64916
11235		1610603.4		1612847.15084		1608359.64916
11236		1610603.4		1612847.15084		1608359.64916
11237		1610603.4		1612847.15084		1608359.64916
11238		1610603.4		1612847.15084		1608359.64916
11239		1610603.4		1612847.15084		1608359.64916
11240		1610603.4		1612847.15084		1608359.64916
11241		1610603.4		1612847.15084		1608359.64916
11242		1610603.4		1612847.15084		1608359.64916
11243		1610603.4		1612847.15084		1608359.64916
11244		1610603.4		1612847.15084		1608359.64916
11245		1610603.4		1612847.15084		1608359.64916
11246		1610603.4		1612847.15084		1608359.64916
11247		1610603.4		1612847.15084		1608359.64916
11248		1610603.4		1612847.15084		1608359.64916
11249		1610603.4		1612847.15084		1608359.64916
11250		1610603.4		1612847.15084		1608359.64916
11251		1610631.2		1612826.27798		1608436.12202
11252		1610631.2		1612826.27798		1608436.12202
11253		1610631.2		1612826.27798		1608436.12202
11254		1610631.2		1612826.27798		1608436.12202
11255		1610631.2		1612826.27798		1608436.12202
11256		1610631.2		1612826.27798		1608436.12202
11257		1610631.2		1612826.27798		1608436.12202
11258		1610631.2		1612826.27798		1608436.12202
11259		1610631.2		1612826.27798		1608436.12202
11260		1610631.2		1612826.27798		1608436.12202
11261		1610631.2		1612826.27798		1608436.12202
11262		1610631.2		1612826.27798		1608436.12202
11263		1610631.2		1612826.27798		1608436.12202
11264		1610631.2		1612826.27798		1608436.12202
11265		1610631.2		1612826.27798		1608436.12202
11266		1610631.2		1612826.27798		1608436.12202
11267		1610631.2		1612826.27798		1608436.12202
11268		1610631.2		1612826.27798		1608436.12202
11269		1610631.2		1612826.27798		1608436.12202
11270		1610631.2		1612826.27798		1608436.12202
11271		1610631.2		1612826.27798		1608436.12202
11272		1610631.2		1612826.27798		1608436.12202
11273		1610631.2		1612826.27798		1608436.12202
11274		1610631.2		1612826.27798		1608436.12202
11275		1610631.2		1612826.27798		1608436.12202
11276		1610631.2		1612826.27798		1608436.12202
11277		1610631.2		1612826.27798		1608436.12202
11278		1610631.2		1612826.27798		1608436.12202
11279		1610631.2		1612826.27798		1608436.12202
11280		1610631.2		1612826.27798		1608436.12202
11281		1610631.2		1612826.27798		1608436.12202
11282		1610631.2		1612826.27798		1608436.12202
11283		1610631.2		1612826.27798		1608436.12202
11284		1610631.2		1612826.27798		1608436.12202
11285		1610631.2		1612826.27798		1608436.12202
11286		1610631.2		1612826.27798		1608436.12202
11287		1610631.2		1612826.27798		1608436.12202
11288		1610631.2		1612826.27798		1608436.12202
11289		1610631.2		1612826.27798		1608436.12202
11290		1610631.2		1612826.27798		1608436.12202
11291		1610631.2		1612826.27798		1608436.12202
11292		1610631.2		1612826.27798		1608436.12202
11293		1610631.2		1612826.27798		1608436.12202
11294		1610631.2		1612826.27798		1608436.12202
11295		1610631.2		1612826.27798		1608436.12202
11296		1610631.2		1612826.27798		1608436.12202
11297		1610631.2		1612826.27798		1608436.12202
11298		1610631.2		1612826.27798		1608436.12202
11299		1610631.2		1612826.27798		1608436.12202
11300		1610631.2		1612826.27798		1608436.12202
11301		1610709.4		1612967.94082		1608450.85918
11302		1610709.4		1612967.94082		1608450.85918
11303		1610709.4		1612967.94082		1608450.85918
11304		1610709.4		1612967.94082		1608450.85918
11305		1610709.4		1612967.94082		1608450.85918
11306		1610709.4		1612967.94082		1608450.85918
11307		1610709.4		1612967.94082		1608450.85918
11308		1610709.4		1612967.94082		1608450.85918
11309		1610709.4		1612967.94082		1608450.85918
11310		1610709.4		1612967.94082		1608450.85918
11311		1610709.4		1612967.94082		1608450.85918
11312		1610709.4		1612967.94082		1608450.85918
11313		1610709.4		1612967.94082		1608450.85918
11314		1610709.4		1612967.94082		1608450.85918
11315		1610709.4		1612967.94082		1608450.85918
11316		1610709.4		1612967.94082		1608450.85918
11317		1610709.4		1612967.94082		1608450.85918
11318		1610709.4		1612967.94082		1608450.85918
11319		1610709.4		1612967.94082		1608450.85918
11320		1610709.4		1612967.94082		1608450.85918
11321		1610709.4		1612967.94082		1608450.85918
11322		1610709.4		1612967.94082		1608450.85918
11323		1610709.4		1612967.94082		1608450.85918
11324		1610709.4		1612967.94082		1608450.85918
11325		1610709.4		1612967.94082		1608450.85918
11326		1610709.4		1612967.94082		1608450.85918
11327		1610709.4		1612967.94082		1608450.85918
11328		1610709.4		1612967.94082		1608450.85918
11329		1610709.4		1612967.94082		1608450.85918
11330		1610709.4		1612967.94082		1608450.85918
11331		1610709.4		1612967.94082		1608450.85918
11332		1610709.4		1612967.94082		1608450.85918
11333		1610709.4		1612967.94082		1608450.85918
11334		1610709.4		1612967.94082		1608450.85918
11335		1610709.4		1612967.94082		1608450.85918
11336		1610709.4		1612967.94082		1608450.85918
11337		1610709.4		1612967.94082		1608450.85918
11338		1610709.4		1612967.94082		1608450.85918
11339		1610709.4		1612967.94082		1608450.85918
11340		1610709.4		1612967.94082		1608450.85918
11341		1610709.4		1612967.94082		1608450.85918
11342		1610709.4		1612967.94082		1608450.85918
11343		1610709.4		1612967.94082		1608450.85918
11344		1610709.4		1612967.94082		1608450.85918
11345		1610709.4		1612967.94082		1608450.85918
11346		1610709.4		1612967.94082		1608450.85918
11347		1610709.4		1612967.94082		1608450.85918
11348		1610709.4		1612967.94082		1608450.85918
11349		1610709.4		1612967.94082		1608450.85918
11350		1610709.4		1612967.94082		1608450.85918
11351		1610964.4		1613333.23183		1608595.56817
11352		1610964.4		1613333.23183		1608595.56817
11353		1610964.4		1613333.23183		1608595.56817
11354		1610964.4		1613333.23183		1608595.56817
11355		1610964.4		1613333.23183		1608595.56817
11356		1610964.4		1613333.23183		1608595.56817
11357		1610964.4		1613333.23183		1608595.56817
11358		1610964.4		1613333.23183		1608595.56817
11359		1610964.4		1613333.23183		1608595.56817
11360		1610964.4		1613333.23183		1608595.56817
11361		1610964.4		1613333.23183		1608595.56817
11362		1610964.4		1613333.23183		1608595.56817
11363		1610964.4		1613333.23183		1608595.56817
11364		1610964.4		1613333.23183		1608595.56817
11365		1610964.4		1613333.23183		1608595.56817
11366		1610964.4		1613333.23183		1608595.56817
11367		1610964.4		1613333.23183		1608595.56817
11368		1610964.4		1613333.23183		1608595.56817
11369		1610964.4		1613333.23183		1608595.56817
11370		1610964.4		1613333.23183		1608595.56817
11371		1610964.4		1613333.23183		1608595.56817
11372		1610964.4		1613333.23183		1608595.56817
11373		1610964.4		1613333.23183		1608595.56817
11374		1610964.4		1613333.23183		1608595.56817
11375		1610964.4		1613333.23183		1608595.56817
11376		1610964.4		1613333.23183		1608595.56817
11377		1610964.4		1613333.23183		1608595.56817
11378		1610964.4		1613333.23183		1608595.56817
11379		1610964.4		1613333.23183		1608595.56817
11380		1610964.4		1613333.23183		1608595.56817
11381		1610964.4		1613333.23183		1608595.56817
11382		1610964.4		1613333.23183		1608595.56817
11383		1610964.4		1613333.23183		1608595.56817
11384		1610964.4		1613333.23183		1608595.56817
11385		1610964.4		1613333.23183		1608595.56817
11386		1610964.4		1613333.23183		1608595.56817
11387		1610964.4		1613333.23183		1608595.56817
11388		1610964.4		1613333.23183		1608595.56817
11389		1610964.4		1613333.23183		1608595.56817
11390		1610964.4		1613333.23183		1608595.56817
11391		1610964.4		1613333.23183		1608595.56817
11392		1610964.4		1613333.23183		1608595.56817
11393		1610964.4		1613333.23183		1608595.56817
11394		1610964.4		1613333.23183		1608595.56817
11395		1610964.4		1613333.23183		1608595.56817
11396		1610964.4		1613333.23183		1608595.56817
11397		1610964.4		1613333.23183		1608595.56817
11398		1610964.4		1613333.23183		1608595.56817
11399		1610964.4		1613333.23183		1608595.56817
11400		1610964.4		1613333.23183		1608595.56817
11401		1611071.0		1613254.8456		1608887.1544
11402		1611071.0		1613254.8456		1608887.1544
11403		1611071.0		1613254.8456		1608887.1544
11404		1611071.0		1613254.8456		1608887.1544
11405		1611071.0		1613254.8456		1608887.1544
11406		1611071.0		1613254.8456		1608887.1544
11407		1611071.0		1613254.8456		1608887.1544
11408		1611071.0		1613254.8456		1608887.1544
11409		1611071.0		1613254.8456		1608887.1544
11410		1611071.0		1613254.8456		1608887.1544
11411		1611071.0		1613254.8456		1608887.1544
11412		1611071.0		1613254.8456		1608887.1544
11413		1611071.0		1613254.8456		1608887.1544
11414		1611071.0		1613254.8456		1608887.1544
11415		1611071.0		1613254.8456		1608887.1544
11416		1611071.0		1613254.8456		1608887.1544
11417		1611071.0		1613254.8456		1608887.1544
11418		1611071.0		1613254.8456		1608887.1544
11419		1611071.0		1613254.8456		1608887.1544
11420		1611071.0		1613254.8456		1608887.1544
11421		1611071.0		1613254.8456		1608887.1544
11422		1611071.0		1613254.8456		1608887.1544
11423		1611071.0		1613254.8456		1608887.1544
11424		1611071.0		1613254.8456		1608887.1544
11425		1611071.0		1613254.8456		1608887.1544
11426		1611071.0		1613254.8456		1608887.1544
11427		1611071.0		1613254.8456		1608887.1544
11428		1611071.0		1613254.8456		1608887.1544
11429		1611071.0		1613254.8456		1608887.1544
11430		1611071.0		1613254.8456		1608887.1544
11431		1611071.0		1613254.8456		1608887.1544
11432		1611071.0		1613254.8456		1608887.1544
11433		1611071.0		1613254.8456		1608887.1544
11434		1611071.0		1613254.8456		1608887.1544
11435		1611071.0		1613254.8456		1608887.1544
11436		1611071.0		1613254.8456		1608887.1544
11437		1611071.0		1613254.8456		1608887.1544
11438		1611071.0		1613254.8456		1608887.1544
11439		1611071.0		1613254.8456		1608887.1544
11440		1611071.0		1613254.8456		1608887.1544
11441		1611071.0		1613254.8456		1608887.1544
11442		1611071.0		1613254.8456		1608887.1544
11443		1611071.0		1613254.8456		1608887.1544
11444		1611071.0		1613254.8456		1608887.1544
11445		1611071.0		1613254.8456		1608887.1544
11446		1611071.0		1613254.8456		1608887.1544
11447		1611071.0		1613254.8456		1608887.1544
11448		1611071.0		1613254.8456		1608887.1544
11449		1611071.0		1613254.8456		1608887.1544
11450		1611071.0		1613254.8456		1608887.1544
11451		1611185.0		1613428.78555		1608941.21445
11452		1611185.0		1613428.78555		1608941.21445
11453		1611185.0		1613428.78555		1608941.21445
11454		1611185.0		1613428.78555		1608941.21445
11455		1611185.0		1613428.78555		1608941.21445
11456		1611185.0		1613428.78555		1608941.21445
11457		1611185.0		1613428.78555		1608941.21445
11458		1611185.0		1613428.78555		1608941.21445
11459		1611185.0		1613428.78555		1608941.21445
11460		1611185.0		1613428.78555		1608941.21445
11461		1611185.0		1613428.78555		1608941.21445
11462		1611185.0		1613428.78555		1608941.21445
11463		1611185.0		1613428.78555		1608941.21445
11464		1611185.0		1613428.78555		1608941.21445
11465		1611185.0		1613428.78555		1608941.21445
11466		1611185.0		1613428.78555		1608941.21445
11467		1611185.0		1613428.78555		1608941.21445
11468		1611185.0		1613428.78555		1608941.21445
11469		1611185.0		1613428.78555		1608941.21445
11470		1611185.0		1613428.78555		1608941.21445
11471		1611185.0		1613428.78555		1608941.21445
11472		1611185.0		1613428.78555		1608941.21445
11473		1611185.0		1613428.78555		1608941.21445
11474		1611185.0		1613428.78555		1608941.21445
11475		1611185.0		1613428.78555		1608941.21445
11476		1611185.0		1613428.78555		1608941.21445
11477		1611185.0		1613428.78555		1608941.21445
11478		1611185.0		1613428.78555		1608941.21445
11479		1611185.0		1613428.78555		1608941.21445
11480		1611185.0		1613428.78555		1608941.21445
11481		1611185.0		1613428.78555		1608941.21445
11482		1611185.0		1613428.78555		1608941.21445
11483		1611185.0		1613428.78555		1608941.21445
11484		1611185.0		1613428.78555		1608941.21445
11485		1611185.0		1613428.78555		1608941.21445
11486		1611185.0		1613428.78555		1608941.21445
11487		1611185.0		1613428.78555		1608941.21445
11488		1611185.0		1613428.78555		1608941.21445
11489		1611185.0		1613428.78555		1608941.21445
11490		1611185.0		1613428.78555		1608941.21445
11491		1611185.0		1613428.78555		1608941.21445
11492		1611185.0		1613428.78555		1608941.21445
11493		1611185.0		1613428.78555		1608941.21445
11494		1611185.0		1613428.78555		1608941.21445
11495		1611185.0		1613428.78555		1608941.21445
11496		1611185.0		1613428.78555		1608941.21445
11497		1611185.0		1613428.78555		1608941.21445
11498		1611185.0		1613428.78555		1608941.21445
11499		1611185.0		1613428.78555		1608941.21445
11500		1611185.0		1613428.78555		1608941.21445
11501		1611274.6		1613580.27401		1608968.92599
11502		1611274.6		1613580.27401		1608968.92599
11503		1611274.6		1613580.27401		1608968.92599
11504		1611274.6		1613580.27401		1608968.92599
11505		1611274.6		1613580.27401		1608968.92599
11506		1611274.6		1613580.27401		1608968.92599
11507		1611274.6		1613580.27401		1608968.92599
11508		1611274.6		1613580.27401		1608968.92599
11509		1611274.6		1613580.27401		1608968.92599
11510		1611274.6		1613580.27401		1608968.92599
11511		1611274.6		1613580.27401		1608968.92599
11512		1611274.6		1613580.27401		1608968.92599
11513		1611274.6		1613580.27401		1608968.92599
11514		1611274.6		1613580.27401		1608968.92599
11515		1611274.6		1613580.27401		1608968.92599
11516		1611274.6		1613580.27401		1608968.92599
11517		1611274.6		1613580.27401		1608968.92599
11518		1611274.6		1613580.27401		1608968.92599
11519		1611274.6		1613580.27401		1608968.92599
11520		1611274.6		1613580.27401		1608968.92599
11521		1611274.6		1613580.27401		1608968.92599
11522		1611274.6		1613580.27401		1608968.92599
11523		1611274.6		1613580.27401		1608968.92599
11524		1611274.6		1613580.27401		1608968.92599
11525		1611274.6		1613580.27401		1608968.92599
11526		1611274.6		1613580.27401		1608968.92599
11527		1611274.6		1613580.27401		1608968.92599
11528		1611274.6		1613580.27401		1608968.92599
11529		1611274.6		1613580.27401		1608968.92599
11530		1611274.6		1613580.27401		1608968.92599
11531		1611274.6		1613580.27401		1608968.92599
11532		1611274.6		1613580.27401		1608968.92599
11533		1611274.6		1613580.27401		1608968.92599
11534		1611274.6		1613580.27401		1608968.92599
11535		1611274.6		1613580.27401		1608968.92599
11536		1611274.6		1613580.27401		1608968.92599
11537		1611274.6		1613580.27401		1608968.92599
11538		1611274.6		1613580.27401		1608968.92599
11539		1611274.6		1613580.27401		1608968.92599
11540		1611274.6		1613580.27401		1608968.92599
11541		1611274.6		1613580.27401		1608968.92599
11542		1611274.6		1613580.27401		1608968.92599
11543		1611274.6		1613580.27401		1608968.92599
11544		1611274.6		1613580.27401		1608968.92599
11545		1611274.6		1613580.27401		1608968.92599
11546		1611274.6		1613580.27401		1608968.92599
11547		1611274.6		1613580.27401		1608968.92599
11548		1611274.6		1613580.27401		1608968.92599
11549		1611274.6		1613580.27401		1608968.92599
11550		1611274.6		1613580.27401		1608968.92599
11551		1611274.6		1613580.27401		1608968.92599
11552		1611274.6		1613580.27401		1608968.92599
11553		1611274.6		1613580.27401		1608968.92599
11554		1611274.6		1613580.27401		1608968.92599
11555		1611274.6		1613580.27401		1608968.92599
11556		1611274.6		1613580.27401		1608968.92599
11557		1611274.6		1613580.27401		1608968.92599
11558		1611274.6		1613580.27401		1608968.92599
11559		1611274.6		1613580.27401		1608968.92599
11560		1611274.6		1613580.27401		1608968.92599
11561		1611274.6		1613580.27401		1608968.92599
11562		1611274.6		1613580.27401		1608968.92599
11563		1611274.6		1613580.27401		1608968.92599
11564		1611274.6		1613580.27401		1608968.92599
11565		1611274.6		1613580.27401		1608968.92599
11566		1611274.6		1613580.27401		1608968.92599
11567		1611274.6		1613580.27401		1608968.92599
11568		1611274.6		1613580.27401		1608968.92599
11569		1611274.6		1613580.27401		1608968.92599
11570		1611274.6		1613580.27401		1608968.92599
11571		1611274.6		1613580.27401		1608968.92599
11572		1611274.6		1613580.27401		1608968.92599
11573		1611274.6		1613580.27401		1608968.92599
11574		1611274.6		1613580.27401		1608968.92599
11575		1611274.6		1613580.27401		1608968.92599
11576		1611274.6		1613580.27401		1608968.92599
11577		1611274.6		1613580.27401		1608968.92599
11578		1611274.6		1613580.27401		1608968.92599
11579		1611274.6		1613580.27401		1608968.92599
11580		1611274.6		1613580.27401		1608968.92599
11581		1611274.6		1613580.27401		1608968.92599
11582		1611274.6		1613580.27401		1608968.92599
11583		1611274.6		1613580.27401		1608968.92599
11584		1611274.6		1613580.27401		1608968.92599
11585		1611274.6		1613580.27401		1608968.92599
11586		1611274.6		1613580.27401		1608968.92599
11587		1611274.6		1613580.27401		1608968.92599
11588		1611274.6		1613580.27401		1608968.92599
11589		1611274.6		1613580.27401		1608968.92599
11590		1611274.6		1613580.27401		1608968.92599
11591		1611274.6		1613580.27401		1608968.92599
11592		1611274.6		1613580.27401		1608968.92599
11593		1611274.6		1613580.27401		1608968.92599
11594		1611274.6		1613580.27401		1608968.92599
11595		1611274.6		1613580.27401		1608968.92599
11596		1611274.6		1613580.27401		1608968.92599
11597		1611274.6		1613580.27401		1608968.92599
11598		1611274.6		1613580.27401		1608968.92599
11599		1611274.6		1613580.27401		1608968.92599
11600		1611274.6		1613580.27401		1608968.92599
11601		1611274.6		1613580.27401		1608968.92599
11602		1611274.6		1613580.27401		1608968.92599
11603		1611274.6		1613580.27401		1608968.92599
11604		1611274.6		1613580.27401		1608968.92599
11605		1611274.6		1613580.27401		1608968.92599
11606		1611274.6		1613580.27401		1608968.92599
11607		1611274.6		1613580.27401		1608968.92599
11608		1611274.6		1613580.27401		1608968.92599
11609		1611274.6		1613580.27401		1608968.92599
11610		1611274.6		1613580.27401		1608968.92599
11611		1611274.6		1613580.27401		1608968.92599
11612		1611274.6		1613580.27401		1608968.92599
11613		1611274.6		1613580.27401		1608968.92599
11614		1611274.6		1613580.27401		1608968.92599
11615		1611274.6		1613580.27401		1608968.92599
11616		1611274.6		1613580.27401		1608968.92599
11617		1611274.6		1613580.27401		1608968.92599
11618		1611274.6		1613580.27401		1608968.92599
11619		1611274.6		1613580.27401		1608968.92599
11620		1611274.6		1613580.27401		1608968.92599
11621		1611274.6		1613580.27401		1608968.92599
11622		1611274.6		1613580.27401		1608968.92599
11623		1611274.6		1613580.27401		1608968.92599
11624		1611274.6		1613580.27401		1608968.92599
11625		1611274.6		1613580.27401		1608968.92599
11626		1611274.6		1613580.27401		1608968.92599
11627		1611274.6		1613580.27401		1608968.92599
11628		1611274.6		1613580.27401		1608968.92599
11629		1611274.6		1613580.27401		1608968.92599
11630		1611274.6		1613580.27401		1608968.92599
11631		1611274.6		1613580.27401		1608968.92599
11632		1611274.6		1613580.27401		1608968.92599
11633		1611274.6		1613580.27401		1608968.92599
11634		1611274.6		1613580.27401		1608968.92599
11635		1611274.6		1613580.27401		1608968.92599
