evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13770		70130.8		70595.7991		69665.8009
13771		70130.8		70595.7991		69665.8009
13772		70130.8		70595.7991		69665.8009
13773		70130.8		70595.7991		69665.8009
13774		70130.8		70595.7991		69665.8009
13775		70130.8		70595.7991		69665.8009
13776		70130.8		70595.7991		69665.8009
13777		70130.8		70595.7991		69665.8009
13778		70130.8		70595.7991		69665.8009
13779		70130.8		70595.7991		69665.8009
13780		70130.8		70595.7991		69665.8009
13781		70130.8		70595.7991		69665.8009
13782		70130.8		70595.7991		69665.8009
13783		70130.8		70595.7991		69665.8009
13784		70130.8		70595.7991		69665.8009
13785		70130.8		70595.7991		69665.8009
13786		70130.8		70595.7991		69665.8009
13787		70130.8		70595.7991		69665.8009
13788		70130.8		70595.7991		69665.8009
13789		70130.8		70595.7991		69665.8009
13790		70130.8		70595.7991		69665.8009
13791		70130.8		70595.7991		69665.8009
13792		70130.8		70595.7991		69665.8009
13793		70130.8		70595.7991		69665.8009
13794		70130.8		70595.7991		69665.8009
13795		70130.8		70595.7991		69665.8009
13796		70130.8		70595.7991		69665.8009
13797		70130.8		70595.7991		69665.8009
13798		70130.8		70595.7991		69665.8009
13799		70130.8		70595.7991		69665.8009
13800		70130.8		70595.7991		69665.8009
13801		70130.8		70595.7991		69665.8009
13802		70130.8		70595.7991		69665.8009
13803		70130.8		70595.7991		69665.8009
13804		70130.8		70595.7991		69665.8009
13805		70130.8		70595.7991		69665.8009
13806		70130.8		70595.7991		69665.8009
13807		70130.8		70595.7991		69665.8009
13808		70130.8		70595.7991		69665.8009
13809		70130.8		70595.7991		69665.8009
13810		70130.8		70595.7991		69665.8009
13811		70130.8		70595.7991		69665.8009
13812		70130.8		70595.7991		69665.8009
13813		70130.8		70595.7991		69665.8009
13814		70130.8		70595.7991		69665.8009
13815		70130.8		70595.7991		69665.8009
13816		70130.8		70595.7991		69665.8009
13817		70130.8		70595.7991		69665.8009
13818		70130.8		70595.7991		69665.8009
13819		70130.8		70595.7991		69665.8009
13820		70130.8		70595.7991		69665.8009
13821		70130.8		70595.7991		69665.8009
13822		70130.8		70595.7991		69665.8009
13823		70130.8		70595.7991		69665.8009
13824		70130.8		70595.7991		69665.8009
13825		70130.8		70595.7991		69665.8009
13826		70130.8		70595.7991		69665.8009
13827		70130.8		70595.7991		69665.8009
13828		70130.8		70595.7991		69665.8009
13829		70130.8		70595.7991		69665.8009
13830		70130.8		70595.7991		69665.8009
13831		70130.8		70595.7991		69665.8009
13832		70130.8		70595.7991		69665.8009
13833		70130.8		70595.7991		69665.8009
13834		70130.8		70595.7991		69665.8009
13835		70130.8		70595.7991		69665.8009
13836		70130.8		70595.7991		69665.8009
13837		70130.8		70595.7991		69665.8009
13838		70130.8		70595.7991		69665.8009
13839		70130.8		70595.7991		69665.8009
13840		70130.8		70595.7991		69665.8009
13841		70130.8		70595.7991		69665.8009
13842		70130.8		70595.7991		69665.8009
13843		70130.8		70595.7991		69665.8009
13844		70130.8		70595.7991		69665.8009
13845		70130.8		70595.7991		69665.8009
13846		70130.8		70595.7991		69665.8009
13847		70130.8		70595.7991		69665.8009
13848		70130.8		70595.7991		69665.8009
13849		70130.8		70595.7991		69665.8009
13850		70130.8		70595.7991		69665.8009
13851		70130.8		70595.7991		69665.8009
13852		70130.8		70595.7991		69665.8009
13853		70130.8		70595.7991		69665.8009
13854		70130.8		70595.7991		69665.8009
13855		70130.8		70595.7991		69665.8009
13856		70130.8		70595.7991		69665.8009
13857		70130.8		70595.7991		69665.8009
13858		70130.8		70595.7991		69665.8009
13859		70130.8		70595.7991		69665.8009
13860		70130.8		70595.7991		69665.8009
13861		70130.8		70595.7991		69665.8009
13862		70130.8		70595.7991		69665.8009
13863		70130.8		70595.7991		69665.8009
13864		70130.8		70595.7991		69665.8009
13865		70130.8		70595.7991		69665.8009
13866		70130.8		70595.7991		69665.8009
13867		70130.8		70595.7991		69665.8009
13868		70130.8		70595.7991		69665.8009
13869		70130.8		70595.7991		69665.8009
13870		70130.8		70595.7991		69665.8009
13871		70130.8		70595.7991		69665.8009
13872		70130.8		70595.7991		69665.8009
13873		70130.8		70595.7991		69665.8009
13874		70130.8		70595.7991		69665.8009
13875		70130.8		70595.7991		69665.8009
13876		70130.8		70595.7991		69665.8009
13877		70130.8		70595.7991		69665.8009
13878		70130.8		70595.7991		69665.8009
13879		70130.8		70595.7991		69665.8009
13880		70130.8		70595.7991		69665.8009
13881		70130.8		70595.7991		69665.8009
13882		70130.8		70595.7991		69665.8009
13883		70130.8		70595.7991		69665.8009
13884		70130.8		70595.7991		69665.8009
13885		70130.8		70595.7991		69665.8009
13886		70130.8		70595.7991		69665.8009
13887		70130.8		70595.7991		69665.8009
13888		70130.8		70595.7991		69665.8009
13889		70130.8		70595.7991		69665.8009
13890		70130.8		70595.7991		69665.8009
13891		70130.8		70595.7991		69665.8009
13892		70130.8		70595.7991		69665.8009
13893		70130.8		70595.7991		69665.8009
13894		70130.8		70595.7991		69665.8009
13895		70130.8		70595.7991		69665.8009
13896		70130.8		70595.7991		69665.8009
13897		70130.8		70595.7991		69665.8009
13898		70130.8		70595.7991		69665.8009
13899		70130.8		70595.7991		69665.8009
13900		70130.8		70595.7991		69665.8009
13901		70130.8		70595.7991		69665.8009
13902		70130.8		70595.7991		69665.8009
13903		70130.8		70595.7991		69665.8009
13904		70130.8		70595.7991		69665.8009
13905		70130.8		70595.7991		69665.8009
13906		70130.8		70595.7991		69665.8009
13907		70130.8		70595.7991		69665.8009
13908		70130.8		70595.7991		69665.8009
13909		70130.8		70595.7991		69665.8009
13910		70130.8		70595.7991		69665.8009
13911		70130.8		70595.7991		69665.8009
13912		70130.8		70595.7991		69665.8009
13913		70130.8		70595.7991		69665.8009
13914		70130.8		70595.7991		69665.8009
13915		70130.8		70595.7991		69665.8009
13916		70130.8		70595.7991		69665.8009
13917		70130.8		70595.7991		69665.8009
13918		70130.8		70595.7991		69665.8009
13919		70130.8		70595.7991		69665.8009
13920		70130.8		70595.7991		69665.8009
13921		70130.8		70595.7991		69665.8009
13922		70130.8		70595.7991		69665.8009
13923		70130.8		70595.7991		69665.8009
13924		70130.8		70595.7991		69665.8009
13925		70130.8		70595.7991		69665.8009
13926		70130.8		70595.7991		69665.8009
13927		70130.8		70595.7991		69665.8009
13928		70130.8		70595.7991		69665.8009
13929		70130.8		70595.7991		69665.8009
13930		70130.8		70595.7991		69665.8009
13931		70130.8		70595.7991		69665.8009
13932		70130.8		70595.7991		69665.8009
13933		70130.8		70595.7991		69665.8009
13934		70130.8		70595.7991		69665.8009
13935		70130.8		70595.7991		69665.8009
13936		70130.8		70595.7991		69665.8009
13937		70130.8		70595.7991		69665.8009
13938		70130.8		70595.7991		69665.8009
13939		70130.8		70595.7991		69665.8009
13940		70130.8		70595.7991		69665.8009
13941		70130.8		70595.7991		69665.8009
13942		70130.8		70595.7991		69665.8009
13943		70130.8		70595.7991		69665.8009
13944		70130.8		70595.7991		69665.8009
13945		70130.8		70595.7991		69665.8009
13946		70130.8		70595.7991		69665.8009
13947		70130.8		70595.7991		69665.8009
13948		70130.8		70595.7991		69665.8009
13949		70130.8		70595.7991		69665.8009
13950		70130.8		70595.7991		69665.8009
13951		70130.8		70595.7991		69665.8009
13952		70130.8		70595.7991		69665.8009
13953		70130.8		70595.7991		69665.8009
13954		70130.8		70595.7991		69665.8009
13955		70130.8		70595.7991		69665.8009
13956		70130.8		70595.7991		69665.8009
13957		70130.8		70595.7991		69665.8009
13958		70130.8		70595.7991		69665.8009
13959		70130.8		70595.7991		69665.8009
13960		70130.8		70595.7991		69665.8009
13961		70130.8		70595.7991		69665.8009
13962		70130.8		70595.7991		69665.8009
13963		70130.8		70595.7991		69665.8009
13964		70130.8		70595.7991		69665.8009
13965		70130.8		70595.7991		69665.8009
13966		70130.8		70595.7991		69665.8009
13967		70130.8		70595.7991		69665.8009
13968		70130.8		70595.7991		69665.8009
13969		70130.8		70595.7991		69665.8009
13970		70130.8		70595.7991		69665.8009
13971		70130.8		70595.7991		69665.8009
13972		70130.8		70595.7991		69665.8009
13973		70130.8		70595.7991		69665.8009
13974		70130.8		70595.7991		69665.8009
13975		70130.8		70595.7991		69665.8009
13976		70130.8		70595.7991		69665.8009
13977		70130.8		70595.7991		69665.8009
13978		70130.8		70595.7991		69665.8009
13979		70130.8		70595.7991		69665.8009
13980		70130.8		70595.7991		69665.8009
13981		70130.8		70595.7991		69665.8009
13982		70130.8		70595.7991		69665.8009
13983		70130.8		70595.7991		69665.8009
13984		70130.8		70595.7991		69665.8009
13985		70130.8		70595.7991		69665.8009
13986		70130.8		70595.7991		69665.8009
13987		70130.8		70595.7991		69665.8009
13988		70130.8		70595.7991		69665.8009
13989		70130.8		70595.7991		69665.8009
13990		70130.8		70595.7991		69665.8009
13991		70130.8		70595.7991		69665.8009
13992		70130.8		70595.7991		69665.8009
13993		70130.8		70595.7991		69665.8009
13994		70130.8		70595.7991		69665.8009
13995		70130.8		70595.7991		69665.8009
13996		70130.8		70595.7991		69665.8009
13997		70130.8		70595.7991		69665.8009
13998		70130.8		70595.7991		69665.8009
13999		70130.8		70595.7991		69665.8009
14000		70130.8		70595.7991		69665.8009
14001		70130.8		70595.7991		69665.8009
14002		70130.8		70595.7991		69665.8009
14003		70130.8		70595.7991		69665.8009
14004		70130.8		70595.7991		69665.8009
14005		70130.8		70595.7991		69665.8009
14006		70130.8		70595.7991		69665.8009
14007		70130.8		70595.7991		69665.8009
14008		70130.8		70595.7991		69665.8009
14009		70130.8		70595.7991		69665.8009
14010		70130.8		70595.7991		69665.8009
14011		70130.8		70595.7991		69665.8009
14012		70130.8		70595.7991		69665.8009
14013		70130.8		70595.7991		69665.8009
14014		70130.8		70595.7991		69665.8009
14015		70130.8		70595.7991		69665.8009
14016		70130.8		70595.7991		69665.8009
14017		70130.8		70595.7991		69665.8009
14018		70130.8		70595.7991		69665.8009
14019		70130.8		70595.7991		69665.8009
14020		70130.8		70595.7991		69665.8009
14021		70130.8		70595.7991		69665.8009
14022		70130.8		70595.7991		69665.8009
14023		70130.8		70595.7991		69665.8009
14024		70130.8		70595.7991		69665.8009
14025		70130.8		70595.7991		69665.8009
14026		70130.8		70595.7991		69665.8009
14027		70130.8		70595.7991		69665.8009
14028		70130.8		70595.7991		69665.8009
14029		70130.8		70595.7991		69665.8009
14030		70130.8		70595.7991		69665.8009
14031		70130.8		70595.7991		69665.8009
14032		70130.8		70595.7991		69665.8009
14033		70130.8		70595.7991		69665.8009
14034		70130.8		70595.7991		69665.8009
14035		70130.8		70595.7991		69665.8009
14036		70130.8		70595.7991		69665.8009
14037		70130.8		70595.7991		69665.8009
14038		70130.8		70595.7991		69665.8009
14039		70130.8		70595.7991		69665.8009
14040		70130.8		70595.7991		69665.8009
14041		70130.8		70595.7991		69665.8009
14042		70130.8		70595.7991		69665.8009
14043		70130.8		70595.7991		69665.8009
14044		70130.8		70595.7991		69665.8009
14045		70130.8		70595.7991		69665.8009
14046		70130.8		70595.7991		69665.8009
14047		70130.8		70595.7991		69665.8009
14048		70130.8		70595.7991		69665.8009
14049		70130.8		70595.7991		69665.8009
14050		70130.8		70595.7991		69665.8009
14051		70130.8		70595.7991		69665.8009
14052		70130.8		70595.7991		69665.8009
14053		70130.8		70595.7991		69665.8009
14054		70130.8		70595.7991		69665.8009
14055		70130.8		70595.7991		69665.8009
14056		70130.8		70595.7991		69665.8009
14057		70130.8		70595.7991		69665.8009
14058		70130.8		70595.7991		69665.8009
14059		70130.8		70595.7991		69665.8009
14060		70130.8		70595.7991		69665.8009
14061		70130.8		70595.7991		69665.8009
14062		70130.8		70595.7991		69665.8009
14063		70130.8		70595.7991		69665.8009
14064		70130.8		70595.7991		69665.8009
14065		70130.8		70595.7991		69665.8009
14066		70130.8		70595.7991		69665.8009
14067		70130.8		70595.7991		69665.8009
14068		70130.8		70595.7991		69665.8009
14069		70130.8		70595.7991		69665.8009
14070		70130.8		70595.7991		69665.8009
14071		70130.8		70595.7991		69665.8009
14072		70130.8		70595.7991		69665.8009
14073		70130.8		70595.7991		69665.8009
14074		70130.8		70595.7991		69665.8009
14075		70130.8		70595.7991		69665.8009
14076		70130.8		70595.7991		69665.8009
14077		70130.8		70595.7991		69665.8009
14078		70130.8		70595.7991		69665.8009
14079		70130.8		70595.7991		69665.8009
14080		70130.8		70595.7991		69665.8009
14081		70130.8		70595.7991		69665.8009
14082		70130.8		70595.7991		69665.8009
14083		70130.8		70595.7991		69665.8009
14084		70130.8		70595.7991		69665.8009
14085		70130.8		70595.7991		69665.8009
14086		70130.8		70595.7991		69665.8009
14087		70130.8		70595.7991		69665.8009
14088		70130.8		70595.7991		69665.8009
14089		70130.8		70595.7991		69665.8009
14090		70130.8		70595.7991		69665.8009
14091		70130.8		70595.7991		69665.8009
14092		70130.8		70595.7991		69665.8009
14093		70130.8		70595.7991		69665.8009
14094		70130.8		70595.7991		69665.8009
14095		70130.8		70595.7991		69665.8009
14096		70130.8		70595.7991		69665.8009
14097		70130.8		70595.7991		69665.8009
14098		70130.8		70595.7991		69665.8009
14099		70130.8		70595.7991		69665.8009
14100		70130.8		70595.7991		69665.8009
14101		70130.8		70595.7991		69665.8009
14102		70130.8		70595.7991		69665.8009
14103		70130.8		70595.7991		69665.8009
14104		70130.8		70595.7991		69665.8009
14105		70130.8		70595.7991		69665.8009
14106		70130.8		70595.7991		69665.8009
14107		70130.8		70595.7991		69665.8009
14108		70130.8		70595.7991		69665.8009
14109		70130.8		70595.7991		69665.8009
14110		70130.8		70595.7991		69665.8009
14111		70130.8		70595.7991		69665.8009
14112		70130.8		70595.7991		69665.8009
14113		70130.8		70595.7991		69665.8009
14114		70130.8		70595.7991		69665.8009
14115		70130.8		70595.7991		69665.8009
14116		70130.8		70595.7991		69665.8009
14117		70130.8		70595.7991		69665.8009
14118		70130.8		70595.7991		69665.8009
14119		70130.8		70595.7991		69665.8009
14120		70130.8		70595.7991		69665.8009
14121		70130.8		70595.7991		69665.8009
14122		70130.8		70595.7991		69665.8009
14123		70130.8		70595.7991		69665.8009
14124		70130.8		70595.7991		69665.8009
14125		70130.8		70595.7991		69665.8009
14126		70130.8		70595.7991		69665.8009
14127		70130.8		70595.7991		69665.8009
14128		70130.8		70595.7991		69665.8009
14129		70130.8		70595.7991		69665.8009
14130		70130.8		70595.7991		69665.8009
14131		70130.8		70595.7991		69665.8009
14132		70130.8		70595.7991		69665.8009
14133		70130.8		70595.7991		69665.8009
14134		70130.8		70595.7991		69665.8009
14135		70130.8		70595.7991		69665.8009
14136		70130.8		70595.7991		69665.8009
14137		70130.8		70595.7991		69665.8009
14138		70130.8		70595.7991		69665.8009
14139		70130.8		70595.7991		69665.8009
14140		70130.8		70595.7991		69665.8009
14141		70130.8		70595.7991		69665.8009
14142		70130.8		70595.7991		69665.8009
14143		70130.8		70595.7991		69665.8009
14144		70130.8		70595.7991		69665.8009
14145		70130.8		70595.7991		69665.8009
14146		70130.8		70595.7991		69665.8009
14147		70130.8		70595.7991		69665.8009
14148		70130.8		70595.7991		69665.8009
14149		70130.8		70595.7991		69665.8009
14150		70130.8		70595.7991		69665.8009
14151		70130.8		70595.7991		69665.8009
14152		70130.8		70595.7991		69665.8009
14153		70130.8		70595.7991		69665.8009
14154		70130.8		70595.7991		69665.8009
14155		70130.8		70595.7991		69665.8009
14156		70130.8		70595.7991		69665.8009
14157		70130.8		70595.7991		69665.8009
14158		70130.8		70595.7991		69665.8009
14159		70130.8		70595.7991		69665.8009
14160		70130.8		70595.7991		69665.8009
14161		70130.8		70595.7991		69665.8009
14162		70130.8		70595.7991		69665.8009
14163		70130.8		70595.7991		69665.8009
14164		70130.8		70595.7991		69665.8009
14165		70130.8		70595.7991		69665.8009
14166		70130.8		70595.7991		69665.8009
14167		70130.8		70595.7991		69665.8009
14168		70130.8		70595.7991		69665.8009
14169		70130.8		70595.7991		69665.8009
14170		70130.8		70595.7991		69665.8009
14171		70130.8		70595.7991		69665.8009
14172		70130.8		70595.7991		69665.8009
14173		70130.8		70595.7991		69665.8009
14174		70130.8		70595.7991		69665.8009
14175		70130.8		70595.7991		69665.8009
14176		70130.8		70595.7991		69665.8009
14177		70130.8		70595.7991		69665.8009
14178		70130.8		70595.7991		69665.8009
14179		70130.8		70595.7991		69665.8009
14180		70130.8		70595.7991		69665.8009
14181		70130.8		70595.7991		69665.8009
14182		70130.8		70595.7991		69665.8009
14183		70130.8		70595.7991		69665.8009
14184		70130.8		70595.7991		69665.8009
14185		70130.8		70595.7991		69665.8009
14186		70130.8		70595.7991		69665.8009
14187		70130.8		70595.7991		69665.8009
14188		70130.8		70595.7991		69665.8009
14189		70130.8		70595.7991		69665.8009
14190		70130.8		70595.7991		69665.8009
14191		70130.8		70595.7991		69665.8009
14192		70130.8		70595.7991		69665.8009
14193		70130.8		70595.7991		69665.8009
14194		70130.8		70595.7991		69665.8009
14195		70130.8		70595.7991		69665.8009
14196		70130.8		70595.7991		69665.8009
14197		70130.8		70595.7991		69665.8009
14198		70130.8		70595.7991		69665.8009
14199		70130.8		70595.7991		69665.8009
14200		70130.8		70595.7991		69665.8009
14201		70130.8		70595.7991		69665.8009
14202		70130.8		70595.7991		69665.8009
14203		70130.8		70595.7991		69665.8009
14204		70130.8		70595.7991		69665.8009
14205		70130.8		70595.7991		69665.8009
14206		70130.8		70595.7991		69665.8009
14207		70130.8		70595.7991		69665.8009
14208		70130.8		70595.7991		69665.8009
14209		70130.8		70595.7991		69665.8009
14210		70130.8		70595.7991		69665.8009
14211		70130.8		70595.7991		69665.8009
14212		70130.8		70595.7991		69665.8009
14213		70130.8		70595.7991		69665.8009
14214		70130.8		70595.7991		69665.8009
14215		70130.8		70595.7991		69665.8009
14216		70130.8		70595.7991		69665.8009
14217		70130.8		70595.7991		69665.8009
14218		70130.8		70595.7991		69665.8009
14219		70130.8		70595.7991		69665.8009
14220		70130.8		70595.7991		69665.8009
14221		70130.8		70595.7991		69665.8009
14222		70130.8		70595.7991		69665.8009
14223		70130.8		70595.7991		69665.8009
14224		70130.8		70595.7991		69665.8009
14225		70130.8		70595.7991		69665.8009
14226		70130.8		70595.7991		69665.8009
14227		70130.8		70595.7991		69665.8009
14228		70130.8		70595.7991		69665.8009
14229		70130.8		70595.7991		69665.8009
14230		70130.8		70595.7991		69665.8009
14231		70130.8		70595.7991		69665.8009
14232		70130.8		70595.7991		69665.8009
14233		70130.8		70595.7991		69665.8009
14234		70130.8		70595.7991		69665.8009
14235		70130.8		70595.7991		69665.8009
14236		70130.8		70595.7991		69665.8009
14237		70130.8		70595.7991		69665.8009
14238		70130.8		70595.7991		69665.8009
14239		70130.8		70595.7991		69665.8009
14240		70130.8		70595.7991		69665.8009
14241		70130.8		70595.7991		69665.8009
14242		70130.8		70595.7991		69665.8009
14243		70130.8		70595.7991		69665.8009
14244		70130.8		70595.7991		69665.8009
14245		70130.8		70595.7991		69665.8009
14246		70130.8		70595.7991		69665.8009
14247		70130.8		70595.7991		69665.8009
14248		70130.8		70595.7991		69665.8009
14249		70130.8		70595.7991		69665.8009
14250		70130.8		70595.7991		69665.8009
14251		70130.8		70595.7991		69665.8009
14252		70130.8		70595.7991		69665.8009
14253		70130.8		70595.7991		69665.8009
14254		70130.8		70595.7991		69665.8009
14255		70130.8		70595.7991		69665.8009
14256		70130.8		70595.7991		69665.8009
14257		70130.8		70595.7991		69665.8009
14258		70130.8		70595.7991		69665.8009
14259		70130.8		70595.7991		69665.8009
14260		70130.8		70595.7991		69665.8009
14261		70130.8		70595.7991		69665.8009
14262		70130.8		70595.7991		69665.8009
14263		70130.8		70595.7991		69665.8009
14264		70130.8		70595.7991		69665.8009
14265		70130.8		70595.7991		69665.8009
14266		70130.8		70595.7991		69665.8009
14267		70130.8		70595.7991		69665.8009
14268		70130.8		70595.7991		69665.8009
14269		70130.8		70595.7991		69665.8009
14270		70130.8		70595.7991		69665.8009
14271		70130.8		70595.7991		69665.8009
14272		70130.8		70595.7991		69665.8009
14273		70130.8		70595.7991		69665.8009
14274		70130.8		70595.7991		69665.8009
14275		70130.8		70595.7991		69665.8009
14276		70130.8		70595.7991		69665.8009
14277		70130.8		70595.7991		69665.8009
14278		70130.8		70595.7991		69665.8009
14279		70130.8		70595.7991		69665.8009
14280		70130.8		70595.7991		69665.8009
14281		70130.8		70595.7991		69665.8009
14282		70130.8		70595.7991		69665.8009
14283		70130.8		70595.7991		69665.8009
14284		70130.8		70595.7991		69665.8009
14285		70130.8		70595.7991		69665.8009
14286		70130.8		70595.7991		69665.8009
14287		70130.8		70595.7991		69665.8009
14288		70130.8		70595.7991		69665.8009
14289		70130.8		70595.7991		69665.8009
14290		70130.8		70595.7991		69665.8009
14291		70130.8		70595.7991		69665.8009
14292		70130.8		70595.7991		69665.8009
14293		70130.8		70595.7991		69665.8009
14294		70130.8		70595.7991		69665.8009
14295		70130.8		70595.7991		69665.8009
14296		70130.8		70595.7991		69665.8009
14297		70130.8		70595.7991		69665.8009
14298		70130.8		70595.7991		69665.8009
14299		70130.8		70595.7991		69665.8009
14300		70130.8		70595.7991		69665.8009
14301		70130.8		70595.7991		69665.8009
14302		70130.8		70595.7991		69665.8009
14303		70130.8		70595.7991		69665.8009
14304		70130.8		70595.7991		69665.8009
14305		70130.8		70595.7991		69665.8009
14306		70130.8		70595.7991		69665.8009
14307		70130.8		70595.7991		69665.8009
14308		70130.8		70595.7991		69665.8009
14309		70130.8		70595.7991		69665.8009
14310		70130.8		70595.7991		69665.8009
14311		70130.8		70595.7991		69665.8009
14312		70130.8		70595.7991		69665.8009
14313		70130.8		70595.7991		69665.8009
14314		70130.8		70595.7991		69665.8009
14315		70130.8		70595.7991		69665.8009
14316		70130.8		70595.7991		69665.8009
14317		70130.8		70595.7991		69665.8009
14318		70130.8		70595.7991		69665.8009
14319		70130.8		70595.7991		69665.8009
14320		70130.8		70595.7991		69665.8009
14321		70130.8		70595.7991		69665.8009
14322		70130.8		70595.7991		69665.8009
14323		70130.8		70595.7991		69665.8009
14324		70130.8		70595.7991		69665.8009
14325		70130.8		70595.7991		69665.8009
14326		70130.8		70595.7991		69665.8009
14327		70130.8		70595.7991		69665.8009
14328		70130.8		70595.7991		69665.8009
14329		70130.8		70595.7991		69665.8009
14330		70130.8		70595.7991		69665.8009
14331		70130.8		70595.7991		69665.8009
14332		70130.8		70595.7991		69665.8009
14333		70130.8		70595.7991		69665.8009
14334		70130.8		70595.7991		69665.8009
14335		70130.8		70595.7991		69665.8009
14336		70130.8		70595.7991		69665.8009
14337		70130.8		70595.7991		69665.8009
14338		70130.8		70595.7991		69665.8009
14339		70130.8		70595.7991		69665.8009
14340		70130.8		70595.7991		69665.8009
14341		70130.8		70595.7991		69665.8009
14342		70130.8		70595.7991		69665.8009
14343		70130.8		70595.7991		69665.8009
14344		70130.8		70595.7991		69665.8009
14345		70130.8		70595.7991		69665.8009
14346		70130.8		70595.7991		69665.8009
14347		70130.8		70595.7991		69665.8009
14348		70130.8		70595.7991		69665.8009
14349		70130.8		70595.7991		69665.8009
14350		70130.8		70595.7991		69665.8009
14351		70130.8		70595.7991		69665.8009
14352		70130.8		70595.7991		69665.8009
14353		70130.8		70595.7991		69665.8009
14354		70130.8		70595.7991		69665.8009
14355		70130.8		70595.7991		69665.8009
14356		70130.8		70595.7991		69665.8009
14357		70130.8		70595.7991		69665.8009
14358		70130.8		70595.7991		69665.8009
14359		70130.8		70595.7991		69665.8009
14360		70130.8		70595.7991		69665.8009
14361		70130.8		70595.7991		69665.8009
14362		70130.8		70595.7991		69665.8009
14363		70130.8		70595.7991		69665.8009
14364		70130.8		70595.7991		69665.8009
14365		70130.8		70595.7991		69665.8009
14366		70130.8		70595.7991		69665.8009
14367		70130.8		70595.7991		69665.8009
14368		70130.8		70595.7991		69665.8009
14369		70130.8		70595.7991		69665.8009
14370		70130.8		70595.7991		69665.8009
14371		70130.8		70595.7991		69665.8009
14372		70130.8		70595.7991		69665.8009
14373		70130.8		70595.7991		69665.8009
14374		70130.8		70595.7991		69665.8009
14375		70130.8		70595.7991		69665.8009
14376		70130.8		70595.7991		69665.8009
14377		70130.8		70595.7991		69665.8009
14378		70130.8		70595.7991		69665.8009
14379		70130.8		70595.7991		69665.8009
14380		70130.8		70595.7991		69665.8009
14381		70130.8		70595.7991		69665.8009
14382		70130.8		70595.7991		69665.8009
14383		70130.8		70595.7991		69665.8009
14384		70130.8		70595.7991		69665.8009
14385		70130.8		70595.7991		69665.8009
14386		70130.8		70595.7991		69665.8009
14387		70130.8		70595.7991		69665.8009
14388		70130.8		70595.7991		69665.8009
14389		70130.8		70595.7991		69665.8009
14390		70130.8		70595.7991		69665.8009
14391		70130.8		70595.7991		69665.8009
14392		70130.8		70595.7991		69665.8009
14393		70130.8		70595.7991		69665.8009
14394		70130.8		70595.7991		69665.8009
14395		70130.8		70595.7991		69665.8009
14396		70130.8		70595.7991		69665.8009
14397		70130.8		70595.7991		69665.8009
14398		70130.8		70595.7991		69665.8009
14399		70130.8		70595.7991		69665.8009
14400		70130.8		70595.7991		69665.8009
14401		70130.8		70595.7991		69665.8009
14402		70130.8		70595.7991		69665.8009
14403		70130.8		70595.7991		69665.8009
14404		70130.8		70595.7991		69665.8009
14405		70130.8		70595.7991		69665.8009
14406		70130.8		70595.7991		69665.8009
14407		70130.8		70595.7991		69665.8009
14408		70130.8		70595.7991		69665.8009
14409		70130.8		70595.7991		69665.8009
14410		70130.8		70595.7991		69665.8009
14411		70130.8		70595.7991		69665.8009
14412		70130.8		70595.7991		69665.8009
14413		70130.8		70595.7991		69665.8009
14414		70130.8		70595.7991		69665.8009
14415		70130.8		70595.7991		69665.8009
14416		70130.8		70595.7991		69665.8009
14417		70130.8		70595.7991		69665.8009
14418		70130.8		70595.7991		69665.8009
14419		70130.8		70595.7991		69665.8009
14420		70130.8		70595.7991		69665.8009
14421		70130.8		70595.7991		69665.8009
14422		70130.8		70595.7991		69665.8009
14423		70130.8		70595.7991		69665.8009
14424		70130.8		70595.7991		69665.8009
14425		70130.8		70595.7991		69665.8009
14426		70130.8		70595.7991		69665.8009
14427		70130.8		70595.7991		69665.8009
14428		70130.8		70595.7991		69665.8009
14429		70130.8		70595.7991		69665.8009
14430		70130.8		70595.7991		69665.8009
14431		70130.8		70595.7991		69665.8009
14432		70130.8		70595.7991		69665.8009
14433		70130.8		70595.7991		69665.8009
14434		70130.8		70595.7991		69665.8009
14435		70130.8		70595.7991		69665.8009
14436		70130.8		70595.7991		69665.8009
14437		70130.8		70595.7991		69665.8009
14438		70130.8		70595.7991		69665.8009
14439		70130.8		70595.7991		69665.8009
14440		70130.8		70595.7991		69665.8009
14441		70130.8		70595.7991		69665.8009
14442		70130.8		70595.7991		69665.8009
14443		70130.8		70595.7991		69665.8009
14444		70130.8		70595.7991		69665.8009
14445		70130.8		70595.7991		69665.8009
14446		70130.8		70595.7991		69665.8009
14447		70130.8		70595.7991		69665.8009
14448		70130.8		70595.7991		69665.8009
14449		70130.8		70595.7991		69665.8009
14450		70130.8		70595.7991		69665.8009
14451		70130.8		70595.7991		69665.8009
14452		70130.8		70595.7991		69665.8009
14453		70130.8		70595.7991		69665.8009
14454		70130.8		70595.7991		69665.8009
14455		70130.8		70595.7991		69665.8009
14456		70130.8		70595.7991		69665.8009
14457		70130.8		70595.7991		69665.8009
14458		70130.8		70595.7991		69665.8009
14459		70130.8		70595.7991		69665.8009
14460		70130.8		70595.7991		69665.8009
14461		70130.8		70595.7991		69665.8009
14462		70130.8		70595.7991		69665.8009
14463		70130.8		70595.7991		69665.8009
14464		70130.8		70595.7991		69665.8009
14465		70130.8		70595.7991		69665.8009
14466		70130.8		70595.7991		69665.8009
