evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
18433		69854.6		70060.7384		69648.4616
18434		69854.6		70060.7384		69648.4616
18435		69854.6		70060.7384		69648.4616
18436		69854.6		70060.7384		69648.4616
18437		69854.6		70060.7384		69648.4616
18438		69854.6		70060.7384		69648.4616
18439		69854.6		70060.7384		69648.4616
18440		69854.6		70060.7384		69648.4616
18441		69854.6		70060.7384		69648.4616
18442		69854.6		70060.7384		69648.4616
18443		69854.6		70060.7384		69648.4616
18444		69854.6		70060.7384		69648.4616
18445		69854.6		70060.7384		69648.4616
18446		69854.6		70060.7384		69648.4616
18447		69854.6		70060.7384		69648.4616
18448		69854.6		70060.7384		69648.4616
18449		69854.6		70060.7384		69648.4616
18450		69854.6		70060.7384		69648.4616
18451		69854.6		70060.7384		69648.4616
18452		69854.6		70060.7384		69648.4616
18453		69854.6		70060.7384		69648.4616
18454		69854.6		70060.7384		69648.4616
18455		69854.6		70060.7384		69648.4616
18456		69854.6		70060.7384		69648.4616
18457		69854.6		70060.7384		69648.4616
18458		69854.6		70060.7384		69648.4616
18459		69854.6		70060.7384		69648.4616
18460		69854.6		70060.7384		69648.4616
18461		69854.6		70060.7384		69648.4616
18462		69854.6		70060.7384		69648.4616
18463		69854.6		70060.7384		69648.4616
18464		69854.6		70060.7384		69648.4616
18465		69854.6		70060.7384		69648.4616
18466		69854.6		70060.7384		69648.4616
18467		69854.6		70060.7384		69648.4616
18468		69854.6		70060.7384		69648.4616
18469		69854.6		70060.7384		69648.4616
18470		69854.6		70060.7384		69648.4616
18471		69854.6		70060.7384		69648.4616
18472		69854.6		70060.7384		69648.4616
18473		69854.6		70060.7384		69648.4616
18474		69854.6		70060.7384		69648.4616
18475		69854.6		70060.7384		69648.4616
18476		69854.6		70060.7384		69648.4616
18477		69854.6		70060.7384		69648.4616
18478		69854.6		70060.7384		69648.4616
18479		69854.6		70060.7384		69648.4616
18480		69854.6		70060.7384		69648.4616
18481		69854.6		70060.7384		69648.4616
18482		69854.6		70060.7384		69648.4616
18483		69854.6		70060.7384		69648.4616
18484		69854.6		70060.7384		69648.4616
18485		69854.6		70060.7384		69648.4616
18486		69854.6		70060.7384		69648.4616
18487		69854.6		70060.7384		69648.4616
18488		69854.6		70060.7384		69648.4616
18489		69854.6		70060.7384		69648.4616
18490		69854.6		70060.7384		69648.4616
18491		69854.6		70060.7384		69648.4616
18492		69854.6		70060.7384		69648.4616
18493		69854.6		70060.7384		69648.4616
18494		69854.6		70060.7384		69648.4616
18495		69854.6		70060.7384		69648.4616
18496		69854.6		70060.7384		69648.4616
18497		69854.6		70060.7384		69648.4616
18498		69854.6		70060.7384		69648.4616
18499		69854.6		70060.7384		69648.4616
18500		69854.6		70060.7384		69648.4616
18501		69854.6		70060.7384		69648.4616
18502		69854.6		70060.7384		69648.4616
18503		69854.6		70060.7384		69648.4616
18504		69854.6		70060.7384		69648.4616
18505		69854.6		70060.7384		69648.4616
18506		69854.6		70060.7384		69648.4616
18507		69854.6		70060.7384		69648.4616
18508		69854.6		70060.7384		69648.4616
18509		69854.6		70060.7384		69648.4616
18510		69854.6		70060.7384		69648.4616
18511		69854.6		70060.7384		69648.4616
18512		69854.6		70060.7384		69648.4616
18513		69854.6		70060.7384		69648.4616
18514		69854.6		70060.7384		69648.4616
18515		69854.6		70060.7384		69648.4616
18516		69854.6		70060.7384		69648.4616
18517		69854.6		70060.7384		69648.4616
18518		69854.6		70060.7384		69648.4616
18519		69854.6		70060.7384		69648.4616
18520		69854.6		70060.7384		69648.4616
18521		69854.6		70060.7384		69648.4616
18522		69854.6		70060.7384		69648.4616
18523		69854.6		70060.7384		69648.4616
18524		69854.6		70060.7384		69648.4616
18525		69854.6		70060.7384		69648.4616
18526		69854.6		70060.7384		69648.4616
18527		69854.6		70060.7384		69648.4616
18528		69854.6		70060.7384		69648.4616
18529		69854.6		70060.7384		69648.4616
18530		69854.6		70060.7384		69648.4616
18531		69854.6		70060.7384		69648.4616
18532		69854.6		70060.7384		69648.4616
18533		69854.6		70060.7384		69648.4616
18534		69854.6		70060.7384		69648.4616
18535		69854.6		70060.7384		69648.4616
18536		69854.6		70060.7384		69648.4616
18537		69854.6		70060.7384		69648.4616
18538		69854.6		70060.7384		69648.4616
18539		69854.6		70060.7384		69648.4616
18540		69854.6		70060.7384		69648.4616
18541		69854.6		70060.7384		69648.4616
18542		69854.6		70060.7384		69648.4616
18543		69854.6		70060.7384		69648.4616
18544		69854.6		70060.7384		69648.4616
18545		69854.6		70060.7384		69648.4616
18546		69854.6		70060.7384		69648.4616
18547		69854.6		70060.7384		69648.4616
18548		69854.6		70060.7384		69648.4616
18549		69854.6		70060.7384		69648.4616
18550		69854.6		70060.7384		69648.4616
18551		69854.6		70060.7384		69648.4616
18552		69854.6		70060.7384		69648.4616
18553		69854.6		70060.7384		69648.4616
18554		69854.6		70060.7384		69648.4616
18555		69854.6		70060.7384		69648.4616
18556		69854.6		70060.7384		69648.4616
18557		69854.6		70060.7384		69648.4616
18558		69854.6		70060.7384		69648.4616
18559		69854.6		70060.7384		69648.4616
18560		69854.6		70060.7384		69648.4616
18561		69854.6		70060.7384		69648.4616
18562		69854.6		70060.7384		69648.4616
18563		69854.6		70060.7384		69648.4616
18564		69854.6		70060.7384		69648.4616
18565		69854.6		70060.7384		69648.4616
18566		69854.6		70060.7384		69648.4616
18567		69854.6		70060.7384		69648.4616
18568		69854.6		70060.7384		69648.4616
18569		69854.6		70060.7384		69648.4616
18570		69854.6		70060.7384		69648.4616
18571		69854.6		70060.7384		69648.4616
18572		69854.6		70060.7384		69648.4616
18573		69854.6		70060.7384		69648.4616
18574		69854.6		70060.7384		69648.4616
18575		69854.6		70060.7384		69648.4616
18576		69854.6		70060.7384		69648.4616
18577		69854.6		70060.7384		69648.4616
18578		69854.6		70060.7384		69648.4616
18579		69854.6		70060.7384		69648.4616
18580		69854.6		70060.7384		69648.4616
18581		69854.6		70060.7384		69648.4616
18582		69854.6		70060.7384		69648.4616
18583		69854.6		70060.7384		69648.4616
18584		69854.6		70060.7384		69648.4616
18585		69854.6		70060.7384		69648.4616
18586		69854.6		70060.7384		69648.4616
18587		69854.6		70060.7384		69648.4616
18588		69854.6		70060.7384		69648.4616
18589		69854.6		70060.7384		69648.4616
18590		69854.6		70060.7384		69648.4616
18591		69854.6		70060.7384		69648.4616
18592		69854.6		70060.7384		69648.4616
18593		69854.6		70060.7384		69648.4616
18594		69854.6		70060.7384		69648.4616
18595		69854.6		70060.7384		69648.4616
18596		69854.6		70060.7384		69648.4616
18597		69854.6		70060.7384		69648.4616
18598		69854.6		70060.7384		69648.4616
18599		69854.6		70060.7384		69648.4616
18600		69854.6		70060.7384		69648.4616
18601		69854.6		70060.7384		69648.4616
18602		69854.6		70060.7384		69648.4616
18603		69854.6		70060.7384		69648.4616
18604		69854.6		70060.7384		69648.4616
18605		69854.6		70060.7384		69648.4616
18606		69854.6		70060.7384		69648.4616
18607		69854.6		70060.7384		69648.4616
18608		69854.6		70060.7384		69648.4616
18609		69854.6		70060.7384		69648.4616
18610		69854.6		70060.7384		69648.4616
18611		69854.6		70060.7384		69648.4616
18612		69854.6		70060.7384		69648.4616
18613		69854.6		70060.7384		69648.4616
18614		69854.6		70060.7384		69648.4616
18615		69854.6		70060.7384		69648.4616
18616		69854.6		70060.7384		69648.4616
18617		69854.6		70060.7384		69648.4616
18618		69854.6		70060.7384		69648.4616
18619		69854.6		70060.7384		69648.4616
18620		69854.6		70060.7384		69648.4616
18621		69854.6		70060.7384		69648.4616
18622		69854.6		70060.7384		69648.4616
18623		69854.6		70060.7384		69648.4616
18624		69854.6		70060.7384		69648.4616
18625		69854.6		70060.7384		69648.4616
18626		69854.6		70060.7384		69648.4616
18627		69854.6		70060.7384		69648.4616
18628		69854.6		70060.7384		69648.4616
18629		69854.6		70060.7384		69648.4616
18630		69854.6		70060.7384		69648.4616
18631		69854.6		70060.7384		69648.4616
18632		69854.6		70060.7384		69648.4616
18633		69854.6		70060.7384		69648.4616
18634		69854.6		70060.7384		69648.4616
18635		69854.6		70060.7384		69648.4616
18636		69854.6		70060.7384		69648.4616
18637		69854.6		70060.7384		69648.4616
18638		69854.6		70060.7384		69648.4616
18639		69854.6		70060.7384		69648.4616
18640		69854.6		70060.7384		69648.4616
18641		69854.6		70060.7384		69648.4616
18642		69854.6		70060.7384		69648.4616
18643		69854.6		70060.7384		69648.4616
18644		69854.6		70060.7384		69648.4616
18645		69854.6		70060.7384		69648.4616
18646		69854.6		70060.7384		69648.4616
18647		69854.6		70060.7384		69648.4616
18648		69854.6		70060.7384		69648.4616
18649		69854.6		70060.7384		69648.4616
18650		69854.6		70060.7384		69648.4616
18651		69854.6		70060.7384		69648.4616
18652		69854.6		70060.7384		69648.4616
18653		69854.6		70060.7384		69648.4616
18654		69854.6		70060.7384		69648.4616
18655		69854.6		70060.7384		69648.4616
18656		69854.6		70060.7384		69648.4616
18657		69854.6		70060.7384		69648.4616
18658		69854.6		70060.7384		69648.4616
18659		69854.6		70060.7384		69648.4616
18660		69854.6		70060.7384		69648.4616
18661		69854.6		70060.7384		69648.4616
18662		69854.6		70060.7384		69648.4616
18663		69854.6		70060.7384		69648.4616
18664		69854.6		70060.7384		69648.4616
18665		69854.6		70060.7384		69648.4616
18666		69854.6		70060.7384		69648.4616
18667		69854.6		70060.7384		69648.4616
18668		69854.6		70060.7384		69648.4616
18669		69854.6		70060.7384		69648.4616
18670		69854.6		70060.7384		69648.4616
18671		69854.6		70060.7384		69648.4616
18672		69854.6		70060.7384		69648.4616
18673		69854.6		70060.7384		69648.4616
18674		69854.6		70060.7384		69648.4616
18675		69854.6		70060.7384		69648.4616
18676		69854.6		70060.7384		69648.4616
18677		69854.6		70060.7384		69648.4616
18678		69854.6		70060.7384		69648.4616
18679		69854.6		70060.7384		69648.4616
18680		69854.6		70060.7384		69648.4616
18681		69854.6		70060.7384		69648.4616
18682		69854.6		70060.7384		69648.4616
18683		69854.6		70060.7384		69648.4616
18684		69854.6		70060.7384		69648.4616
18685		69854.6		70060.7384		69648.4616
18686		69854.6		70060.7384		69648.4616
18687		69854.6		70060.7384		69648.4616
18688		69854.6		70060.7384		69648.4616
18689		69854.6		70060.7384		69648.4616
18690		69854.6		70060.7384		69648.4616
18691		69854.6		70060.7384		69648.4616
18692		69854.6		70060.7384		69648.4616
18693		69854.6		70060.7384		69648.4616
18694		69854.6		70060.7384		69648.4616
18695		69854.6		70060.7384		69648.4616
18696		69854.6		70060.7384		69648.4616
18697		69854.6		70060.7384		69648.4616
18698		69854.6		70060.7384		69648.4616
18699		69854.6		70060.7384		69648.4616
18700		69854.6		70060.7384		69648.4616
18701		69854.6		70060.7384		69648.4616
18702		69854.6		70060.7384		69648.4616
18703		69854.6		70060.7384		69648.4616
18704		69854.6		70060.7384		69648.4616
18705		69854.6		70060.7384		69648.4616
18706		69854.6		70060.7384		69648.4616
18707		69854.6		70060.7384		69648.4616
18708		69854.6		70060.7384		69648.4616
18709		69854.6		70060.7384		69648.4616
18710		69854.6		70060.7384		69648.4616
18711		69854.6		70060.7384		69648.4616
18712		69854.6		70060.7384		69648.4616
18713		69854.6		70060.7384		69648.4616
18714		69854.6		70060.7384		69648.4616
18715		69854.6		70060.7384		69648.4616
18716		69854.6		70060.7384		69648.4616
18717		69854.6		70060.7384		69648.4616
18718		69854.6		70060.7384		69648.4616
18719		69854.6		70060.7384		69648.4616
18720		69854.6		70060.7384		69648.4616
18721		69854.6		70060.7384		69648.4616
18722		69854.6		70060.7384		69648.4616
18723		69854.6		70060.7384		69648.4616
18724		69854.6		70060.7384		69648.4616
18725		69854.6		70060.7384		69648.4616
18726		69854.6		70060.7384		69648.4616
18727		69854.6		70060.7384		69648.4616
18728		69854.6		70060.7384		69648.4616
18729		69854.6		70060.7384		69648.4616
18730		69854.6		70060.7384		69648.4616
18731		69854.6		70060.7384		69648.4616
18732		69854.6		70060.7384		69648.4616
18733		69854.6		70060.7384		69648.4616
18734		69854.6		70060.7384		69648.4616
18735		69854.6		70060.7384		69648.4616
18736		69854.6		70060.7384		69648.4616
18737		69854.6		70060.7384		69648.4616
18738		69854.6		70060.7384		69648.4616
18739		69854.6		70060.7384		69648.4616
18740		69854.6		70060.7384		69648.4616
18741		69854.6		70060.7384		69648.4616
18742		69854.6		70060.7384		69648.4616
18743		69854.6		70060.7384		69648.4616
18744		69854.6		70060.7384		69648.4616
18745		69854.6		70060.7384		69648.4616
18746		69854.6		70060.7384		69648.4616
18747		69854.6		70060.7384		69648.4616
18748		69854.6		70060.7384		69648.4616
18749		69854.6		70060.7384		69648.4616
18750		69854.6		70060.7384		69648.4616
18751		69854.6		70060.7384		69648.4616
18752		69854.6		70060.7384		69648.4616
18753		69854.6		70060.7384		69648.4616
18754		69854.6		70060.7384		69648.4616
18755		69854.6		70060.7384		69648.4616
18756		69854.6		70060.7384		69648.4616
18757		69854.6		70060.7384		69648.4616
18758		69854.6		70060.7384		69648.4616
18759		69854.6		70060.7384		69648.4616
18760		69854.6		70060.7384		69648.4616
18761		69854.6		70060.7384		69648.4616
18762		69854.6		70060.7384		69648.4616
18763		69854.6		70060.7384		69648.4616
18764		69854.6		70060.7384		69648.4616
18765		69854.6		70060.7384		69648.4616
18766		69854.6		70060.7384		69648.4616
18767		69854.6		70060.7384		69648.4616
18768		69854.6		70060.7384		69648.4616
18769		69854.6		70060.7384		69648.4616
18770		69854.6		70060.7384		69648.4616
18771		69854.6		70060.7384		69648.4616
18772		69854.6		70060.7384		69648.4616
18773		69854.6		70060.7384		69648.4616
18774		69854.6		70060.7384		69648.4616
18775		69854.6		70060.7384		69648.4616
18776		69854.6		70060.7384		69648.4616
18777		69854.6		70060.7384		69648.4616
18778		69854.6		70060.7384		69648.4616
18779		69854.6		70060.7384		69648.4616
18780		69854.6		70060.7384		69648.4616
18781		69854.6		70060.7384		69648.4616
18782		69854.6		70060.7384		69648.4616
18783		69854.6		70060.7384		69648.4616
18784		69854.6		70060.7384		69648.4616
18785		69854.6		70060.7384		69648.4616
18786		69854.6		70060.7384		69648.4616
18787		69854.6		70060.7384		69648.4616
18788		69854.6		70060.7384		69648.4616
18789		69854.6		70060.7384		69648.4616
18790		69854.6		70060.7384		69648.4616
18791		69854.6		70060.7384		69648.4616
18792		69854.6		70060.7384		69648.4616
18793		69854.6		70060.7384		69648.4616
18794		69854.6		70060.7384		69648.4616
18795		69854.6		70060.7384		69648.4616
18796		69854.6		70060.7384		69648.4616
18797		69854.6		70060.7384		69648.4616
18798		69854.6		70060.7384		69648.4616
18799		69854.6		70060.7384		69648.4616
18800		69854.6		70060.7384		69648.4616
18801		69854.6		70060.7384		69648.4616
18802		69854.6		70060.7384		69648.4616
18803		69854.6		70060.7384		69648.4616
18804		69854.6		70060.7384		69648.4616
18805		69854.6		70060.7384		69648.4616
18806		69854.6		70060.7384		69648.4616
18807		69854.6		70060.7384		69648.4616
18808		69854.6		70060.7384		69648.4616
18809		69854.6		70060.7384		69648.4616
18810		69854.6		70060.7384		69648.4616
18811		69854.6		70060.7384		69648.4616
18812		69854.6		70060.7384		69648.4616
18813		69854.6		70060.7384		69648.4616
18814		69854.6		70060.7384		69648.4616
18815		69854.6		70060.7384		69648.4616
18816		69854.6		70060.7384		69648.4616
18817		69854.6		70060.7384		69648.4616
18818		69854.6		70060.7384		69648.4616
18819		69854.6		70060.7384		69648.4616
18820		69854.6		70060.7384		69648.4616
18821		69854.6		70060.7384		69648.4616
18822		69854.6		70060.7384		69648.4616
18823		69854.6		70060.7384		69648.4616
18824		69854.6		70060.7384		69648.4616
18825		69854.6		70060.7384		69648.4616
18826		69854.6		70060.7384		69648.4616
18827		69854.6		70060.7384		69648.4616
18828		69854.6		70060.7384		69648.4616
18829		69854.6		70060.7384		69648.4616
18830		69854.6		70060.7384		69648.4616
18831		69854.6		70060.7384		69648.4616
18832		69854.6		70060.7384		69648.4616
18833		69854.6		70060.7384		69648.4616
18834		69854.6		70060.7384		69648.4616
18835		69854.6		70060.7384		69648.4616
18836		69854.6		70060.7384		69648.4616
18837		69854.6		70060.7384		69648.4616
18838		69854.6		70060.7384		69648.4616
18839		69854.6		70060.7384		69648.4616
18840		69854.6		70060.7384		69648.4616
18841		69854.6		70060.7384		69648.4616
18842		69854.6		70060.7384		69648.4616
18843		69854.6		70060.7384		69648.4616
18844		69854.6		70060.7384		69648.4616
18845		69854.6		70060.7384		69648.4616
18846		69854.6		70060.7384		69648.4616
18847		69854.6		70060.7384		69648.4616
18848		69854.6		70060.7384		69648.4616
18849		69854.6		70060.7384		69648.4616
18850		69854.6		70060.7384		69648.4616
18851		69854.6		70060.7384		69648.4616
18852		69854.6		70060.7384		69648.4616
18853		69854.6		70060.7384		69648.4616
18854		69854.6		70060.7384		69648.4616
18855		69854.6		70060.7384		69648.4616
18856		69854.6		70060.7384		69648.4616
18857		69854.6		70060.7384		69648.4616
18858		69854.6		70060.7384		69648.4616
18859		69854.6		70060.7384		69648.4616
18860		69854.6		70060.7384		69648.4616
18861		69854.6		70060.7384		69648.4616
18862		69854.6		70060.7384		69648.4616
18863		69854.6		70060.7384		69648.4616
18864		69854.6		70060.7384		69648.4616
18865		69854.6		70060.7384		69648.4616
18866		69854.6		70060.7384		69648.4616
18867		69854.6		70060.7384		69648.4616
18868		69854.6		70060.7384		69648.4616
18869		69854.6		70060.7384		69648.4616
18870		69854.6		70060.7384		69648.4616
18871		69854.6		70060.7384		69648.4616
18872		69854.6		70060.7384		69648.4616
18873		69854.6		70060.7384		69648.4616
18874		69854.6		70060.7384		69648.4616
18875		69854.6		70060.7384		69648.4616
18876		69854.6		70060.7384		69648.4616
18877		69854.6		70060.7384		69648.4616
18878		69854.6		70060.7384		69648.4616
18879		69854.6		70060.7384		69648.4616
18880		69854.6		70060.7384		69648.4616
18881		69854.6		70060.7384		69648.4616
18882		69854.6		70060.7384		69648.4616
18883		69854.6		70060.7384		69648.4616
18884		69854.6		70060.7384		69648.4616
18885		69854.6		70060.7384		69648.4616
18886		69854.6		70060.7384		69648.4616
18887		69854.6		70060.7384		69648.4616
18888		69854.6		70060.7384		69648.4616
18889		69854.6		70060.7384		69648.4616
18890		69854.6		70060.7384		69648.4616
18891		69854.6		70060.7384		69648.4616
18892		69854.6		70060.7384		69648.4616
18893		69854.6		70060.7384		69648.4616
18894		69854.6		70060.7384		69648.4616
18895		69854.6		70060.7384		69648.4616
18896		69854.6		70060.7384		69648.4616
18897		69854.6		70060.7384		69648.4616
18898		69854.6		70060.7384		69648.4616
18899		69854.6		70060.7384		69648.4616
18900		69854.6		70060.7384		69648.4616
18901		69854.6		70060.7384		69648.4616
18902		69854.6		70060.7384		69648.4616
18903		69854.6		70060.7384		69648.4616
18904		69854.6		70060.7384		69648.4616
18905		69854.6		70060.7384		69648.4616
18906		69854.6		70060.7384		69648.4616
18907		69854.6		70060.7384		69648.4616
18908		69854.6		70060.7384		69648.4616
18909		69854.6		70060.7384		69648.4616
18910		69854.6		70060.7384		69648.4616
18911		69854.6		70060.7384		69648.4616
18912		69854.6		70060.7384		69648.4616
18913		69854.6		70060.7384		69648.4616
18914		69854.6		70060.7384		69648.4616
18915		69854.6		70060.7384		69648.4616
18916		69854.6		70060.7384		69648.4616
18917		69854.6		70060.7384		69648.4616
18918		69854.6		70060.7384		69648.4616
18919		69854.6		70060.7384		69648.4616
18920		69854.6		70060.7384		69648.4616
18921		69854.6		70060.7384		69648.4616
18922		69854.6		70060.7384		69648.4616
18923		69854.6		70060.7384		69648.4616
18924		69854.6		70060.7384		69648.4616
18925		69854.6		70060.7384		69648.4616
18926		69854.6		70060.7384		69648.4616
18927		69854.6		70060.7384		69648.4616
18928		69854.6		70060.7384		69648.4616
18929		69854.6		70060.7384		69648.4616
18930		69854.6		70060.7384		69648.4616
18931		69854.6		70060.7384		69648.4616
18932		69854.6		70060.7384		69648.4616
18933		69854.6		70060.7384		69648.4616
18934		69854.6		70060.7384		69648.4616
18935		69854.6		70060.7384		69648.4616
18936		69854.6		70060.7384		69648.4616
18937		69854.6		70060.7384		69648.4616
18938		69854.6		70060.7384		69648.4616
18939		69854.6		70060.7384		69648.4616
18940		69854.6		70060.7384		69648.4616
18941		69854.6		70060.7384		69648.4616
18942		69854.6		70060.7384		69648.4616
18943		69854.6		70060.7384		69648.4616
18944		69854.6		70060.7384		69648.4616
18945		69854.6		70060.7384		69648.4616
18946		69854.6		70060.7384		69648.4616
18947		69854.6		70060.7384		69648.4616
18948		69854.6		70060.7384		69648.4616
18949		69854.6		70060.7384		69648.4616
18950		69854.6		70060.7384		69648.4616
18951		69854.6		70060.7384		69648.4616
18952		69854.6		70060.7384		69648.4616
18953		69854.6		70060.7384		69648.4616
18954		69854.6		70060.7384		69648.4616
18955		69854.6		70060.7384		69648.4616
18956		69854.6		70060.7384		69648.4616
18957		69854.6		70060.7384		69648.4616
18958		69854.6		70060.7384		69648.4616
18959		69854.6		70060.7384		69648.4616
18960		69854.6		70060.7384		69648.4616
18961		69854.6		70060.7384		69648.4616
18962		69854.6		70060.7384		69648.4616
18963		69854.6		70060.7384		69648.4616
18964		69854.6		70060.7384		69648.4616
18965		69854.6		70060.7384		69648.4616
18966		69854.6		70060.7384		69648.4616
18967		69854.6		70060.7384		69648.4616
18968		69854.6		70060.7384		69648.4616
18969		69854.6		70060.7384		69648.4616
18970		69854.6		70060.7384		69648.4616
18971		69854.6		70060.7384		69648.4616
18972		69854.6		70060.7384		69648.4616
18973		69854.6		70060.7384		69648.4616
18974		69854.6		70060.7384		69648.4616
18975		69854.6		70060.7384		69648.4616
18976		69854.6		70060.7384		69648.4616
18977		69854.6		70060.7384		69648.4616
18978		69854.6		70060.7384		69648.4616
18979		69854.6		70060.7384		69648.4616
18980		69854.6		70060.7384		69648.4616
18981		69854.6		70060.7384		69648.4616
18982		69854.6		70060.7384		69648.4616
18983		69854.6		70060.7384		69648.4616
18984		69854.6		70060.7384		69648.4616
18985		69854.6		70060.7384		69648.4616
18986		69854.6		70060.7384		69648.4616
18987		69854.6		70060.7384		69648.4616
18988		69854.6		70060.7384		69648.4616
18989		69854.6		70060.7384		69648.4616
18990		69854.6		70060.7384		69648.4616
18991		69854.6		70060.7384		69648.4616
18992		69854.6		70060.7384		69648.4616
18993		69854.6		70060.7384		69648.4616
18994		69854.6		70060.7384		69648.4616
18995		69854.6		70060.7384		69648.4616
18996		69854.6		70060.7384		69648.4616
18997		69854.6		70060.7384		69648.4616
18998		69854.6		70060.7384		69648.4616
18999		69854.6		70060.7384		69648.4616
19000		69854.6		70060.7384		69648.4616
19001		69854.6		70060.7384		69648.4616
19002		69854.6		70060.7384		69648.4616
19003		69854.6		70060.7384		69648.4616
19004		69854.6		70060.7384		69648.4616
19005		69854.6		70060.7384		69648.4616
19006		69854.6		70060.7384		69648.4616
19007		69854.6		70060.7384		69648.4616
19008		69854.6		70060.7384		69648.4616
19009		69854.6		70060.7384		69648.4616
19010		69854.6		70060.7384		69648.4616
19011		69854.6		70060.7384		69648.4616
19012		69854.6		70060.7384		69648.4616
19013		69854.6		70060.7384		69648.4616
19014		69854.6		70060.7384		69648.4616
19015		69854.6		70060.7384		69648.4616
19016		69854.6		70060.7384		69648.4616
19017		69854.6		70060.7384		69648.4616
19018		69854.6		70060.7384		69648.4616
19019		69854.6		70060.7384		69648.4616
19020		69854.6		70060.7384		69648.4616
19021		69854.6		70060.7384		69648.4616
19022		69854.6		70060.7384		69648.4616
19023		69854.6		70060.7384		69648.4616
19024		69854.6		70060.7384		69648.4616
19025		69854.6		70060.7384		69648.4616
19026		69854.6		70060.7384		69648.4616
19027		69854.6		70060.7384		69648.4616
19028		69854.6		70060.7384		69648.4616
19029		69854.6		70060.7384		69648.4616
19030		69854.6		70060.7384		69648.4616
19031		69854.6		70060.7384		69648.4616
19032		69854.6		70060.7384		69648.4616
19033		69854.6		70060.7384		69648.4616
19034		69854.6		70060.7384		69648.4616
19035		69854.6		70060.7384		69648.4616
19036		69854.6		70060.7384		69648.4616
19037		69854.6		70060.7384		69648.4616
19038		69854.6		70060.7384		69648.4616
19039		69854.6		70060.7384		69648.4616
19040		69854.6		70060.7384		69648.4616
19041		69854.6		70060.7384		69648.4616
19042		69854.6		70060.7384		69648.4616
19043		69854.6		70060.7384		69648.4616
19044		69854.6		70060.7384		69648.4616
19045		69854.6		70060.7384		69648.4616
19046		69854.6		70060.7384		69648.4616
19047		69854.6		70060.7384		69648.4616
19048		69854.6		70060.7384		69648.4616
19049		69854.6		70060.7384		69648.4616
19050		69854.6		70060.7384		69648.4616
19051		69854.6		70060.7384		69648.4616
19052		69854.6		70060.7384		69648.4616
19053		69854.6		70060.7384		69648.4616
19054		69854.6		70060.7384		69648.4616
19055		69854.6		70060.7384		69648.4616
19056		69854.6		70060.7384		69648.4616
19057		69854.6		70060.7384		69648.4616
19058		69854.6		70060.7384		69648.4616
19059		69854.6		70060.7384		69648.4616
19060		69854.6		70060.7384		69648.4616
19061		69854.6		70060.7384		69648.4616
19062		69854.6		70060.7384		69648.4616
19063		69854.6		70060.7384		69648.4616
19064		69854.6		70060.7384		69648.4616
19065		69854.6		70060.7384		69648.4616
19066		69854.6		70060.7384		69648.4616
19067		69854.6		70060.7384		69648.4616
19068		69854.6		70060.7384		69648.4616
19069		69854.6		70060.7384		69648.4616
19070		69854.6		70060.7384		69648.4616
19071		69854.6		70060.7384		69648.4616
19072		69854.6		70060.7384		69648.4616
19073		69854.6		70060.7384		69648.4616
19074		69854.6		70060.7384		69648.4616
19075		69854.6		70060.7384		69648.4616
19076		69854.6		70060.7384		69648.4616
19077		69854.6		70060.7384		69648.4616
19078		69854.6		70060.7384		69648.4616
19079		69854.6		70060.7384		69648.4616
19080		69854.6		70060.7384		69648.4616
19081		69854.6		70060.7384		69648.4616
19082		69854.6		70060.7384		69648.4616
19083		69854.6		70060.7384		69648.4616
19084		69854.6		70060.7384		69648.4616
19085		69854.6		70060.7384		69648.4616
19086		69854.6		70060.7384		69648.4616
19087		69854.6		70060.7384		69648.4616
19088		69854.6		70060.7384		69648.4616
19089		69854.6		70060.7384		69648.4616
19090		69854.6		70060.7384		69648.4616
19091		69854.6		70060.7384		69648.4616
19092		69854.6		70060.7384		69648.4616
19093		69854.6		70060.7384		69648.4616
19094		69854.6		70060.7384		69648.4616
19095		69854.6		70060.7384		69648.4616
19096		69854.6		70060.7384		69648.4616
19097		69854.6		70060.7384		69648.4616
19098		69854.6		70060.7384		69648.4616
19099		69854.6		70060.7384		69648.4616
19100		69854.6		70060.7384		69648.4616
19101		69854.6		70060.7384		69648.4616
19102		69854.6		70060.7384		69648.4616
19103		69854.6		70060.7384		69648.4616
19104		69854.6		70060.7384		69648.4616
19105		69854.6		70060.7384		69648.4616
19106		69854.6		70060.7384		69648.4616
19107		69854.6		70060.7384		69648.4616
19108		69854.6		70060.7384		69648.4616
19109		69854.6		70060.7384		69648.4616
19110		69854.6		70060.7384		69648.4616
19111		69854.6		70060.7384		69648.4616
19112		69854.6		70060.7384		69648.4616
19113		69854.6		70060.7384		69648.4616
19114		69854.6		70060.7384		69648.4616
19115		69854.6		70060.7384		69648.4616
19116		69854.6		70060.7384		69648.4616
19117		69854.6		70060.7384		69648.4616
19118		69854.6		70060.7384		69648.4616
19119		69854.6		70060.7384		69648.4616
19120		69854.6		70060.7384		69648.4616
19121		69854.6		70060.7384		69648.4616
19122		69854.6		70060.7384		69648.4616
19123		69854.6		70060.7384		69648.4616
19124		69854.6		70060.7384		69648.4616
19125		69854.6		70060.7384		69648.4616
19126		69854.6		70060.7384		69648.4616
19127		69854.6		70060.7384		69648.4616
19128		69854.6		70060.7384		69648.4616
19129		69854.6		70060.7384		69648.4616
