evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14630		69778.4		70549.1315		69007.6685
14631		69778.4		70549.1315		69007.6685
14632		69778.4		70549.1315		69007.6685
14633		69778.4		70549.1315		69007.6685
14634		69778.4		70549.1315		69007.6685
14635		69778.4		70549.1315		69007.6685
14636		69778.4		70549.1315		69007.6685
14637		69778.4		70549.1315		69007.6685
14638		69778.4		70549.1315		69007.6685
14639		69778.4		70549.1315		69007.6685
14640		69778.4		70549.1315		69007.6685
14641		69778.4		70549.1315		69007.6685
14642		69778.4		70549.1315		69007.6685
14643		69778.4		70549.1315		69007.6685
14644		69778.4		70549.1315		69007.6685
14645		69778.4		70549.1315		69007.6685
14646		69778.4		70549.1315		69007.6685
14647		69778.4		70549.1315		69007.6685
14648		69778.4		70549.1315		69007.6685
14649		69778.4		70549.1315		69007.6685
14650		69778.4		70549.1315		69007.6685
14651		69778.4		70549.1315		69007.6685
14652		69778.4		70549.1315		69007.6685
14653		69778.4		70549.1315		69007.6685
14654		69778.4		70549.1315		69007.6685
14655		69778.4		70549.1315		69007.6685
14656		69778.4		70549.1315		69007.6685
14657		69778.4		70549.1315		69007.6685
14658		69778.4		70549.1315		69007.6685
14659		69778.4		70549.1315		69007.6685
14660		69778.4		70549.1315		69007.6685
14661		69778.4		70549.1315		69007.6685
14662		69778.4		70549.1315		69007.6685
14663		69778.4		70549.1315		69007.6685
14664		69778.4		70549.1315		69007.6685
14665		69778.4		70549.1315		69007.6685
14666		69778.4		70549.1315		69007.6685
14667		69778.4		70549.1315		69007.6685
14668		69778.4		70549.1315		69007.6685
14669		69778.4		70549.1315		69007.6685
14670		69778.4		70549.1315		69007.6685
14671		69778.4		70549.1315		69007.6685
14672		69778.4		70549.1315		69007.6685
14673		69778.4		70549.1315		69007.6685
14674		69778.4		70549.1315		69007.6685
14675		69778.4		70549.1315		69007.6685
14676		69778.4		70549.1315		69007.6685
14677		69778.4		70549.1315		69007.6685
14678		69778.4		70549.1315		69007.6685
14679		69778.4		70549.1315		69007.6685
14680		69778.4		70549.1315		69007.6685
14681		69778.4		70549.1315		69007.6685
14682		69778.4		70549.1315		69007.6685
14683		69778.4		70549.1315		69007.6685
14684		69778.4		70549.1315		69007.6685
14685		69778.4		70549.1315		69007.6685
14686		69778.4		70549.1315		69007.6685
14687		69778.4		70549.1315		69007.6685
14688		69778.4		70549.1315		69007.6685
14689		69778.4		70549.1315		69007.6685
14690		69778.4		70549.1315		69007.6685
14691		69778.4		70549.1315		69007.6685
14692		69778.4		70549.1315		69007.6685
14693		69778.4		70549.1315		69007.6685
14694		69778.4		70549.1315		69007.6685
14695		69778.4		70549.1315		69007.6685
14696		69778.4		70549.1315		69007.6685
14697		69778.4		70549.1315		69007.6685
14698		69778.4		70549.1315		69007.6685
14699		69778.4		70549.1315		69007.6685
14700		69778.4		70549.1315		69007.6685
14701		69778.4		70549.1315		69007.6685
14702		69778.4		70549.1315		69007.6685
14703		69778.4		70549.1315		69007.6685
14704		69778.4		70549.1315		69007.6685
14705		69778.4		70549.1315		69007.6685
14706		69778.4		70549.1315		69007.6685
14707		69778.4		70549.1315		69007.6685
14708		69778.4		70549.1315		69007.6685
14709		69778.4		70549.1315		69007.6685
14710		69778.4		70549.1315		69007.6685
14711		69778.4		70549.1315		69007.6685
14712		69778.4		70549.1315		69007.6685
14713		69778.4		70549.1315		69007.6685
14714		69778.4		70549.1315		69007.6685
14715		69778.4		70549.1315		69007.6685
14716		69778.4		70549.1315		69007.6685
14717		69778.4		70549.1315		69007.6685
14718		69778.4		70549.1315		69007.6685
14719		69778.4		70549.1315		69007.6685
14720		69778.4		70549.1315		69007.6685
14721		69778.4		70549.1315		69007.6685
14722		69778.4		70549.1315		69007.6685
14723		69778.4		70549.1315		69007.6685
14724		69778.4		70549.1315		69007.6685
14725		69778.4		70549.1315		69007.6685
14726		69778.4		70549.1315		69007.6685
14727		69778.4		70549.1315		69007.6685
14728		69778.4		70549.1315		69007.6685
14729		69778.4		70549.1315		69007.6685
14730		69778.4		70549.1315		69007.6685
14731		69778.4		70549.1315		69007.6685
14732		69778.4		70549.1315		69007.6685
14733		69778.4		70549.1315		69007.6685
14734		69778.4		70549.1315		69007.6685
14735		69778.4		70549.1315		69007.6685
14736		69778.4		70549.1315		69007.6685
14737		69778.4		70549.1315		69007.6685
14738		69778.4		70549.1315		69007.6685
14739		69778.4		70549.1315		69007.6685
14740		69778.4		70549.1315		69007.6685
14741		69778.4		70549.1315		69007.6685
14742		69778.4		70549.1315		69007.6685
14743		69778.4		70549.1315		69007.6685
14744		69778.4		70549.1315		69007.6685
14745		69778.4		70549.1315		69007.6685
14746		69778.4		70549.1315		69007.6685
14747		69778.4		70549.1315		69007.6685
14748		69778.4		70549.1315		69007.6685
14749		69778.4		70549.1315		69007.6685
14750		69778.4		70549.1315		69007.6685
14751		69778.4		70549.1315		69007.6685
14752		69778.4		70549.1315		69007.6685
14753		69778.4		70549.1315		69007.6685
14754		69778.4		70549.1315		69007.6685
14755		69778.4		70549.1315		69007.6685
14756		69778.4		70549.1315		69007.6685
14757		69778.4		70549.1315		69007.6685
14758		69778.4		70549.1315		69007.6685
14759		69778.4		70549.1315		69007.6685
14760		69778.4		70549.1315		69007.6685
14761		69778.4		70549.1315		69007.6685
14762		69778.4		70549.1315		69007.6685
14763		69778.4		70549.1315		69007.6685
14764		69778.4		70549.1315		69007.6685
14765		69778.4		70549.1315		69007.6685
14766		69778.4		70549.1315		69007.6685
14767		69778.4		70549.1315		69007.6685
14768		69778.4		70549.1315		69007.6685
14769		69778.4		70549.1315		69007.6685
14770		69778.4		70549.1315		69007.6685
14771		69778.4		70549.1315		69007.6685
14772		69778.4		70549.1315		69007.6685
14773		69778.4		70549.1315		69007.6685
14774		69778.4		70549.1315		69007.6685
14775		69778.4		70549.1315		69007.6685
14776		69778.4		70549.1315		69007.6685
14777		69778.4		70549.1315		69007.6685
14778		69778.4		70549.1315		69007.6685
14779		69778.4		70549.1315		69007.6685
14780		69778.4		70549.1315		69007.6685
14781		69778.4		70549.1315		69007.6685
14782		69778.4		70549.1315		69007.6685
14783		69778.4		70549.1315		69007.6685
14784		69778.4		70549.1315		69007.6685
14785		69778.4		70549.1315		69007.6685
14786		69778.4		70549.1315		69007.6685
14787		69778.4		70549.1315		69007.6685
14788		69778.4		70549.1315		69007.6685
14789		69778.4		70549.1315		69007.6685
14790		69778.4		70549.1315		69007.6685
14791		69778.4		70549.1315		69007.6685
14792		69778.4		70549.1315		69007.6685
14793		69778.4		70549.1315		69007.6685
14794		69778.4		70549.1315		69007.6685
14795		69778.4		70549.1315		69007.6685
14796		69778.4		70549.1315		69007.6685
14797		69778.4		70549.1315		69007.6685
14798		69778.4		70549.1315		69007.6685
14799		69778.4		70549.1315		69007.6685
14800		69778.4		70549.1315		69007.6685
14801		69778.4		70549.1315		69007.6685
14802		69778.4		70549.1315		69007.6685
14803		69778.4		70549.1315		69007.6685
14804		69778.4		70549.1315		69007.6685
14805		69778.4		70549.1315		69007.6685
14806		69778.4		70549.1315		69007.6685
14807		69778.4		70549.1315		69007.6685
14808		69778.4		70549.1315		69007.6685
14809		69778.4		70549.1315		69007.6685
14810		69778.4		70549.1315		69007.6685
14811		69778.4		70549.1315		69007.6685
14812		69778.4		70549.1315		69007.6685
14813		69778.4		70549.1315		69007.6685
14814		69778.4		70549.1315		69007.6685
14815		69778.4		70549.1315		69007.6685
14816		69778.4		70549.1315		69007.6685
14817		69778.4		70549.1315		69007.6685
14818		69778.4		70549.1315		69007.6685
14819		69778.4		70549.1315		69007.6685
14820		69778.4		70549.1315		69007.6685
14821		69778.4		70549.1315		69007.6685
14822		69778.4		70549.1315		69007.6685
14823		69778.4		70549.1315		69007.6685
14824		69778.4		70549.1315		69007.6685
14825		69778.4		70549.1315		69007.6685
14826		69778.4		70549.1315		69007.6685
14827		69778.4		70549.1315		69007.6685
14828		69778.4		70549.1315		69007.6685
14829		69778.4		70549.1315		69007.6685
14830		69778.4		70549.1315		69007.6685
14831		69778.4		70549.1315		69007.6685
14832		69778.4		70549.1315		69007.6685
14833		69778.4		70549.1315		69007.6685
14834		69778.4		70549.1315		69007.6685
14835		69778.4		70549.1315		69007.6685
14836		69778.4		70549.1315		69007.6685
14837		69778.4		70549.1315		69007.6685
14838		69778.4		70549.1315		69007.6685
14839		69778.4		70549.1315		69007.6685
14840		69778.4		70549.1315		69007.6685
14841		69778.4		70549.1315		69007.6685
14842		69778.4		70549.1315		69007.6685
14843		69778.4		70549.1315		69007.6685
14844		69778.4		70549.1315		69007.6685
14845		69778.4		70549.1315		69007.6685
14846		69778.4		70549.1315		69007.6685
14847		69778.4		70549.1315		69007.6685
14848		69778.4		70549.1315		69007.6685
14849		69778.4		70549.1315		69007.6685
14850		69778.4		70549.1315		69007.6685
14851		69778.4		70549.1315		69007.6685
14852		69778.4		70549.1315		69007.6685
14853		69778.4		70549.1315		69007.6685
14854		69778.4		70549.1315		69007.6685
14855		69778.4		70549.1315		69007.6685
14856		69778.4		70549.1315		69007.6685
14857		69778.4		70549.1315		69007.6685
14858		69778.4		70549.1315		69007.6685
14859		69778.4		70549.1315		69007.6685
14860		69778.4		70549.1315		69007.6685
14861		69778.4		70549.1315		69007.6685
14862		69778.4		70549.1315		69007.6685
14863		69778.4		70549.1315		69007.6685
14864		69778.4		70549.1315		69007.6685
14865		69778.4		70549.1315		69007.6685
14866		69778.4		70549.1315		69007.6685
14867		69778.4		70549.1315		69007.6685
14868		69778.4		70549.1315		69007.6685
14869		69778.4		70549.1315		69007.6685
14870		69778.4		70549.1315		69007.6685
14871		69778.4		70549.1315		69007.6685
14872		69778.4		70549.1315		69007.6685
14873		69778.4		70549.1315		69007.6685
14874		69778.4		70549.1315		69007.6685
14875		69778.4		70549.1315		69007.6685
14876		69778.4		70549.1315		69007.6685
14877		69778.4		70549.1315		69007.6685
14878		69778.4		70549.1315		69007.6685
14879		69778.4		70549.1315		69007.6685
14880		69778.4		70549.1315		69007.6685
14881		69778.4		70549.1315		69007.6685
14882		69778.4		70549.1315		69007.6685
14883		69778.4		70549.1315		69007.6685
14884		69778.4		70549.1315		69007.6685
14885		69778.4		70549.1315		69007.6685
14886		69778.4		70549.1315		69007.6685
14887		69778.4		70549.1315		69007.6685
14888		69778.4		70549.1315		69007.6685
14889		69778.4		70549.1315		69007.6685
14890		69778.4		70549.1315		69007.6685
14891		69778.4		70549.1315		69007.6685
14892		69778.4		70549.1315		69007.6685
14893		69778.4		70549.1315		69007.6685
14894		69778.4		70549.1315		69007.6685
14895		69778.4		70549.1315		69007.6685
14896		69778.4		70549.1315		69007.6685
14897		69778.4		70549.1315		69007.6685
14898		69778.4		70549.1315		69007.6685
14899		69778.4		70549.1315		69007.6685
14900		69778.4		70549.1315		69007.6685
14901		69778.4		70549.1315		69007.6685
14902		69778.4		70549.1315		69007.6685
14903		69778.4		70549.1315		69007.6685
14904		69778.4		70549.1315		69007.6685
14905		69778.4		70549.1315		69007.6685
14906		69778.4		70549.1315		69007.6685
14907		69778.4		70549.1315		69007.6685
14908		69778.4		70549.1315		69007.6685
14909		69778.4		70549.1315		69007.6685
14910		69778.4		70549.1315		69007.6685
14911		69778.4		70549.1315		69007.6685
14912		69778.4		70549.1315		69007.6685
14913		69778.4		70549.1315		69007.6685
14914		69778.4		70549.1315		69007.6685
14915		69778.4		70549.1315		69007.6685
14916		69778.4		70549.1315		69007.6685
14917		69778.4		70549.1315		69007.6685
14918		69778.4		70549.1315		69007.6685
14919		69778.4		70549.1315		69007.6685
14920		69778.4		70549.1315		69007.6685
14921		69778.4		70549.1315		69007.6685
14922		69778.4		70549.1315		69007.6685
14923		69778.4		70549.1315		69007.6685
14924		69778.4		70549.1315		69007.6685
14925		69778.4		70549.1315		69007.6685
14926		69778.4		70549.1315		69007.6685
14927		69778.4		70549.1315		69007.6685
14928		69778.4		70549.1315		69007.6685
14929		69778.4		70549.1315		69007.6685
14930		69778.4		70549.1315		69007.6685
14931		69778.4		70549.1315		69007.6685
14932		69778.4		70549.1315		69007.6685
14933		69778.4		70549.1315		69007.6685
14934		69778.4		70549.1315		69007.6685
14935		69778.4		70549.1315		69007.6685
14936		69778.4		70549.1315		69007.6685
14937		69778.4		70549.1315		69007.6685
14938		69778.4		70549.1315		69007.6685
14939		69778.4		70549.1315		69007.6685
14940		69778.4		70549.1315		69007.6685
14941		69778.4		70549.1315		69007.6685
14942		69778.4		70549.1315		69007.6685
14943		69778.4		70549.1315		69007.6685
14944		69778.4		70549.1315		69007.6685
14945		69778.4		70549.1315		69007.6685
14946		69778.4		70549.1315		69007.6685
14947		69778.4		70549.1315		69007.6685
14948		69778.4		70549.1315		69007.6685
14949		69778.4		70549.1315		69007.6685
14950		69778.4		70549.1315		69007.6685
14951		69778.4		70549.1315		69007.6685
14952		69778.4		70549.1315		69007.6685
14953		69778.4		70549.1315		69007.6685
14954		69778.4		70549.1315		69007.6685
14955		69778.4		70549.1315		69007.6685
14956		69778.4		70549.1315		69007.6685
14957		69778.4		70549.1315		69007.6685
14958		69778.4		70549.1315		69007.6685
14959		69778.4		70549.1315		69007.6685
14960		69778.4		70549.1315		69007.6685
14961		69778.4		70549.1315		69007.6685
14962		69778.4		70549.1315		69007.6685
14963		69778.4		70549.1315		69007.6685
14964		69778.4		70549.1315		69007.6685
14965		69778.4		70549.1315		69007.6685
14966		69778.4		70549.1315		69007.6685
14967		69778.4		70549.1315		69007.6685
14968		69778.4		70549.1315		69007.6685
14969		69778.4		70549.1315		69007.6685
14970		69778.4		70549.1315		69007.6685
14971		69778.4		70549.1315		69007.6685
14972		69778.4		70549.1315		69007.6685
14973		69778.4		70549.1315		69007.6685
14974		69778.4		70549.1315		69007.6685
14975		69778.4		70549.1315		69007.6685
14976		69778.4		70549.1315		69007.6685
14977		69778.4		70549.1315		69007.6685
14978		69778.4		70549.1315		69007.6685
14979		69778.4		70549.1315		69007.6685
14980		69778.4		70549.1315		69007.6685
14981		69778.4		70549.1315		69007.6685
14982		69778.4		70549.1315		69007.6685
14983		69778.4		70549.1315		69007.6685
14984		69778.4		70549.1315		69007.6685
14985		69778.4		70549.1315		69007.6685
14986		69778.4		70549.1315		69007.6685
14987		69778.4		70549.1315		69007.6685
14988		69778.4		70549.1315		69007.6685
14989		69778.4		70549.1315		69007.6685
14990		69778.4		70549.1315		69007.6685
14991		69778.4		70549.1315		69007.6685
14992		69778.4		70549.1315		69007.6685
14993		69778.4		70549.1315		69007.6685
14994		69778.4		70549.1315		69007.6685
14995		69778.4		70549.1315		69007.6685
14996		69778.4		70549.1315		69007.6685
14997		69778.4		70549.1315		69007.6685
14998		69778.4		70549.1315		69007.6685
14999		69778.4		70549.1315		69007.6685
15000		69778.4		70549.1315		69007.6685
15001		69778.4		70549.1315		69007.6685
15002		69778.4		70549.1315		69007.6685
15003		69778.4		70549.1315		69007.6685
15004		69778.4		70549.1315		69007.6685
15005		69778.4		70549.1315		69007.6685
15006		69778.4		70549.1315		69007.6685
15007		69778.4		70549.1315		69007.6685
15008		69778.4		70549.1315		69007.6685
15009		69778.4		70549.1315		69007.6685
15010		69778.4		70549.1315		69007.6685
15011		69778.4		70549.1315		69007.6685
15012		69778.4		70549.1315		69007.6685
15013		69778.4		70549.1315		69007.6685
15014		69778.4		70549.1315		69007.6685
15015		69778.4		70549.1315		69007.6685
15016		69778.4		70549.1315		69007.6685
15017		69778.4		70549.1315		69007.6685
15018		69778.4		70549.1315		69007.6685
15019		69778.4		70549.1315		69007.6685
15020		69778.4		70549.1315		69007.6685
15021		69778.4		70549.1315		69007.6685
15022		69778.4		70549.1315		69007.6685
15023		69778.4		70549.1315		69007.6685
15024		69778.4		70549.1315		69007.6685
15025		69778.4		70549.1315		69007.6685
15026		69778.4		70549.1315		69007.6685
15027		69778.4		70549.1315		69007.6685
15028		69778.4		70549.1315		69007.6685
15029		69778.4		70549.1315		69007.6685
15030		69778.4		70549.1315		69007.6685
15031		69778.4		70549.1315		69007.6685
15032		69778.4		70549.1315		69007.6685
15033		69778.4		70549.1315		69007.6685
15034		69778.4		70549.1315		69007.6685
15035		69778.4		70549.1315		69007.6685
15036		69778.4		70549.1315		69007.6685
15037		69778.4		70549.1315		69007.6685
15038		69778.4		70549.1315		69007.6685
15039		69778.4		70549.1315		69007.6685
15040		69778.4		70549.1315		69007.6685
15041		69778.4		70549.1315		69007.6685
15042		69778.4		70549.1315		69007.6685
15043		69778.4		70549.1315		69007.6685
15044		69778.4		70549.1315		69007.6685
15045		69778.4		70549.1315		69007.6685
15046		69778.4		70549.1315		69007.6685
15047		69778.4		70549.1315		69007.6685
15048		69778.4		70549.1315		69007.6685
15049		69778.4		70549.1315		69007.6685
15050		69778.4		70549.1315		69007.6685
15051		69778.4		70549.1315		69007.6685
15052		69778.4		70549.1315		69007.6685
15053		69778.4		70549.1315		69007.6685
15054		69778.4		70549.1315		69007.6685
15055		69778.4		70549.1315		69007.6685
15056		69778.4		70549.1315		69007.6685
15057		69778.4		70549.1315		69007.6685
15058		69778.4		70549.1315		69007.6685
15059		69778.4		70549.1315		69007.6685
15060		69778.4		70549.1315		69007.6685
15061		69778.4		70549.1315		69007.6685
15062		69778.4		70549.1315		69007.6685
15063		69778.4		70549.1315		69007.6685
15064		69778.4		70549.1315		69007.6685
15065		69778.4		70549.1315		69007.6685
15066		69778.4		70549.1315		69007.6685
15067		69778.4		70549.1315		69007.6685
15068		69778.4		70549.1315		69007.6685
15069		69778.4		70549.1315		69007.6685
15070		69778.4		70549.1315		69007.6685
15071		69778.4		70549.1315		69007.6685
15072		69778.4		70549.1315		69007.6685
15073		69778.4		70549.1315		69007.6685
15074		69778.4		70549.1315		69007.6685
15075		69778.4		70549.1315		69007.6685
15076		69778.4		70549.1315		69007.6685
15077		69778.4		70549.1315		69007.6685
15078		69778.4		70549.1315		69007.6685
15079		69778.4		70549.1315		69007.6685
15080		69778.4		70549.1315		69007.6685
15081		69778.4		70549.1315		69007.6685
15082		69778.4		70549.1315		69007.6685
15083		69778.4		70549.1315		69007.6685
15084		69778.4		70549.1315		69007.6685
15085		69778.4		70549.1315		69007.6685
15086		69778.4		70549.1315		69007.6685
15087		69778.4		70549.1315		69007.6685
15088		69778.4		70549.1315		69007.6685
15089		69778.4		70549.1315		69007.6685
15090		69778.4		70549.1315		69007.6685
15091		69778.4		70549.1315		69007.6685
15092		69778.4		70549.1315		69007.6685
15093		69778.4		70549.1315		69007.6685
15094		69778.4		70549.1315		69007.6685
15095		69778.4		70549.1315		69007.6685
15096		69778.4		70549.1315		69007.6685
15097		69778.4		70549.1315		69007.6685
15098		69778.4		70549.1315		69007.6685
15099		69778.4		70549.1315		69007.6685
15100		69778.4		70549.1315		69007.6685
15101		69778.4		70549.1315		69007.6685
15102		69778.4		70549.1315		69007.6685
15103		69778.4		70549.1315		69007.6685
15104		69778.4		70549.1315		69007.6685
15105		69778.4		70549.1315		69007.6685
15106		69778.4		70549.1315		69007.6685
15107		69778.4		70549.1315		69007.6685
15108		69778.4		70549.1315		69007.6685
15109		69778.4		70549.1315		69007.6685
15110		69778.4		70549.1315		69007.6685
15111		69778.4		70549.1315		69007.6685
15112		69778.4		70549.1315		69007.6685
15113		69778.4		70549.1315		69007.6685
15114		69778.4		70549.1315		69007.6685
15115		69778.4		70549.1315		69007.6685
15116		69778.4		70549.1315		69007.6685
15117		69778.4		70549.1315		69007.6685
15118		69778.4		70549.1315		69007.6685
15119		69778.4		70549.1315		69007.6685
15120		69778.4		70549.1315		69007.6685
15121		69778.4		70549.1315		69007.6685
15122		69778.4		70549.1315		69007.6685
15123		69778.4		70549.1315		69007.6685
15124		69778.4		70549.1315		69007.6685
15125		69778.4		70549.1315		69007.6685
15126		69778.4		70549.1315		69007.6685
15127		69778.4		70549.1315		69007.6685
15128		69778.4		70549.1315		69007.6685
15129		69778.4		70549.1315		69007.6685
15130		69778.4		70549.1315		69007.6685
15131		69778.4		70549.1315		69007.6685
15132		69778.4		70549.1315		69007.6685
15133		69778.4		70549.1315		69007.6685
15134		69778.4		70549.1315		69007.6685
15135		69778.4		70549.1315		69007.6685
15136		69778.4		70549.1315		69007.6685
15137		69778.4		70549.1315		69007.6685
15138		69778.4		70549.1315		69007.6685
15139		69778.4		70549.1315		69007.6685
15140		69778.4		70549.1315		69007.6685
15141		69778.4		70549.1315		69007.6685
15142		69778.4		70549.1315		69007.6685
15143		69778.4		70549.1315		69007.6685
15144		69778.4		70549.1315		69007.6685
15145		69778.4		70549.1315		69007.6685
15146		69778.4		70549.1315		69007.6685
15147		69778.4		70549.1315		69007.6685
15148		69778.4		70549.1315		69007.6685
15149		69778.4		70549.1315		69007.6685
15150		69778.4		70549.1315		69007.6685
15151		69778.4		70549.1315		69007.6685
15152		69778.4		70549.1315		69007.6685
15153		69778.4		70549.1315		69007.6685
15154		69778.4		70549.1315		69007.6685
15155		69778.4		70549.1315		69007.6685
15156		69778.4		70549.1315		69007.6685
15157		69778.4		70549.1315		69007.6685
15158		69778.4		70549.1315		69007.6685
15159		69778.4		70549.1315		69007.6685
15160		69778.4		70549.1315		69007.6685
15161		69778.4		70549.1315		69007.6685
15162		69778.4		70549.1315		69007.6685
15163		69778.4		70549.1315		69007.6685
15164		69778.4		70549.1315		69007.6685
15165		69778.4		70549.1315		69007.6685
15166		69778.4		70549.1315		69007.6685
15167		69778.4		70549.1315		69007.6685
15168		69778.4		70549.1315		69007.6685
15169		69778.4		70549.1315		69007.6685
15170		69778.4		70549.1315		69007.6685
15171		69778.4		70549.1315		69007.6685
15172		69778.4		70549.1315		69007.6685
15173		69778.4		70549.1315		69007.6685
15174		69778.4		70549.1315		69007.6685
15175		69778.4		70549.1315		69007.6685
15176		69778.4		70549.1315		69007.6685
15177		69778.4		70549.1315		69007.6685
15178		69778.4		70549.1315		69007.6685
15179		69778.4		70549.1315		69007.6685
15180		69778.4		70549.1315		69007.6685
15181		69778.4		70549.1315		69007.6685
15182		69778.4		70549.1315		69007.6685
15183		69778.4		70549.1315		69007.6685
15184		69778.4		70549.1315		69007.6685
15185		69778.4		70549.1315		69007.6685
15186		69778.4		70549.1315		69007.6685
15187		69778.4		70549.1315		69007.6685
15188		69778.4		70549.1315		69007.6685
15189		69778.4		70549.1315		69007.6685
15190		69778.4		70549.1315		69007.6685
15191		69778.4		70549.1315		69007.6685
15192		69778.4		70549.1315		69007.6685
15193		69778.4		70549.1315		69007.6685
15194		69778.4		70549.1315		69007.6685
15195		69778.4		70549.1315		69007.6685
15196		69778.4		70549.1315		69007.6685
15197		69778.4		70549.1315		69007.6685
15198		69778.4		70549.1315		69007.6685
15199		69778.4		70549.1315		69007.6685
15200		69778.4		70549.1315		69007.6685
15201		69778.4		70549.1315		69007.6685
15202		69778.4		70549.1315		69007.6685
15203		69778.4		70549.1315		69007.6685
15204		69778.4		70549.1315		69007.6685
15205		69778.4		70549.1315		69007.6685
15206		69778.4		70549.1315		69007.6685
15207		69778.4		70549.1315		69007.6685
15208		69778.4		70549.1315		69007.6685
15209		69778.4		70549.1315		69007.6685
15210		69778.4		70549.1315		69007.6685
15211		69778.4		70549.1315		69007.6685
15212		69778.4		70549.1315		69007.6685
15213		69778.4		70549.1315		69007.6685
15214		69778.4		70549.1315		69007.6685
15215		69778.4		70549.1315		69007.6685
15216		69778.4		70549.1315		69007.6685
15217		69778.4		70549.1315		69007.6685
15218		69778.4		70549.1315		69007.6685
15219		69778.4		70549.1315		69007.6685
15220		69778.4		70549.1315		69007.6685
15221		69778.4		70549.1315		69007.6685
15222		69778.4		70549.1315		69007.6685
15223		69778.4		70549.1315		69007.6685
15224		69778.4		70549.1315		69007.6685
15225		69778.4		70549.1315		69007.6685
15226		69778.4		70549.1315		69007.6685
15227		69778.4		70549.1315		69007.6685
15228		69778.4		70549.1315		69007.6685
15229		69778.4		70549.1315		69007.6685
15230		69778.4		70549.1315		69007.6685
15231		69778.4		70549.1315		69007.6685
15232		69778.4		70549.1315		69007.6685
15233		69778.4		70549.1315		69007.6685
15234		69778.4		70549.1315		69007.6685
15235		69778.4		70549.1315		69007.6685
15236		69778.4		70549.1315		69007.6685
15237		69778.4		70549.1315		69007.6685
15238		69778.4		70549.1315		69007.6685
15239		69778.4		70549.1315		69007.6685
15240		69778.4		70549.1315		69007.6685
15241		69778.4		70549.1315		69007.6685
15242		69778.4		70549.1315		69007.6685
15243		69778.4		70549.1315		69007.6685
15244		69778.4		70549.1315		69007.6685
15245		69778.4		70549.1315		69007.6685
15246		69778.4		70549.1315		69007.6685
15247		69778.4		70549.1315		69007.6685
15248		69778.4		70549.1315		69007.6685
15249		69778.4		70549.1315		69007.6685
15250		69778.4		70549.1315		69007.6685
15251		69778.4		70549.1315		69007.6685
15252		69778.4		70549.1315		69007.6685
15253		69778.4		70549.1315		69007.6685
15254		69778.4		70549.1315		69007.6685
15255		69778.4		70549.1315		69007.6685
15256		69778.4		70549.1315		69007.6685
15257		69778.4		70549.1315		69007.6685
15258		69778.4		70549.1315		69007.6685
15259		69778.4		70549.1315		69007.6685
15260		69778.4		70549.1315		69007.6685
15261		69778.4		70549.1315		69007.6685
15262		69778.4		70549.1315		69007.6685
15263		69778.4		70549.1315		69007.6685
15264		69778.4		70549.1315		69007.6685
15265		69778.4		70549.1315		69007.6685
15266		69778.4		70549.1315		69007.6685
15267		69778.4		70549.1315		69007.6685
15268		69778.4		70549.1315		69007.6685
15269		69778.4		70549.1315		69007.6685
15270		69778.4		70549.1315		69007.6685
15271		69778.4		70549.1315		69007.6685
15272		69778.4		70549.1315		69007.6685
15273		69778.4		70549.1315		69007.6685
15274		69778.4		70549.1315		69007.6685
15275		69778.4		70549.1315		69007.6685
15276		69778.4		70549.1315		69007.6685
15277		69778.4		70549.1315		69007.6685
15278		69778.4		70549.1315		69007.6685
15279		69778.4		70549.1315		69007.6685
15280		69778.4		70549.1315		69007.6685
15281		69778.4		70549.1315		69007.6685
15282		69778.4		70549.1315		69007.6685
15283		69778.4		70549.1315		69007.6685
15284		69778.4		70549.1315		69007.6685
15285		69778.4		70549.1315		69007.6685
15286		69778.4		70549.1315		69007.6685
15287		69778.4		70549.1315		69007.6685
15288		69778.4		70549.1315		69007.6685
15289		69778.4		70549.1315		69007.6685
15290		69778.4		70549.1315		69007.6685
15291		69778.4		70549.1315		69007.6685
15292		69778.4		70549.1315		69007.6685
15293		69778.4		70549.1315		69007.6685
15294		69778.4		70549.1315		69007.6685
15295		69778.4		70549.1315		69007.6685
15296		69778.4		70549.1315		69007.6685
15297		69778.4		70549.1315		69007.6685
15298		69778.4		70549.1315		69007.6685
15299		69778.4		70549.1315		69007.6685
15300		69778.4		70549.1315		69007.6685
15301		69778.4		70549.1315		69007.6685
15302		69778.4		70549.1315		69007.6685
15303		69778.4		70549.1315		69007.6685
15304		69778.4		70549.1315		69007.6685
15305		69778.4		70549.1315		69007.6685
15306		69778.4		70549.1315		69007.6685
15307		69778.4		70549.1315		69007.6685
15308		69778.4		70549.1315		69007.6685
15309		69778.4		70549.1315		69007.6685
15310		69778.4		70549.1315		69007.6685
15311		69778.4		70549.1315		69007.6685
15312		69778.4		70549.1315		69007.6685
15313		69778.4		70549.1315		69007.6685
15314		69778.4		70549.1315		69007.6685
15315		69778.4		70549.1315		69007.6685
15316		69778.4		70549.1315		69007.6685
15317		69778.4		70549.1315		69007.6685
15318		69778.4		70549.1315		69007.6685
15319		69778.4		70549.1315		69007.6685
15320		69778.4		70549.1315		69007.6685
15321		69778.4		70549.1315		69007.6685
15322		69778.4		70549.1315		69007.6685
15323		69778.4		70549.1315		69007.6685
15324		69778.4		70549.1315		69007.6685
15325		69778.4		70549.1315		69007.6685
15326		69778.4		70549.1315		69007.6685
