evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
749		65893.2		65991.93074		65794.46926
750		65893.2		65991.93074		65794.46926
751		65893.2		65991.93074		65794.46926
752		65893.2		65991.93074		65794.46926
753		65893.2		65991.93074		65794.46926
754		65893.2		65991.93074		65794.46926
755		65893.2		65991.93074		65794.46926
756		65893.2		65991.93074		65794.46926
757		65893.2		65991.93074		65794.46926
758		65893.2		65991.93074		65794.46926
759		65893.2		65991.93074		65794.46926
760		65893.2		65991.93074		65794.46926
761		65893.2		65991.93074		65794.46926
762		65893.2		65991.93074		65794.46926
763		65893.2		65991.93074		65794.46926
764		65893.2		65991.93074		65794.46926
765		65893.2		65991.93074		65794.46926
766		65893.2		65991.93074		65794.46926
767		65893.2		65991.93074		65794.46926
768		65893.2		65991.93074		65794.46926
769		65893.2		65991.93074		65794.46926
770		65893.2		65991.93074		65794.46926
771		65893.2		65991.93074		65794.46926
772		65893.2		65991.93074		65794.46926
773		65893.2		65991.93074		65794.46926
774		65893.2		65991.93074		65794.46926
775		65893.2		65991.93074		65794.46926
776		65896.6		65997.83359		65795.36641
777		65896.6		65997.83359		65795.36641
778		65896.6		65997.83359		65795.36641
779		65896.6		65997.83359		65795.36641
780		65896.6		65997.83359		65795.36641
781		65896.6		65997.83359		65795.36641
782		65896.6		65997.83359		65795.36641
783		65896.6		65997.83359		65795.36641
784		65896.6		65997.83359		65795.36641
785		65896.6		65997.83359		65795.36641
786		65896.6		65997.83359		65795.36641
787		65896.6		65997.83359		65795.36641
788		65896.6		65997.83359		65795.36641
789		65896.6		65997.83359		65795.36641
790		65896.6		65997.83359		65795.36641
791		65896.6		65997.83359		65795.36641
792		65896.6		65997.83359		65795.36641
793		65896.6		65997.83359		65795.36641
794		65896.6		65997.83359		65795.36641
795		65896.6		65997.83359		65795.36641
796		65896.6		65997.83359		65795.36641
797		65896.6		65997.83359		65795.36641
798		65896.6		65997.83359		65795.36641
799		65896.6		65997.83359		65795.36641
800		65896.6		65997.83359		65795.36641
801		65896.6		65997.83359		65795.36641
802		65896.6		65997.83359		65795.36641
803		65896.6		65997.83359		65795.36641
804		65896.6		65997.83359		65795.36641
805		65896.6		65997.83359		65795.36641
806		65896.6		65997.83359		65795.36641
807		65896.6		65997.83359		65795.36641
808		65896.6		65997.83359		65795.36641
809		65896.6		65997.83359		65795.36641
810		65896.6		65997.83359		65795.36641
811		65896.6		65997.83359		65795.36641
812		65896.6		65997.83359		65795.36641
813		65896.6		65997.83359		65795.36641
814		65896.6		65997.83359		65795.36641
815		65896.6		65997.83359		65795.36641
816		65896.6		65997.83359		65795.36641
817		65896.6		65997.83359		65795.36641
818		65896.6		65997.83359		65795.36641
819		65896.6		65997.83359		65795.36641
820		65896.6		65997.83359		65795.36641
821		65896.6		65997.83359		65795.36641
822		65896.6		65997.83359		65795.36641
823		65896.6		65997.83359		65795.36641
824		65896.6		65997.83359		65795.36641
825		65896.6		65997.83359		65795.36641
826		66035.2		66335.1516		65735.2484
827		66035.2		66335.1516		65735.2484
828		66035.2		66335.1516		65735.2484
829		66035.2		66335.1516		65735.2484
830		66035.2		66335.1516		65735.2484
831		66035.2		66335.1516		65735.2484
832		66035.2		66335.1516		65735.2484
833		66035.2		66335.1516		65735.2484
834		66035.2		66335.1516		65735.2484
835		66035.2		66335.1516		65735.2484
836		66035.2		66335.1516		65735.2484
837		66035.2		66335.1516		65735.2484
838		66035.2		66335.1516		65735.2484
839		66035.2		66335.1516		65735.2484
840		66035.2		66335.1516		65735.2484
841		66035.2		66335.1516		65735.2484
842		66035.2		66335.1516		65735.2484
843		66035.2		66335.1516		65735.2484
844		66035.2		66335.1516		65735.2484
845		66035.2		66335.1516		65735.2484
846		66035.2		66335.1516		65735.2484
847		66035.2		66335.1516		65735.2484
848		66035.2		66335.1516		65735.2484
849		66035.2		66335.1516		65735.2484
850		66035.2		66335.1516		65735.2484
851		66035.2		66335.1516		65735.2484
852		66035.2		66335.1516		65735.2484
853		66035.2		66335.1516		65735.2484
854		66035.2		66335.1516		65735.2484
855		66035.2		66335.1516		65735.2484
856		66035.2		66335.1516		65735.2484
857		66035.2		66335.1516		65735.2484
858		66035.2		66335.1516		65735.2484
859		66035.2		66335.1516		65735.2484
860		66035.2		66335.1516		65735.2484
861		66035.2		66335.1516		65735.2484
862		66035.2		66335.1516		65735.2484
863		66035.2		66335.1516		65735.2484
864		66035.2		66335.1516		65735.2484
865		66035.2		66335.1516		65735.2484
866		66035.2		66335.1516		65735.2484
867		66035.2		66335.1516		65735.2484
868		66035.2		66335.1516		65735.2484
869		66035.2		66335.1516		65735.2484
870		66035.2		66335.1516		65735.2484
871		66035.2		66335.1516		65735.2484
872		66035.2		66335.1516		65735.2484
873		66035.2		66335.1516		65735.2484
874		66035.2		66335.1516		65735.2484
875		66035.2		66335.1516		65735.2484
876		66090.2		66357.12501		65823.27499
877		66090.2		66357.12501		65823.27499
878		66090.2		66357.12501		65823.27499
879		66090.2		66357.12501		65823.27499
880		66090.2		66357.12501		65823.27499
881		66090.2		66357.12501		65823.27499
882		66090.2		66357.12501		65823.27499
883		66090.2		66357.12501		65823.27499
884		66090.2		66357.12501		65823.27499
885		66090.2		66357.12501		65823.27499
886		66090.2		66357.12501		65823.27499
887		66090.2		66357.12501		65823.27499
888		66090.2		66357.12501		65823.27499
889		66090.2		66357.12501		65823.27499
890		66090.2		66357.12501		65823.27499
891		66090.2		66357.12501		65823.27499
892		66090.2		66357.12501		65823.27499
893		66090.2		66357.12501		65823.27499
894		66090.2		66357.12501		65823.27499
895		66090.2		66357.12501		65823.27499
896		66090.2		66357.12501		65823.27499
897		66090.2		66357.12501		65823.27499
898		66090.2		66357.12501		65823.27499
899		66090.2		66357.12501		65823.27499
900		66090.2		66357.12501		65823.27499
901		66090.2		66357.12501		65823.27499
902		66090.2		66357.12501		65823.27499
903		66090.2		66357.12501		65823.27499
904		66090.2		66357.12501		65823.27499
905		66090.2		66357.12501		65823.27499
906		66090.2		66357.12501		65823.27499
907		66090.2		66357.12501		65823.27499
908		66090.2		66357.12501		65823.27499
909		66090.2		66357.12501		65823.27499
910		66090.2		66357.12501		65823.27499
911		66090.2		66357.12501		65823.27499
912		66090.2		66357.12501		65823.27499
913		66090.2		66357.12501		65823.27499
914		66090.2		66357.12501		65823.27499
915		66090.2		66357.12501		65823.27499
916		66090.2		66357.12501		65823.27499
917		66090.2		66357.12501		65823.27499
918		66090.2		66357.12501		65823.27499
919		66090.2		66357.12501		65823.27499
920		66090.2		66357.12501		65823.27499
921		66090.2		66357.12501		65823.27499
922		66090.2		66357.12501		65823.27499
923		66090.2		66357.12501		65823.27499
924		66090.2		66357.12501		65823.27499
925		66090.2		66357.12501		65823.27499
926		66113.6		66374.63915		65852.56085
927		66113.6		66374.63915		65852.56085
928		66113.6		66374.63915		65852.56085
929		66113.6		66374.63915		65852.56085
930		66113.6		66374.63915		65852.56085
931		66113.6		66374.63915		65852.56085
932		66113.6		66374.63915		65852.56085
933		66113.6		66374.63915		65852.56085
934		66113.6		66374.63915		65852.56085
935		66113.6		66374.63915		65852.56085
936		66113.6		66374.63915		65852.56085
937		66113.6		66374.63915		65852.56085
938		66113.6		66374.63915		65852.56085
939		66113.6		66374.63915		65852.56085
940		66113.6		66374.63915		65852.56085
941		66113.6		66374.63915		65852.56085
942		66113.6		66374.63915		65852.56085
943		66113.6		66374.63915		65852.56085
944		66113.6		66374.63915		65852.56085
945		66113.6		66374.63915		65852.56085
946		66113.6		66374.63915		65852.56085
947		66113.6		66374.63915		65852.56085
948		66113.6		66374.63915		65852.56085
949		66113.6		66374.63915		65852.56085
950		66113.6		66374.63915		65852.56085
951		66230.2		66574.83917		65885.56083
952		66230.2		66574.83917		65885.56083
953		66230.2		66574.83917		65885.56083
954		66230.2		66574.83917		65885.56083
955		66230.2		66574.83917		65885.56083
956		66230.2		66574.83917		65885.56083
957		66230.2		66574.83917		65885.56083
958		66230.2		66574.83917		65885.56083
959		66230.2		66574.83917		65885.56083
960		66230.2		66574.83917		65885.56083
961		66230.2		66574.83917		65885.56083
962		66230.2		66574.83917		65885.56083
963		66230.2		66574.83917		65885.56083
964		66230.2		66574.83917		65885.56083
965		66230.2		66574.83917		65885.56083
966		66230.2		66574.83917		65885.56083
967		66230.2		66574.83917		65885.56083
968		66230.2		66574.83917		65885.56083
969		66230.2		66574.83917		65885.56083
970		66230.2		66574.83917		65885.56083
971		66230.2		66574.83917		65885.56083
972		66230.2		66574.83917		65885.56083
973		66230.2		66574.83917		65885.56083
974		66230.2		66574.83917		65885.56083
975		66230.2		66574.83917		65885.56083
976		66242.4		66583.09611		65901.70389
977		66242.4		66583.09611		65901.70389
978		66242.4		66583.09611		65901.70389
979		66242.4		66583.09611		65901.70389
980		66242.4		66583.09611		65901.70389
981		66242.4		66583.09611		65901.70389
982		66242.4		66583.09611		65901.70389
983		66242.4		66583.09611		65901.70389
984		66242.4		66583.09611		65901.70389
985		66242.4		66583.09611		65901.70389
986		66242.4		66583.09611		65901.70389
987		66242.4		66583.09611		65901.70389
988		66242.4		66583.09611		65901.70389
989		66242.4		66583.09611		65901.70389
990		66242.4		66583.09611		65901.70389
991		66242.4		66583.09611		65901.70389
992		66242.4		66583.09611		65901.70389
993		66242.4		66583.09611		65901.70389
994		66242.4		66583.09611		65901.70389
995		66242.4		66583.09611		65901.70389
996		66242.4		66583.09611		65901.70389
997		66242.4		66583.09611		65901.70389
998		66242.4		66583.09611		65901.70389
999		66242.4		66583.09611		65901.70389
1000		66242.4		66583.09611		65901.70389
1001		66310.0		66622.28		65997.72
1002		66310.0		66622.28		65997.72
1003		66310.0		66622.28		65997.72
1004		66310.0		66622.28		65997.72
1005		66310.0		66622.28		65997.72
1006		66310.0		66622.28		65997.72
1007		66310.0		66622.28		65997.72
1008		66310.0		66622.28		65997.72
1009		66310.0		66622.28		65997.72
1010		66310.0		66622.28		65997.72
1011		66310.0		66622.28		65997.72
1012		66310.0		66622.28		65997.72
1013		66310.0		66622.28		65997.72
1014		66310.0		66622.28		65997.72
1015		66310.0		66622.28		65997.72
1016		66310.0		66622.28		65997.72
1017		66310.0		66622.28		65997.72
1018		66310.0		66622.28		65997.72
1019		66310.0		66622.28		65997.72
1020		66310.0		66622.28		65997.72
1021		66310.0		66622.28		65997.72
1022		66310.0		66622.28		65997.72
1023		66310.0		66622.28		65997.72
1024		66310.0		66622.28		65997.72
1025		66310.0		66622.28		65997.72
1026		66310.0		66622.28		65997.72
1027		66310.0		66622.28		65997.72
1028		66310.0		66622.28		65997.72
1029		66310.0		66622.28		65997.72
1030		66310.0		66622.28		65997.72
1031		66310.0		66622.28		65997.72
1032		66310.0		66622.28		65997.72
1033		66310.0		66622.28		65997.72
1034		66310.0		66622.28		65997.72
1035		66310.0		66622.28		65997.72
1036		66310.0		66622.28		65997.72
1037		66310.0		66622.28		65997.72
1038		66310.0		66622.28		65997.72
1039		66310.0		66622.28		65997.72
1040		66310.0		66622.28		65997.72
1041		66310.0		66622.28		65997.72
1042		66310.0		66622.28		65997.72
1043		66310.0		66622.28		65997.72
1044		66310.0		66622.28		65997.72
1045		66310.0		66622.28		65997.72
1046		66310.0		66622.28		65997.72
1047		66310.0		66622.28		65997.72
1048		66310.0		66622.28		65997.72
1049		66310.0		66622.28		65997.72
1050		66310.0		66622.28		65997.72
1051		66461.4		66713.66145		66209.13855
1052		66461.4		66713.66145		66209.13855
1053		66461.4		66713.66145		66209.13855
1054		66461.4		66713.66145		66209.13855
1055		66461.4		66713.66145		66209.13855
1056		66461.4		66713.66145		66209.13855
1057		66461.4		66713.66145		66209.13855
1058		66461.4		66713.66145		66209.13855
1059		66461.4		66713.66145		66209.13855
1060		66461.4		66713.66145		66209.13855
1061		66461.4		66713.66145		66209.13855
1062		66461.4		66713.66145		66209.13855
1063		66461.4		66713.66145		66209.13855
1064		66461.4		66713.66145		66209.13855
1065		66461.4		66713.66145		66209.13855
1066		66461.4		66713.66145		66209.13855
1067		66461.4		66713.66145		66209.13855
1068		66461.4		66713.66145		66209.13855
1069		66461.4		66713.66145		66209.13855
1070		66461.4		66713.66145		66209.13855
1071		66461.4		66713.66145		66209.13855
1072		66461.4		66713.66145		66209.13855
1073		66461.4		66713.66145		66209.13855
1074		66461.4		66713.66145		66209.13855
1075		66461.4		66713.66145		66209.13855
1076		66461.4		66713.66145		66209.13855
1077		66461.4		66713.66145		66209.13855
1078		66461.4		66713.66145		66209.13855
1079		66461.4		66713.66145		66209.13855
1080		66461.4		66713.66145		66209.13855
1081		66461.4		66713.66145		66209.13855
1082		66461.4		66713.66145		66209.13855
1083		66461.4		66713.66145		66209.13855
1084		66461.4		66713.66145		66209.13855
1085		66461.4		66713.66145		66209.13855
1086		66461.4		66713.66145		66209.13855
1087		66461.4		66713.66145		66209.13855
1088		66461.4		66713.66145		66209.13855
1089		66461.4		66713.66145		66209.13855
1090		66461.4		66713.66145		66209.13855
1091		66461.4		66713.66145		66209.13855
1092		66461.4		66713.66145		66209.13855
1093		66461.4		66713.66145		66209.13855
1094		66461.4		66713.66145		66209.13855
1095		66461.4		66713.66145		66209.13855
1096		66461.4		66713.66145		66209.13855
1097		66461.4		66713.66145		66209.13855
1098		66461.4		66713.66145		66209.13855
1099		66461.4		66713.66145		66209.13855
1100		66461.4		66713.66145		66209.13855
1101		66499.2		66738.25932		66260.14068
1102		66499.2		66738.25932		66260.14068
1103		66499.2		66738.25932		66260.14068
1104		66499.2		66738.25932		66260.14068
1105		66499.2		66738.25932		66260.14068
1106		66499.2		66738.25932		66260.14068
1107		66499.2		66738.25932		66260.14068
1108		66499.2		66738.25932		66260.14068
1109		66499.2		66738.25932		66260.14068
1110		66499.2		66738.25932		66260.14068
1111		66499.2		66738.25932		66260.14068
1112		66499.2		66738.25932		66260.14068
1113		66499.2		66738.25932		66260.14068
1114		66499.2		66738.25932		66260.14068
1115		66499.2		66738.25932		66260.14068
1116		66499.2		66738.25932		66260.14068
1117		66499.2		66738.25932		66260.14068
1118		66499.2		66738.25932		66260.14068
1119		66499.2		66738.25932		66260.14068
1120		66499.2		66738.25932		66260.14068
1121		66499.2		66738.25932		66260.14068
1122		66499.2		66738.25932		66260.14068
1123		66499.2		66738.25932		66260.14068
1124		66499.2		66738.25932		66260.14068
1125		66499.2		66738.25932		66260.14068
1126		66564.0		66771.1048		66356.8952
1127		66564.0		66771.1048		66356.8952
1128		66564.0		66771.1048		66356.8952
1129		66564.0		66771.1048		66356.8952
1130		66564.0		66771.1048		66356.8952
1131		66564.0		66771.1048		66356.8952
1132		66564.0		66771.1048		66356.8952
1133		66564.0		66771.1048		66356.8952
1134		66564.0		66771.1048		66356.8952
1135		66564.0		66771.1048		66356.8952
1136		66564.0		66771.1048		66356.8952
1137		66564.0		66771.1048		66356.8952
1138		66564.0		66771.1048		66356.8952
1139		66564.0		66771.1048		66356.8952
1140		66564.0		66771.1048		66356.8952
1141		66564.0		66771.1048		66356.8952
1142		66564.0		66771.1048		66356.8952
1143		66564.0		66771.1048		66356.8952
1144		66564.0		66771.1048		66356.8952
1145		66564.0		66771.1048		66356.8952
1146		66564.0		66771.1048		66356.8952
1147		66564.0		66771.1048		66356.8952
1148		66564.0		66771.1048		66356.8952
1149		66564.0		66771.1048		66356.8952
1150		66564.0		66771.1048		66356.8952
1151		66629.8		66854.16791		66405.43209
1152		66629.8		66854.16791		66405.43209
1153		66629.8		66854.16791		66405.43209
1154		66629.8		66854.16791		66405.43209
1155		66629.8		66854.16791		66405.43209
1156		66629.8		66854.16791		66405.43209
1157		66629.8		66854.16791		66405.43209
1158		66629.8		66854.16791		66405.43209
1159		66629.8		66854.16791		66405.43209
1160		66629.8		66854.16791		66405.43209
1161		66629.8		66854.16791		66405.43209
1162		66629.8		66854.16791		66405.43209
1163		66629.8		66854.16791		66405.43209
1164		66629.8		66854.16791		66405.43209
1165		66629.8		66854.16791		66405.43209
1166		66629.8		66854.16791		66405.43209
1167		66629.8		66854.16791		66405.43209
1168		66629.8		66854.16791		66405.43209
1169		66629.8		66854.16791		66405.43209
1170		66629.8		66854.16791		66405.43209
1171		66629.8		66854.16791		66405.43209
1172		66629.8		66854.16791		66405.43209
1173		66629.8		66854.16791		66405.43209
1174		66629.8		66854.16791		66405.43209
1175		66629.8		66854.16791		66405.43209
1176		66629.8		66854.16791		66405.43209
1177		66629.8		66854.16791		66405.43209
1178		66629.8		66854.16791		66405.43209
1179		66629.8		66854.16791		66405.43209
1180		66629.8		66854.16791		66405.43209
1181		66629.8		66854.16791		66405.43209
1182		66629.8		66854.16791		66405.43209
1183		66629.8		66854.16791		66405.43209
1184		66629.8		66854.16791		66405.43209
1185		66629.8		66854.16791		66405.43209
1186		66629.8		66854.16791		66405.43209
1187		66629.8		66854.16791		66405.43209
1188		66629.8		66854.16791		66405.43209
1189		66629.8		66854.16791		66405.43209
1190		66629.8		66854.16791		66405.43209
1191		66629.8		66854.16791		66405.43209
1192		66629.8		66854.16791		66405.43209
1193		66629.8		66854.16791		66405.43209
1194		66629.8		66854.16791		66405.43209
1195		66629.8		66854.16791		66405.43209
1196		66629.8		66854.16791		66405.43209
1197		66629.8		66854.16791		66405.43209
1198		66629.8		66854.16791		66405.43209
