evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13391		416965.6		417470.97218		416460.22782
13392		416965.6		417470.97218		416460.22782
13393		416965.6		417470.97218		416460.22782
13394		416965.6		417470.97218		416460.22782
13395		416965.6		417470.97218		416460.22782
13396		416965.6		417470.97218		416460.22782
13397		416965.6		417470.97218		416460.22782
13398		416965.6		417470.97218		416460.22782
13399		416965.6		417470.97218		416460.22782
13400		416965.6		417470.97218		416460.22782
13401		416980.2		417472.32901		416488.07099
13402		416980.2		417472.32901		416488.07099
13403		416980.2		417472.32901		416488.07099
13404		416980.2		417472.32901		416488.07099
13405		416980.2		417472.32901		416488.07099
13406		416980.2		417472.32901		416488.07099
13407		416980.2		417472.32901		416488.07099
13408		416980.2		417472.32901		416488.07099
13409		416980.2		417472.32901		416488.07099
13410		416980.2		417472.32901		416488.07099
13411		416980.2		417472.32901		416488.07099
13412		416980.2		417472.32901		416488.07099
13413		416980.2		417472.32901		416488.07099
13414		416980.2		417472.32901		416488.07099
13415		416980.2		417472.32901		416488.07099
13416		416980.2		417472.32901		416488.07099
13417		416980.2		417472.32901		416488.07099
13418		416980.2		417472.32901		416488.07099
13419		416980.2		417472.32901		416488.07099
13420		416980.2		417472.32901		416488.07099
13421		416980.2		417472.32901		416488.07099
13422		416980.2		417472.32901		416488.07099
13423		416980.2		417472.32901		416488.07099
13424		416980.2		417472.32901		416488.07099
13425		416980.2		417472.32901		416488.07099
13426		417007.0		417506.87718		416507.12282
13427		417007.0		417506.87718		416507.12282
13428		417007.0		417506.87718		416507.12282
13429		417007.0		417506.87718		416507.12282
13430		417007.0		417506.87718		416507.12282
13431		417007.0		417506.87718		416507.12282
13432		417007.0		417506.87718		416507.12282
13433		417007.0		417506.87718		416507.12282
13434		417007.0		417506.87718		416507.12282
13435		417007.0		417506.87718		416507.12282
13436		417007.0		417506.87718		416507.12282
13437		417007.0		417506.87718		416507.12282
13438		417007.0		417506.87718		416507.12282
13439		417007.0		417506.87718		416507.12282
13440		417007.0		417506.87718		416507.12282
13441		417007.0		417506.87718		416507.12282
13442		417007.0		417506.87718		416507.12282
13443		417007.0		417506.87718		416507.12282
13444		417007.0		417506.87718		416507.12282
13445		417007.0		417506.87718		416507.12282
13446		417007.0		417506.87718		416507.12282
13447		417007.0		417506.87718		416507.12282
13448		417007.0		417506.87718		416507.12282
13449		417007.0		417506.87718		416507.12282
13450		417007.0		417506.87718		416507.12282
13451		417038.4		417499.78427		416577.01573
13452		417038.4		417499.78427		416577.01573
13453		417038.4		417499.78427		416577.01573
13454		417038.4		417499.78427		416577.01573
13455		417038.4		417499.78427		416577.01573
13456		417038.4		417499.78427		416577.01573
13457		417038.4		417499.78427		416577.01573
13458		417038.4		417499.78427		416577.01573
13459		417038.4		417499.78427		416577.01573
13460		417038.4		417499.78427		416577.01573
13461		417038.4		417499.78427		416577.01573
13462		417038.4		417499.78427		416577.01573
13463		417038.4		417499.78427		416577.01573
13464		417038.4		417499.78427		416577.01573
13465		417038.4		417499.78427		416577.01573
13466		417038.4		417499.78427		416577.01573
13467		417038.4		417499.78427		416577.01573
13468		417038.4		417499.78427		416577.01573
13469		417038.4		417499.78427		416577.01573
13470		417038.4		417499.78427		416577.01573
13471		417038.4		417499.78427		416577.01573
13472		417038.4		417499.78427		416577.01573
13473		417038.4		417499.78427		416577.01573
13474		417038.4		417499.78427		416577.01573
13475		417038.4		417499.78427		416577.01573
13476		417038.4		417499.78427		416577.01573
13477		417038.4		417499.78427		416577.01573
13478		417038.4		417499.78427		416577.01573
13479		417038.4		417499.78427		416577.01573
13480		417038.4		417499.78427		416577.01573
13481		417038.4		417499.78427		416577.01573
13482		417038.4		417499.78427		416577.01573
13483		417038.4		417499.78427		416577.01573
13484		417038.4		417499.78427		416577.01573
13485		417038.4		417499.78427		416577.01573
13486		417038.4		417499.78427		416577.01573
13487		417038.4		417499.78427		416577.01573
13488		417038.4		417499.78427		416577.01573
13489		417038.4		417499.78427		416577.01573
13490		417038.4		417499.78427		416577.01573
13491		417038.4		417499.78427		416577.01573
13492		417038.4		417499.78427		416577.01573
13493		417038.4		417499.78427		416577.01573
13494		417038.4		417499.78427		416577.01573
13495		417038.4		417499.78427		416577.01573
13496		417038.4		417499.78427		416577.01573
13497		417038.4		417499.78427		416577.01573
13498		417038.4		417499.78427		416577.01573
13499		417038.4		417499.78427		416577.01573
13500		417038.4		417499.78427		416577.01573
13501		417038.4		417499.78427		416577.01573
13502		417038.4		417499.78427		416577.01573
13503		417038.4		417499.78427		416577.01573
13504		417038.4		417499.78427		416577.01573
13505		417038.4		417499.78427		416577.01573
13506		417038.4		417499.78427		416577.01573
13507		417038.4		417499.78427		416577.01573
13508		417038.4		417499.78427		416577.01573
13509		417038.4		417499.78427		416577.01573
13510		417038.4		417499.78427		416577.01573
13511		417038.4		417499.78427		416577.01573
13512		417038.4		417499.78427		416577.01573
13513		417038.4		417499.78427		416577.01573
13514		417038.4		417499.78427		416577.01573
13515		417038.4		417499.78427		416577.01573
13516		417038.4		417499.78427		416577.01573
13517		417038.4		417499.78427		416577.01573
13518		417038.4		417499.78427		416577.01573
13519		417038.4		417499.78427		416577.01573
13520		417038.4		417499.78427		416577.01573
13521		417038.4		417499.78427		416577.01573
13522		417038.4		417499.78427		416577.01573
13523		417038.4		417499.78427		416577.01573
13524		417038.4		417499.78427		416577.01573
13525		417038.4		417499.78427		416577.01573
13526		417038.4		417499.78427		416577.01573
13527		417038.4		417499.78427		416577.01573
13528		417038.4		417499.78427		416577.01573
13529		417038.4		417499.78427		416577.01573
13530		417038.4		417499.78427		416577.01573
13531		417038.4		417499.78427		416577.01573
13532		417038.4		417499.78427		416577.01573
13533		417038.4		417499.78427		416577.01573
13534		417038.4		417499.78427		416577.01573
13535		417038.4		417499.78427		416577.01573
13536		417038.4		417499.78427		416577.01573
13537		417038.4		417499.78427		416577.01573
13538		417038.4		417499.78427		416577.01573
13539		417038.4		417499.78427		416577.01573
13540		417038.4		417499.78427		416577.01573
13541		417038.4		417499.78427		416577.01573
13542		417038.4		417499.78427		416577.01573
13543		417038.4		417499.78427		416577.01573
13544		417038.4		417499.78427		416577.01573
13545		417038.4		417499.78427		416577.01573
13546		417038.4		417499.78427		416577.01573
13547		417038.4		417499.78427		416577.01573
13548		417038.4		417499.78427		416577.01573
13549		417038.4		417499.78427		416577.01573
13550		417038.4		417499.78427		416577.01573
13551		417038.4		417499.78427		416577.01573
13552		417038.4		417499.78427		416577.01573
13553		417038.4		417499.78427		416577.01573
13554		417038.4		417499.78427		416577.01573
13555		417038.4		417499.78427		416577.01573
13556		417038.4		417499.78427		416577.01573
13557		417038.4		417499.78427		416577.01573
13558		417038.4		417499.78427		416577.01573
13559		417038.4		417499.78427		416577.01573
13560		417038.4		417499.78427		416577.01573
13561		417038.4		417499.78427		416577.01573
13562		417038.4		417499.78427		416577.01573
13563		417038.4		417499.78427		416577.01573
13564		417038.4		417499.78427		416577.01573
13565		417038.4		417499.78427		416577.01573
13566		417038.4		417499.78427		416577.01573
13567		417038.4		417499.78427		416577.01573
13568		417038.4		417499.78427		416577.01573
13569		417038.4		417499.78427		416577.01573
13570		417038.4		417499.78427		416577.01573
13571		417038.4		417499.78427		416577.01573
13572		417038.4		417499.78427		416577.01573
13573		417038.4		417499.78427		416577.01573
13574		417038.4		417499.78427		416577.01573
13575		417038.4		417499.78427		416577.01573
13576		417038.4		417499.78427		416577.01573
13577		417038.4		417499.78427		416577.01573
13578		417038.4		417499.78427		416577.01573
13579		417038.4		417499.78427		416577.01573
13580		417038.4		417499.78427		416577.01573
13581		417038.4		417499.78427		416577.01573
13582		417038.4		417499.78427		416577.01573
13583		417038.4		417499.78427		416577.01573
13584		417038.4		417499.78427		416577.01573
13585		417038.4		417499.78427		416577.01573
13586		417038.4		417499.78427		416577.01573
13587		417038.4		417499.78427		416577.01573
13588		417038.4		417499.78427		416577.01573
13589		417038.4		417499.78427		416577.01573
13590		417038.4		417499.78427		416577.01573
13591		417038.4		417499.78427		416577.01573
13592		417038.4		417499.78427		416577.01573
13593		417038.4		417499.78427		416577.01573
13594		417038.4		417499.78427		416577.01573
13595		417038.4		417499.78427		416577.01573
13596		417038.4		417499.78427		416577.01573
13597		417038.4		417499.78427		416577.01573
13598		417038.4		417499.78427		416577.01573
13599		417038.4		417499.78427		416577.01573
13600		417038.4		417499.78427		416577.01573
13601		417038.4		417499.78427		416577.01573
13602		417038.4		417499.78427		416577.01573
13603		417038.4		417499.78427		416577.01573
13604		417038.4		417499.78427		416577.01573
13605		417038.4		417499.78427		416577.01573
13606		417038.4		417499.78427		416577.01573
13607		417038.4		417499.78427		416577.01573
13608		417038.4		417499.78427		416577.01573
13609		417038.4		417499.78427		416577.01573
13610		417038.4		417499.78427		416577.01573
13611		417038.4		417499.78427		416577.01573
13612		417038.4		417499.78427		416577.01573
13613		417038.4		417499.78427		416577.01573
13614		417038.4		417499.78427		416577.01573
13615		417038.4		417499.78427		416577.01573
13616		417038.4		417499.78427		416577.01573
13617		417038.4		417499.78427		416577.01573
13618		417038.4		417499.78427		416577.01573
13619		417038.4		417499.78427		416577.01573
13620		417038.4		417499.78427		416577.01573
13621		417038.4		417499.78427		416577.01573
13622		417038.4		417499.78427		416577.01573
13623		417038.4		417499.78427		416577.01573
13624		417038.4		417499.78427		416577.01573
13625		417038.4		417499.78427		416577.01573
13626		417068.0		417540.97653		416595.02347
13627		417068.0		417540.97653		416595.02347
13628		417068.0		417540.97653		416595.02347
13629		417068.0		417540.97653		416595.02347
13630		417068.0		417540.97653		416595.02347
13631		417068.0		417540.97653		416595.02347
13632		417068.0		417540.97653		416595.02347
13633		417068.0		417540.97653		416595.02347
13634		417068.0		417540.97653		416595.02347
13635		417068.0		417540.97653		416595.02347
13636		417068.0		417540.97653		416595.02347
13637		417068.0		417540.97653		416595.02347
13638		417068.0		417540.97653		416595.02347
13639		417068.0		417540.97653		416595.02347
13640		417068.0		417540.97653		416595.02347
13641		417068.0		417540.97653		416595.02347
13642		417068.0		417540.97653		416595.02347
13643		417068.0		417540.97653		416595.02347
13644		417068.0		417540.97653		416595.02347
13645		417068.0		417540.97653		416595.02347
13646		417068.0		417540.97653		416595.02347
13647		417068.0		417540.97653		416595.02347
13648		417068.0		417540.97653		416595.02347
13649		417068.0		417540.97653		416595.02347
13650		417068.0		417540.97653		416595.02347
13651		417068.0		417540.97653		416595.02347
13652		417068.0		417540.97653		416595.02347
13653		417068.0		417540.97653		416595.02347
13654		417068.0		417540.97653		416595.02347
13655		417068.0		417540.97653		416595.02347
13656		417068.0		417540.97653		416595.02347
13657		417068.0		417540.97653		416595.02347
13658		417068.0		417540.97653		416595.02347
13659		417068.0		417540.97653		416595.02347
13660		417068.0		417540.97653		416595.02347
13661		417068.0		417540.97653		416595.02347
13662		417068.0		417540.97653		416595.02347
13663		417068.0		417540.97653		416595.02347
13664		417068.0		417540.97653		416595.02347
13665		417068.0		417540.97653		416595.02347
13666		417068.0		417540.97653		416595.02347
13667		417068.0		417540.97653		416595.02347
13668		417068.0		417540.97653		416595.02347
13669		417068.0		417540.97653		416595.02347
13670		417068.0		417540.97653		416595.02347
13671		417068.0		417540.97653		416595.02347
13672		417068.0		417540.97653		416595.02347
13673		417068.0		417540.97653		416595.02347
13674		417068.0		417540.97653		416595.02347
13675		417068.0		417540.97653		416595.02347
13676		417068.0		417540.97653		416595.02347
13677		417068.0		417540.97653		416595.02347
13678		417068.0		417540.97653		416595.02347
13679		417068.0		417540.97653		416595.02347
13680		417068.0		417540.97653		416595.02347
13681		417068.0		417540.97653		416595.02347
13682		417068.0		417540.97653		416595.02347
13683		417068.0		417540.97653		416595.02347
13684		417068.0		417540.97653		416595.02347
13685		417068.0		417540.97653		416595.02347
13686		417068.0		417540.97653		416595.02347
13687		417068.0		417540.97653		416595.02347
13688		417068.0		417540.97653		416595.02347
13689		417068.0		417540.97653		416595.02347
13690		417068.0		417540.97653		416595.02347
13691		417068.0		417540.97653		416595.02347
13692		417068.0		417540.97653		416595.02347
13693		417068.0		417540.97653		416595.02347
13694		417068.0		417540.97653		416595.02347
13695		417068.0		417540.97653		416595.02347
13696		417068.0		417540.97653		416595.02347
13697		417068.0		417540.97653		416595.02347
13698		417068.0		417540.97653		416595.02347
13699		417068.0		417540.97653		416595.02347
13700		417068.0		417540.97653		416595.02347
13701		417076.4		417561.69768		416591.10232
13702		417076.4		417561.69768		416591.10232
13703		417076.4		417561.69768		416591.10232
13704		417076.4		417561.69768		416591.10232
13705		417076.4		417561.69768		416591.10232
13706		417076.4		417561.69768		416591.10232
13707		417076.4		417561.69768		416591.10232
13708		417076.4		417561.69768		416591.10232
13709		417076.4		417561.69768		416591.10232
13710		417076.4		417561.69768		416591.10232
13711		417076.4		417561.69768		416591.10232
13712		417076.4		417561.69768		416591.10232
13713		417076.4		417561.69768		416591.10232
13714		417076.4		417561.69768		416591.10232
13715		417076.4		417561.69768		416591.10232
13716		417076.4		417561.69768		416591.10232
13717		417076.4		417561.69768		416591.10232
13718		417076.4		417561.69768		416591.10232
13719		417076.4		417561.69768		416591.10232
13720		417076.4		417561.69768		416591.10232
13721		417076.4		417561.69768		416591.10232
13722		417076.4		417561.69768		416591.10232
13723		417076.4		417561.69768		416591.10232
13724		417076.4		417561.69768		416591.10232
13725		417076.4		417561.69768		416591.10232
13726		417076.4		417561.69768		416591.10232
13727		417076.4		417561.69768		416591.10232
13728		417076.4		417561.69768		416591.10232
13729		417076.4		417561.69768		416591.10232
13730		417076.4		417561.69768		416591.10232
13731		417076.4		417561.69768		416591.10232
13732		417076.4		417561.69768		416591.10232
13733		417076.4		417561.69768		416591.10232
13734		417076.4		417561.69768		416591.10232
13735		417076.4		417561.69768		416591.10232
13736		417076.4		417561.69768		416591.10232
13737		417076.4		417561.69768		416591.10232
13738		417076.4		417561.69768		416591.10232
13739		417076.4		417561.69768		416591.10232
13740		417076.4		417561.69768		416591.10232
13741		417076.4		417561.69768		416591.10232
13742		417076.4		417561.69768		416591.10232
13743		417076.4		417561.69768		416591.10232
13744		417076.4		417561.69768		416591.10232
13745		417076.4		417561.69768		416591.10232
13746		417076.4		417561.69768		416591.10232
13747		417076.4		417561.69768		416591.10232
13748		417076.4		417561.69768		416591.10232
13749		417076.4		417561.69768		416591.10232
13750		417076.4		417561.69768		416591.10232
13751		417076.4		417561.69768		416591.10232
13752		417076.4		417561.69768		416591.10232
13753		417076.4		417561.69768		416591.10232
13754		417076.4		417561.69768		416591.10232
13755		417076.4		417561.69768		416591.10232
13756		417076.4		417561.69768		416591.10232
13757		417076.4		417561.69768		416591.10232
13758		417076.4		417561.69768		416591.10232
13759		417076.4		417561.69768		416591.10232
13760		417076.4		417561.69768		416591.10232
13761		417076.4		417561.69768		416591.10232
13762		417076.4		417561.69768		416591.10232
13763		417076.4		417561.69768		416591.10232
13764		417076.4		417561.69768		416591.10232
13765		417076.4		417561.69768		416591.10232
13766		417076.4		417561.69768		416591.10232
13767		417076.4		417561.69768		416591.10232
13768		417076.4		417561.69768		416591.10232
13769		417076.4		417561.69768		416591.10232
13770		417076.4		417561.69768		416591.10232
13771		417076.4		417561.69768		416591.10232
13772		417076.4		417561.69768		416591.10232
13773		417076.4		417561.69768		416591.10232
13774		417076.4		417561.69768		416591.10232
13775		417076.4		417561.69768		416591.10232
13776		417080.0		417566.32623		416593.67377
13777		417080.0		417566.32623		416593.67377
13778		417080.0		417566.32623		416593.67377
13779		417080.0		417566.32623		416593.67377
13780		417080.0		417566.32623		416593.67377
13781		417080.0		417566.32623		416593.67377
13782		417080.0		417566.32623		416593.67377
13783		417080.0		417566.32623		416593.67377
13784		417080.0		417566.32623		416593.67377
13785		417080.0		417566.32623		416593.67377
13786		417080.0		417566.32623		416593.67377
13787		417080.0		417566.32623		416593.67377
13788		417080.0		417566.32623		416593.67377
13789		417080.0		417566.32623		416593.67377
13790		417080.0		417566.32623		416593.67377
13791		417080.0		417566.32623		416593.67377
13792		417080.0		417566.32623		416593.67377
13793		417080.0		417566.32623		416593.67377
13794		417080.0		417566.32623		416593.67377
13795		417080.0		417566.32623		416593.67377
13796		417080.0		417566.32623		416593.67377
13797		417080.0		417566.32623		416593.67377
13798		417080.0		417566.32623		416593.67377
13799		417080.0		417566.32623		416593.67377
13800		417080.0		417566.32623		416593.67377
13801		417080.0		417566.32623		416593.67377
13802		417080.0		417566.32623		416593.67377
13803		417080.0		417566.32623		416593.67377
13804		417080.0		417566.32623		416593.67377
13805		417080.0		417566.32623		416593.67377
13806		417080.0		417566.32623		416593.67377
13807		417080.0		417566.32623		416593.67377
13808		417080.0		417566.32623		416593.67377
13809		417080.0		417566.32623		416593.67377
13810		417080.0		417566.32623		416593.67377
13811		417080.0		417566.32623		416593.67377
13812		417080.0		417566.32623		416593.67377
13813		417080.0		417566.32623		416593.67377
13814		417080.0		417566.32623		416593.67377
13815		417080.0		417566.32623		416593.67377
13816		417080.0		417566.32623		416593.67377
13817		417080.0		417566.32623		416593.67377
13818		417080.0		417566.32623		416593.67377
13819		417080.0		417566.32623		416593.67377
13820		417080.0		417566.32623		416593.67377
13821		417080.0		417566.32623		416593.67377
13822		417080.0		417566.32623		416593.67377
13823		417080.0		417566.32623		416593.67377
13824		417080.0		417566.32623		416593.67377
13825		417080.0		417566.32623		416593.67377
13826		417080.0		417566.32623		416593.67377
13827		417080.0		417566.32623		416593.67377
13828		417080.0		417566.32623		416593.67377
13829		417080.0		417566.32623		416593.67377
13830		417080.0		417566.32623		416593.67377
13831		417080.0		417566.32623		416593.67377
13832		417080.0		417566.32623		416593.67377
13833		417080.0		417566.32623		416593.67377
13834		417080.0		417566.32623		416593.67377
13835		417080.0		417566.32623		416593.67377
13836		417080.0		417566.32623		416593.67377
13837		417080.0		417566.32623		416593.67377
13838		417080.0		417566.32623		416593.67377
13839		417080.0		417566.32623		416593.67377
13840		417080.0		417566.32623		416593.67377
13841		417080.0		417566.32623		416593.67377
13842		417080.0		417566.32623		416593.67377
13843		417080.0		417566.32623		416593.67377
13844		417080.0		417566.32623		416593.67377
13845		417080.0		417566.32623		416593.67377
13846		417080.0		417566.32623		416593.67377
13847		417080.0		417566.32623		416593.67377
13848		417080.0		417566.32623		416593.67377
13849		417080.0		417566.32623		416593.67377
13850		417080.0		417566.32623		416593.67377
13851		417080.0		417566.32623		416593.67377
13852		417080.0		417566.32623		416593.67377
13853		417080.0		417566.32623		416593.67377
13854		417080.0		417566.32623		416593.67377
13855		417080.0		417566.32623		416593.67377
13856		417080.0		417566.32623		416593.67377
13857		417080.0		417566.32623		416593.67377
13858		417080.0		417566.32623		416593.67377
13859		417080.0		417566.32623		416593.67377
13860		417080.0		417566.32623		416593.67377
13861		417080.0		417566.32623		416593.67377
13862		417080.0		417566.32623		416593.67377
13863		417080.0		417566.32623		416593.67377
13864		417080.0		417566.32623		416593.67377
13865		417080.0		417566.32623		416593.67377
13866		417080.0		417566.32623		416593.67377
13867		417080.0		417566.32623		416593.67377
13868		417080.0		417566.32623		416593.67377
13869		417080.0		417566.32623		416593.67377
13870		417080.0		417566.32623		416593.67377
13871		417080.0		417566.32623		416593.67377
13872		417080.0		417566.32623		416593.67377
13873		417080.0		417566.32623		416593.67377
13874		417080.0		417566.32623		416593.67377
13875		417080.0		417566.32623		416593.67377
13876		417096.8		417577.85027		416615.74973
13877		417096.8		417577.85027		416615.74973
13878		417096.8		417577.85027		416615.74973
13879		417096.8		417577.85027		416615.74973
13880		417096.8		417577.85027		416615.74973
13881		417096.8		417577.85027		416615.74973
13882		417096.8		417577.85027		416615.74973
13883		417096.8		417577.85027		416615.74973
13884		417096.8		417577.85027		416615.74973
13885		417096.8		417577.85027		416615.74973
13886		417096.8		417577.85027		416615.74973
13887		417096.8		417577.85027		416615.74973
13888		417096.8		417577.85027		416615.74973
13889		417096.8		417577.85027		416615.74973
13890		417096.8		417577.85027		416615.74973
13891		417096.8		417577.85027		416615.74973
13892		417096.8		417577.85027		416615.74973
13893		417096.8		417577.85027		416615.74973
13894		417096.8		417577.85027		416615.74973
13895		417096.8		417577.85027		416615.74973
13896		417096.8		417577.85027		416615.74973
13897		417096.8		417577.85027		416615.74973
13898		417096.8		417577.85027		416615.74973
13899		417096.8		417577.85027		416615.74973
13900		417096.8		417577.85027		416615.74973
13901		417100.6		417583.08424		416618.11576
13902		417100.6		417583.08424		416618.11576
13903		417100.6		417583.08424		416618.11576
13904		417100.6		417583.08424		416618.11576
13905		417100.6		417583.08424		416618.11576
13906		417100.6		417583.08424		416618.11576
13907		417100.6		417583.08424		416618.11576
13908		417100.6		417583.08424		416618.11576
13909		417100.6		417583.08424		416618.11576
13910		417100.6		417583.08424		416618.11576
13911		417100.6		417583.08424		416618.11576
13912		417100.6		417583.08424		416618.11576
13913		417100.6		417583.08424		416618.11576
13914		417100.6		417583.08424		416618.11576
13915		417100.6		417583.08424		416618.11576
13916		417100.6		417583.08424		416618.11576
13917		417100.6		417583.08424		416618.11576
13918		417100.6		417583.08424		416618.11576
13919		417100.6		417583.08424		416618.11576
13920		417100.6		417583.08424		416618.11576
13921		417100.6		417583.08424		416618.11576
13922		417100.6		417583.08424		416618.11576
13923		417100.6		417583.08424		416618.11576
13924		417100.6		417583.08424		416618.11576
13925		417100.6		417583.08424		416618.11576
13926		417100.6		417583.08424		416618.11576
13927		417100.6		417583.08424		416618.11576
13928		417100.6		417583.08424		416618.11576
13929		417100.6		417583.08424		416618.11576
13930		417100.6		417583.08424		416618.11576
13931		417100.6		417583.08424		416618.11576
13932		417100.6		417583.08424		416618.11576
13933		417100.6		417583.08424		416618.11576
13934		417100.6		417583.08424		416618.11576
13935		417100.6		417583.08424		416618.11576
13936		417100.6		417583.08424		416618.11576
13937		417100.6		417583.08424		416618.11576
13938		417100.6		417583.08424		416618.11576
13939		417100.6		417583.08424		416618.11576
13940		417100.6		417583.08424		416618.11576
13941		417100.6		417583.08424		416618.11576
13942		417100.6		417583.08424		416618.11576
13943		417100.6		417583.08424		416618.11576
13944		417100.6		417583.08424		416618.11576
13945		417100.6		417583.08424		416618.11576
13946		417100.6		417583.08424		416618.11576
13947		417100.6		417583.08424		416618.11576
13948		417100.6		417583.08424		416618.11576
13949		417100.6		417583.08424		416618.11576
13950		417100.6		417583.08424		416618.11576
13951		417100.6		417583.08424		416618.11576
13952		417100.6		417583.08424		416618.11576
13953		417100.6		417583.08424		416618.11576
13954		417100.6		417583.08424		416618.11576
13955		417100.6		417583.08424		416618.11576
13956		417100.6		417583.08424		416618.11576
13957		417100.6		417583.08424		416618.11576
13958		417100.6		417583.08424		416618.11576
13959		417100.6		417583.08424		416618.11576
13960		417100.6		417583.08424		416618.11576
13961		417100.6		417583.08424		416618.11576
13962		417100.6		417583.08424		416618.11576
13963		417100.6		417583.08424		416618.11576
13964		417100.6		417583.08424		416618.11576
13965		417100.6		417583.08424		416618.11576
13966		417100.6		417583.08424		416618.11576
13967		417100.6		417583.08424		416618.11576
13968		417100.6		417583.08424		416618.11576
13969		417100.6		417583.08424		416618.11576
13970		417100.6		417583.08424		416618.11576
13971		417100.6		417583.08424		416618.11576
13972		417100.6		417583.08424		416618.11576
13973		417100.6		417583.08424		416618.11576
13974		417100.6		417583.08424		416618.11576
13975		417100.6		417583.08424		416618.11576
13976		417100.6		417583.08424		416618.11576
13977		417100.6		417583.08424		416618.11576
13978		417100.6		417583.08424		416618.11576
13979		417100.6		417583.08424		416618.11576
13980		417100.6		417583.08424		416618.11576
13981		417100.6		417583.08424		416618.11576
13982		417100.6		417583.08424		416618.11576
13983		417100.6		417583.08424		416618.11576
13984		417100.6		417583.08424		416618.11576
13985		417100.6		417583.08424		416618.11576
13986		417100.6		417583.08424		416618.11576
13987		417100.6		417583.08424		416618.11576
13988		417100.6		417583.08424		416618.11576
13989		417100.6		417583.08424		416618.11576
13990		417100.6		417583.08424		416618.11576
13991		417100.6		417583.08424		416618.11576
13992		417100.6		417583.08424		416618.11576
13993		417100.6		417583.08424		416618.11576
13994		417100.6		417583.08424		416618.11576
13995		417100.6		417583.08424		416618.11576
13996		417100.6		417583.08424		416618.11576
13997		417100.6		417583.08424		416618.11576
13998		417100.6		417583.08424		416618.11576
13999		417100.6		417583.08424		416618.11576
14000		417100.6		417583.08424		416618.11576
14001		417101.4		417584.20083		416618.59917
14002		417101.4		417584.20083		416618.59917
14003		417101.4		417584.20083		416618.59917
14004		417101.4		417584.20083		416618.59917
14005		417101.4		417584.20083		416618.59917
14006		417101.4		417584.20083		416618.59917
14007		417101.4		417584.20083		416618.59917
14008		417101.4		417584.20083		416618.59917
14009		417101.4		417584.20083		416618.59917
14010		417101.4		417584.20083		416618.59917
14011		417101.4		417584.20083		416618.59917
14012		417101.4		417584.20083		416618.59917
14013		417101.4		417584.20083		416618.59917
14014		417101.4		417584.20083		416618.59917
14015		417101.4		417584.20083		416618.59917
14016		417101.4		417584.20083		416618.59917
14017		417101.4		417584.20083		416618.59917
14018		417101.4		417584.20083		416618.59917
14019		417101.4		417584.20083		416618.59917
14020		417101.4		417584.20083		416618.59917
14021		417101.4		417584.20083		416618.59917
14022		417101.4		417584.20083		416618.59917
14023		417101.4		417584.20083		416618.59917
14024		417101.4		417584.20083		416618.59917
14025		417101.4		417584.20083		416618.59917
14026		417101.4		417584.20083		416618.59917
14027		417101.4		417584.20083		416618.59917
14028		417101.4		417584.20083		416618.59917
14029		417101.4		417584.20083		416618.59917
14030		417101.4		417584.20083		416618.59917
14031		417101.4		417584.20083		416618.59917
14032		417101.4		417584.20083		416618.59917
14033		417101.4		417584.20083		416618.59917
14034		417101.4		417584.20083		416618.59917
14035		417101.4		417584.20083		416618.59917
14036		417101.4		417584.20083		416618.59917
14037		417101.4		417584.20083		416618.59917
14038		417101.4		417584.20083		416618.59917
14039		417101.4		417584.20083		416618.59917
14040		417101.4		417584.20083		416618.59917
14041		417101.4		417584.20083		416618.59917
14042		417101.4		417584.20083		416618.59917
14043		417101.4		417584.20083		416618.59917
14044		417101.4		417584.20083		416618.59917
14045		417101.4		417584.20083		416618.59917
14046		417101.4		417584.20083		416618.59917
14047		417101.4		417584.20083		416618.59917
14048		417101.4		417584.20083		416618.59917
14049		417101.4		417584.20083		416618.59917
14050		417101.4		417584.20083		416618.59917
14051		417101.4		417584.20083		416618.59917
14052		417101.4		417584.20083		416618.59917
14053		417101.4		417584.20083		416618.59917
14054		417101.4		417584.20083		416618.59917
14055		417101.4		417584.20083		416618.59917
14056		417101.4		417584.20083		416618.59917
14057		417101.4		417584.20083		416618.59917
14058		417101.4		417584.20083		416618.59917
14059		417101.4		417584.20083		416618.59917
14060		417101.4		417584.20083		416618.59917
14061		417101.4		417584.20083		416618.59917
14062		417101.4		417584.20083		416618.59917
14063		417101.4		417584.20083		416618.59917
14064		417101.4		417584.20083		416618.59917
14065		417101.4		417584.20083		416618.59917
14066		417101.4		417584.20083		416618.59917
14067		417101.4		417584.20083		416618.59917
14068		417101.4		417584.20083		416618.59917
14069		417101.4		417584.20083		416618.59917
14070		417101.4		417584.20083		416618.59917
14071		417101.4		417584.20083		416618.59917
14072		417101.4		417584.20083		416618.59917
14073		417101.4		417584.20083		416618.59917
14074		417101.4		417584.20083		416618.59917
14075		417101.4		417584.20083		416618.59917
14076		417101.4		417584.20083		416618.59917
14077		417101.4		417584.20083		416618.59917
14078		417101.4		417584.20083		416618.59917
14079		417101.4		417584.20083		416618.59917
14080		417101.4		417584.20083		416618.59917
14081		417101.4		417584.20083		416618.59917
14082		417101.4		417584.20083		416618.59917
14083		417101.4		417584.20083		416618.59917
14084		417101.4		417584.20083		416618.59917
14085		417101.4		417584.20083		416618.59917
14086		417101.4		417584.20083		416618.59917
14087		417101.4		417584.20083		416618.59917
