evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13629		415512.2		416872.72393		414151.67607
13630		415512.2		416872.72393		414151.67607
13631		415512.2		416872.72393		414151.67607
13632		415512.2		416872.72393		414151.67607
13633		415512.2		416872.72393		414151.67607
13634		415512.2		416872.72393		414151.67607
13635		415512.2		416872.72393		414151.67607
13636		415512.2		416872.72393		414151.67607
13637		415512.2		416872.72393		414151.67607
13638		415512.2		416872.72393		414151.67607
13639		415512.2		416872.72393		414151.67607
13640		415512.2		416872.72393		414151.67607
13641		415512.2		416872.72393		414151.67607
13642		415512.2		416872.72393		414151.67607
13643		415512.2		416872.72393		414151.67607
13644		415512.2		416872.72393		414151.67607
13645		415512.2		416872.72393		414151.67607
13646		415512.2		416872.72393		414151.67607
13647		415512.2		416872.72393		414151.67607
13648		415512.2		416872.72393		414151.67607
13649		415512.2		416872.72393		414151.67607
13650		415512.2		416872.72393		414151.67607
13651		415526.6		416885.76424		414167.43576
13652		415526.6		416885.76424		414167.43576
13653		415526.6		416885.76424		414167.43576
13654		415526.6		416885.76424		414167.43576
13655		415526.6		416885.76424		414167.43576
13656		415526.6		416885.76424		414167.43576
13657		415526.6		416885.76424		414167.43576
13658		415526.6		416885.76424		414167.43576
13659		415526.6		416885.76424		414167.43576
13660		415526.6		416885.76424		414167.43576
13661		415526.6		416885.76424		414167.43576
13662		415526.6		416885.76424		414167.43576
13663		415526.6		416885.76424		414167.43576
13664		415526.6		416885.76424		414167.43576
13665		415526.6		416885.76424		414167.43576
13666		415526.6		416885.76424		414167.43576
13667		415526.6		416885.76424		414167.43576
13668		415526.6		416885.76424		414167.43576
13669		415526.6		416885.76424		414167.43576
13670		415526.6		416885.76424		414167.43576
13671		415526.6		416885.76424		414167.43576
13672		415526.6		416885.76424		414167.43576
13673		415526.6		416885.76424		414167.43576
13674		415526.6		416885.76424		414167.43576
13675		415526.6		416885.76424		414167.43576
13676		415526.6		416885.76424		414167.43576
13677		415526.6		416885.76424		414167.43576
13678		415526.6		416885.76424		414167.43576
13679		415526.6		416885.76424		414167.43576
13680		415526.6		416885.76424		414167.43576
13681		415526.6		416885.76424		414167.43576
13682		415526.6		416885.76424		414167.43576
13683		415526.6		416885.76424		414167.43576
13684		415526.6		416885.76424		414167.43576
13685		415526.6		416885.76424		414167.43576
13686		415526.6		416885.76424		414167.43576
13687		415526.6		416885.76424		414167.43576
13688		415526.6		416885.76424		414167.43576
13689		415526.6		416885.76424		414167.43576
13690		415526.6		416885.76424		414167.43576
13691		415526.6		416885.76424		414167.43576
13692		415526.6		416885.76424		414167.43576
13693		415526.6		416885.76424		414167.43576
13694		415526.6		416885.76424		414167.43576
13695		415526.6		416885.76424		414167.43576
13696		415526.6		416885.76424		414167.43576
13697		415526.6		416885.76424		414167.43576
13698		415526.6		416885.76424		414167.43576
13699		415526.6		416885.76424		414167.43576
13700		415526.6		416885.76424		414167.43576
13701		415553.0		416924.7354		414181.2646
13702		415553.0		416924.7354		414181.2646
13703		415553.0		416924.7354		414181.2646
13704		415553.0		416924.7354		414181.2646
13705		415553.0		416924.7354		414181.2646
13706		415553.0		416924.7354		414181.2646
13707		415553.0		416924.7354		414181.2646
13708		415553.0		416924.7354		414181.2646
13709		415553.0		416924.7354		414181.2646
13710		415553.0		416924.7354		414181.2646
13711		415553.0		416924.7354		414181.2646
13712		415553.0		416924.7354		414181.2646
13713		415553.0		416924.7354		414181.2646
13714		415553.0		416924.7354		414181.2646
13715		415553.0		416924.7354		414181.2646
13716		415553.0		416924.7354		414181.2646
13717		415553.0		416924.7354		414181.2646
13718		415553.0		416924.7354		414181.2646
13719		415553.0		416924.7354		414181.2646
13720		415553.0		416924.7354		414181.2646
13721		415553.0		416924.7354		414181.2646
13722		415553.0		416924.7354		414181.2646
13723		415553.0		416924.7354		414181.2646
13724		415553.0		416924.7354		414181.2646
13725		415553.0		416924.7354		414181.2646
13726		415553.0		416924.7354		414181.2646
13727		415553.0		416924.7354		414181.2646
13728		415553.0		416924.7354		414181.2646
13729		415553.0		416924.7354		414181.2646
13730		415553.0		416924.7354		414181.2646
13731		415553.0		416924.7354		414181.2646
13732		415553.0		416924.7354		414181.2646
13733		415553.0		416924.7354		414181.2646
13734		415553.0		416924.7354		414181.2646
13735		415553.0		416924.7354		414181.2646
13736		415553.0		416924.7354		414181.2646
13737		415553.0		416924.7354		414181.2646
13738		415553.0		416924.7354		414181.2646
13739		415553.0		416924.7354		414181.2646
13740		415553.0		416924.7354		414181.2646
13741		415553.0		416924.7354		414181.2646
13742		415553.0		416924.7354		414181.2646
13743		415553.0		416924.7354		414181.2646
13744		415553.0		416924.7354		414181.2646
13745		415553.0		416924.7354		414181.2646
13746		415553.0		416924.7354		414181.2646
13747		415553.0		416924.7354		414181.2646
13748		415553.0		416924.7354		414181.2646
13749		415553.0		416924.7354		414181.2646
13750		415553.0		416924.7354		414181.2646
13751		415553.0		416924.7354		414181.2646
13752		415553.0		416924.7354		414181.2646
13753		415553.0		416924.7354		414181.2646
13754		415553.0		416924.7354		414181.2646
13755		415553.0		416924.7354		414181.2646
13756		415553.0		416924.7354		414181.2646
13757		415553.0		416924.7354		414181.2646
13758		415553.0		416924.7354		414181.2646
13759		415553.0		416924.7354		414181.2646
13760		415553.0		416924.7354		414181.2646
13761		415553.0		416924.7354		414181.2646
13762		415553.0		416924.7354		414181.2646
13763		415553.0		416924.7354		414181.2646
13764		415553.0		416924.7354		414181.2646
13765		415553.0		416924.7354		414181.2646
13766		415553.0		416924.7354		414181.2646
13767		415553.0		416924.7354		414181.2646
13768		415553.0		416924.7354		414181.2646
13769		415553.0		416924.7354		414181.2646
13770		415553.0		416924.7354		414181.2646
13771		415553.0		416924.7354		414181.2646
13772		415553.0		416924.7354		414181.2646
13773		415553.0		416924.7354		414181.2646
13774		415553.0		416924.7354		414181.2646
13775		415553.0		416924.7354		414181.2646
13776		415553.0		416924.7354		414181.2646
13777		415553.0		416924.7354		414181.2646
13778		415553.0		416924.7354		414181.2646
13779		415553.0		416924.7354		414181.2646
13780		415553.0		416924.7354		414181.2646
13781		415553.0		416924.7354		414181.2646
13782		415553.0		416924.7354		414181.2646
13783		415553.0		416924.7354		414181.2646
13784		415553.0		416924.7354		414181.2646
13785		415553.0		416924.7354		414181.2646
13786		415553.0		416924.7354		414181.2646
13787		415553.0		416924.7354		414181.2646
13788		415553.0		416924.7354		414181.2646
13789		415553.0		416924.7354		414181.2646
13790		415553.0		416924.7354		414181.2646
13791		415553.0		416924.7354		414181.2646
13792		415553.0		416924.7354		414181.2646
13793		415553.0		416924.7354		414181.2646
13794		415553.0		416924.7354		414181.2646
13795		415553.0		416924.7354		414181.2646
13796		415553.0		416924.7354		414181.2646
13797		415553.0		416924.7354		414181.2646
13798		415553.0		416924.7354		414181.2646
13799		415553.0		416924.7354		414181.2646
13800		415553.0		416924.7354		414181.2646
13801		415580.8		416952.23536		414209.36464
13802		415580.8		416952.23536		414209.36464
13803		415580.8		416952.23536		414209.36464
13804		415580.8		416952.23536		414209.36464
13805		415580.8		416952.23536		414209.36464
13806		415580.8		416952.23536		414209.36464
13807		415580.8		416952.23536		414209.36464
13808		415580.8		416952.23536		414209.36464
13809		415580.8		416952.23536		414209.36464
13810		415580.8		416952.23536		414209.36464
13811		415580.8		416952.23536		414209.36464
13812		415580.8		416952.23536		414209.36464
13813		415580.8		416952.23536		414209.36464
13814		415580.8		416952.23536		414209.36464
13815		415580.8		416952.23536		414209.36464
13816		415580.8		416952.23536		414209.36464
13817		415580.8		416952.23536		414209.36464
13818		415580.8		416952.23536		414209.36464
13819		415580.8		416952.23536		414209.36464
13820		415580.8		416952.23536		414209.36464
13821		415580.8		416952.23536		414209.36464
13822		415580.8		416952.23536		414209.36464
13823		415580.8		416952.23536		414209.36464
13824		415580.8		416952.23536		414209.36464
13825		415580.8		416952.23536		414209.36464
13826		415580.8		416952.23536		414209.36464
13827		415580.8		416952.23536		414209.36464
13828		415580.8		416952.23536		414209.36464
13829		415580.8		416952.23536		414209.36464
13830		415580.8		416952.23536		414209.36464
13831		415580.8		416952.23536		414209.36464
13832		415580.8		416952.23536		414209.36464
13833		415580.8		416952.23536		414209.36464
13834		415580.8		416952.23536		414209.36464
13835		415580.8		416952.23536		414209.36464
13836		415580.8		416952.23536		414209.36464
13837		415580.8		416952.23536		414209.36464
13838		415580.8		416952.23536		414209.36464
13839		415580.8		416952.23536		414209.36464
13840		415580.8		416952.23536		414209.36464
13841		415580.8		416952.23536		414209.36464
13842		415580.8		416952.23536		414209.36464
13843		415580.8		416952.23536		414209.36464
13844		415580.8		416952.23536		414209.36464
13845		415580.8		416952.23536		414209.36464
13846		415580.8		416952.23536		414209.36464
13847		415580.8		416952.23536		414209.36464
13848		415580.8		416952.23536		414209.36464
13849		415580.8		416952.23536		414209.36464
13850		415580.8		416952.23536		414209.36464
13851		415594.0		416965.27751		414222.72249
13852		415594.0		416965.27751		414222.72249
13853		415594.0		416965.27751		414222.72249
13854		415594.0		416965.27751		414222.72249
13855		415594.0		416965.27751		414222.72249
13856		415594.0		416965.27751		414222.72249
13857		415594.0		416965.27751		414222.72249
13858		415594.0		416965.27751		414222.72249
13859		415594.0		416965.27751		414222.72249
13860		415594.0		416965.27751		414222.72249
13861		415594.0		416965.27751		414222.72249
13862		415594.0		416965.27751		414222.72249
13863		415594.0		416965.27751		414222.72249
13864		415594.0		416965.27751		414222.72249
13865		415594.0		416965.27751		414222.72249
13866		415594.0		416965.27751		414222.72249
13867		415594.0		416965.27751		414222.72249
13868		415594.0		416965.27751		414222.72249
13869		415594.0		416965.27751		414222.72249
13870		415594.0		416965.27751		414222.72249
13871		415594.0		416965.27751		414222.72249
13872		415594.0		416965.27751		414222.72249
13873		415594.0		416965.27751		414222.72249
13874		415594.0		416965.27751		414222.72249
13875		415594.0		416965.27751		414222.72249
13876		415594.0		416965.27751		414222.72249
13877		415594.0		416965.27751		414222.72249
13878		415594.0		416965.27751		414222.72249
13879		415594.0		416965.27751		414222.72249
13880		415594.0		416965.27751		414222.72249
13881		415594.0		416965.27751		414222.72249
13882		415594.0		416965.27751		414222.72249
13883		415594.0		416965.27751		414222.72249
13884		415594.0		416965.27751		414222.72249
13885		415594.0		416965.27751		414222.72249
13886		415594.0		416965.27751		414222.72249
13887		415594.0		416965.27751		414222.72249
13888		415594.0		416965.27751		414222.72249
13889		415594.0		416965.27751		414222.72249
13890		415594.0		416965.27751		414222.72249
13891		415594.0		416965.27751		414222.72249
13892		415594.0		416965.27751		414222.72249
13893		415594.0		416965.27751		414222.72249
13894		415594.0		416965.27751		414222.72249
13895		415594.0		416965.27751		414222.72249
13896		415594.0		416965.27751		414222.72249
13897		415594.0		416965.27751		414222.72249
13898		415594.0		416965.27751		414222.72249
13899		415594.0		416965.27751		414222.72249
13900		415594.0		416965.27751		414222.72249
13901		415600.4		416971.78391		414229.01609
13902		415600.4		416971.78391		414229.01609
13903		415600.4		416971.78391		414229.01609
13904		415600.4		416971.78391		414229.01609
13905		415600.4		416971.78391		414229.01609
13906		415600.4		416971.78391		414229.01609
13907		415600.4		416971.78391		414229.01609
13908		415600.4		416971.78391		414229.01609
13909		415600.4		416971.78391		414229.01609
13910		415600.4		416971.78391		414229.01609
13911		415600.4		416971.78391		414229.01609
13912		415600.4		416971.78391		414229.01609
13913		415600.4		416971.78391		414229.01609
13914		415600.4		416971.78391		414229.01609
13915		415600.4		416971.78391		414229.01609
13916		415600.4		416971.78391		414229.01609
13917		415600.4		416971.78391		414229.01609
13918		415600.4		416971.78391		414229.01609
13919		415600.4		416971.78391		414229.01609
13920		415600.4		416971.78391		414229.01609
13921		415600.4		416971.78391		414229.01609
13922		415600.4		416971.78391		414229.01609
13923		415600.4		416971.78391		414229.01609
13924		415600.4		416971.78391		414229.01609
13925		415600.4		416971.78391		414229.01609
13926		415600.4		416971.78391		414229.01609
13927		415600.4		416971.78391		414229.01609
13928		415600.4		416971.78391		414229.01609
13929		415600.4		416971.78391		414229.01609
13930		415600.4		416971.78391		414229.01609
13931		415600.4		416971.78391		414229.01609
13932		415600.4		416971.78391		414229.01609
13933		415600.4		416971.78391		414229.01609
13934		415600.4		416971.78391		414229.01609
13935		415600.4		416971.78391		414229.01609
13936		415600.4		416971.78391		414229.01609
13937		415600.4		416971.78391		414229.01609
13938		415600.4		416971.78391		414229.01609
13939		415600.4		416971.78391		414229.01609
13940		415600.4		416971.78391		414229.01609
13941		415600.4		416971.78391		414229.01609
13942		415600.4		416971.78391		414229.01609
13943		415600.4		416971.78391		414229.01609
13944		415600.4		416971.78391		414229.01609
13945		415600.4		416971.78391		414229.01609
13946		415600.4		416971.78391		414229.01609
13947		415600.4		416971.78391		414229.01609
13948		415600.4		416971.78391		414229.01609
13949		415600.4		416971.78391		414229.01609
13950		415600.4		416971.78391		414229.01609
13951		415641.4		417040.02541		414242.77459
13952		415641.4		417040.02541		414242.77459
13953		415641.4		417040.02541		414242.77459
13954		415641.4		417040.02541		414242.77459
13955		415641.4		417040.02541		414242.77459
13956		415641.4		417040.02541		414242.77459
13957		415641.4		417040.02541		414242.77459
13958		415641.4		417040.02541		414242.77459
13959		415641.4		417040.02541		414242.77459
13960		415641.4		417040.02541		414242.77459
13961		415641.4		417040.02541		414242.77459
13962		415641.4		417040.02541		414242.77459
13963		415641.4		417040.02541		414242.77459
13964		415641.4		417040.02541		414242.77459
13965		415641.4		417040.02541		414242.77459
13966		415641.4		417040.02541		414242.77459
13967		415641.4		417040.02541		414242.77459
13968		415641.4		417040.02541		414242.77459
13969		415641.4		417040.02541		414242.77459
13970		415641.4		417040.02541		414242.77459
13971		415641.4		417040.02541		414242.77459
13972		415641.4		417040.02541		414242.77459
13973		415641.4		417040.02541		414242.77459
13974		415641.4		417040.02541		414242.77459
13975		415641.4		417040.02541		414242.77459
13976		415641.4		417040.02541		414242.77459
13977		415641.4		417040.02541		414242.77459
13978		415641.4		417040.02541		414242.77459
13979		415641.4		417040.02541		414242.77459
13980		415641.4		417040.02541		414242.77459
13981		415641.4		417040.02541		414242.77459
13982		415641.4		417040.02541		414242.77459
13983		415641.4		417040.02541		414242.77459
13984		415641.4		417040.02541		414242.77459
13985		415641.4		417040.02541		414242.77459
13986		415641.4		417040.02541		414242.77459
13987		415641.4		417040.02541		414242.77459
13988		415641.4		417040.02541		414242.77459
13989		415641.4		417040.02541		414242.77459
13990		415641.4		417040.02541		414242.77459
13991		415641.4		417040.02541		414242.77459
13992		415641.4		417040.02541		414242.77459
13993		415641.4		417040.02541		414242.77459
13994		415641.4		417040.02541		414242.77459
13995		415641.4		417040.02541		414242.77459
13996		415641.4		417040.02541		414242.77459
13997		415641.4		417040.02541		414242.77459
13998		415641.4		417040.02541		414242.77459
13999		415641.4		417040.02541		414242.77459
14000		415641.4		417040.02541		414242.77459
14001		415650.4		417053.84585		414246.95415
14002		415650.4		417053.84585		414246.95415
14003		415650.4		417053.84585		414246.95415
14004		415650.4		417053.84585		414246.95415
14005		415650.4		417053.84585		414246.95415
14006		415650.4		417053.84585		414246.95415
14007		415650.4		417053.84585		414246.95415
14008		415650.4		417053.84585		414246.95415
14009		415650.4		417053.84585		414246.95415
14010		415650.4		417053.84585		414246.95415
14011		415650.4		417053.84585		414246.95415
14012		415650.4		417053.84585		414246.95415
14013		415650.4		417053.84585		414246.95415
14014		415650.4		417053.84585		414246.95415
14015		415650.4		417053.84585		414246.95415
14016		415650.4		417053.84585		414246.95415
14017		415650.4		417053.84585		414246.95415
14018		415650.4		417053.84585		414246.95415
14019		415650.4		417053.84585		414246.95415
14020		415650.4		417053.84585		414246.95415
14021		415650.4		417053.84585		414246.95415
14022		415650.4		417053.84585		414246.95415
14023		415650.4		417053.84585		414246.95415
14024		415650.4		417053.84585		414246.95415
14025		415650.4		417053.84585		414246.95415
14026		415650.4		417053.84585		414246.95415
14027		415650.4		417053.84585		414246.95415
14028		415650.4		417053.84585		414246.95415
14029		415650.4		417053.84585		414246.95415
14030		415650.4		417053.84585		414246.95415
14031		415650.4		417053.84585		414246.95415
14032		415650.4		417053.84585		414246.95415
14033		415650.4		417053.84585		414246.95415
14034		415650.4		417053.84585		414246.95415
14035		415650.4		417053.84585		414246.95415
14036		415650.4		417053.84585		414246.95415
14037		415650.4		417053.84585		414246.95415
14038		415650.4		417053.84585		414246.95415
14039		415650.4		417053.84585		414246.95415
14040		415650.4		417053.84585		414246.95415
14041		415650.4		417053.84585		414246.95415
14042		415650.4		417053.84585		414246.95415
14043		415650.4		417053.84585		414246.95415
14044		415650.4		417053.84585		414246.95415
14045		415650.4		417053.84585		414246.95415
14046		415650.4		417053.84585		414246.95415
14047		415650.4		417053.84585		414246.95415
14048		415650.4		417053.84585		414246.95415
14049		415650.4		417053.84585		414246.95415
14050		415650.4		417053.84585		414246.95415
14051		415739.0		417117.79063		414360.20937
14052		415739.0		417117.79063		414360.20937
14053		415739.0		417117.79063		414360.20937
14054		415739.0		417117.79063		414360.20937
14055		415739.0		417117.79063		414360.20937
14056		415739.0		417117.79063		414360.20937
14057		415739.0		417117.79063		414360.20937
14058		415739.0		417117.79063		414360.20937
14059		415739.0		417117.79063		414360.20937
14060		415739.0		417117.79063		414360.20937
14061		415739.0		417117.79063		414360.20937
14062		415739.0		417117.79063		414360.20937
14063		415739.0		417117.79063		414360.20937
14064		415739.0		417117.79063		414360.20937
14065		415739.0		417117.79063		414360.20937
14066		415739.0		417117.79063		414360.20937
14067		415739.0		417117.79063		414360.20937
14068		415739.0		417117.79063		414360.20937
14069		415739.0		417117.79063		414360.20937
14070		415739.0		417117.79063		414360.20937
14071		415739.0		417117.79063		414360.20937
14072		415739.0		417117.79063		414360.20937
14073		415739.0		417117.79063		414360.20937
14074		415739.0		417117.79063		414360.20937
14075		415739.0		417117.79063		414360.20937
14076		415739.0		417117.79063		414360.20937
14077		415739.0		417117.79063		414360.20937
14078		415739.0		417117.79063		414360.20937
14079		415739.0		417117.79063		414360.20937
14080		415739.0		417117.79063		414360.20937
14081		415739.0		417117.79063		414360.20937
14082		415739.0		417117.79063		414360.20937
14083		415739.0		417117.79063		414360.20937
14084		415739.0		417117.79063		414360.20937
14085		415739.0		417117.79063		414360.20937
14086		415739.0		417117.79063		414360.20937
14087		415739.0		417117.79063		414360.20937
14088		415739.0		417117.79063		414360.20937
14089		415739.0		417117.79063		414360.20937
14090		415739.0		417117.79063		414360.20937
14091		415739.0		417117.79063		414360.20937
14092		415739.0		417117.79063		414360.20937
14093		415739.0		417117.79063		414360.20937
14094		415739.0		417117.79063		414360.20937
14095		415739.0		417117.79063		414360.20937
14096		415739.0		417117.79063		414360.20937
14097		415739.0		417117.79063		414360.20937
14098		415739.0		417117.79063		414360.20937
14099		415739.0		417117.79063		414360.20937
14100		415739.0		417117.79063		414360.20937
14101		415756.0		417143.62603		414368.37397
14102		415756.0		417143.62603		414368.37397
14103		415756.0		417143.62603		414368.37397
14104		415756.0		417143.62603		414368.37397
14105		415756.0		417143.62603		414368.37397
14106		415756.0		417143.62603		414368.37397
14107		415756.0		417143.62603		414368.37397
14108		415756.0		417143.62603		414368.37397
14109		415756.0		417143.62603		414368.37397
14110		415756.0		417143.62603		414368.37397
14111		415756.0		417143.62603		414368.37397
14112		415756.0		417143.62603		414368.37397
14113		415756.0		417143.62603		414368.37397
14114		415756.0		417143.62603		414368.37397
14115		415756.0		417143.62603		414368.37397
14116		415756.0		417143.62603		414368.37397
14117		415756.0		417143.62603		414368.37397
14118		415756.0		417143.62603		414368.37397
14119		415756.0		417143.62603		414368.37397
14120		415756.0		417143.62603		414368.37397
14121		415756.0		417143.62603		414368.37397
14122		415756.0		417143.62603		414368.37397
14123		415756.0		417143.62603		414368.37397
14124		415756.0		417143.62603		414368.37397
14125		415756.0		417143.62603		414368.37397
14126		415756.0		417143.62603		414368.37397
14127		415756.0		417143.62603		414368.37397
14128		415756.0		417143.62603		414368.37397
14129		415756.0		417143.62603		414368.37397
14130		415756.0		417143.62603		414368.37397
14131		415756.0		417143.62603		414368.37397
14132		415756.0		417143.62603		414368.37397
14133		415756.0		417143.62603		414368.37397
14134		415756.0		417143.62603		414368.37397
14135		415756.0		417143.62603		414368.37397
14136		415756.0		417143.62603		414368.37397
14137		415756.0		417143.62603		414368.37397
14138		415756.0		417143.62603		414368.37397
14139		415756.0		417143.62603		414368.37397
14140		415756.0		417143.62603		414368.37397
14141		415756.0		417143.62603		414368.37397
14142		415756.0		417143.62603		414368.37397
14143		415756.0		417143.62603		414368.37397
14144		415756.0		417143.62603		414368.37397
14145		415756.0		417143.62603		414368.37397
14146		415756.0		417143.62603		414368.37397
14147		415756.0		417143.62603		414368.37397
14148		415756.0		417143.62603		414368.37397
14149		415756.0		417143.62603		414368.37397
14150		415756.0		417143.62603		414368.37397
14151		415758.8		417146.25571		414371.34429
14152		415758.8		417146.25571		414371.34429
14153		415758.8		417146.25571		414371.34429
14154		415758.8		417146.25571		414371.34429
14155		415758.8		417146.25571		414371.34429
14156		415758.8		417146.25571		414371.34429
14157		415758.8		417146.25571		414371.34429
14158		415758.8		417146.25571		414371.34429
14159		415758.8		417146.25571		414371.34429
14160		415758.8		417146.25571		414371.34429
14161		415758.8		417146.25571		414371.34429
14162		415758.8		417146.25571		414371.34429
14163		415758.8		417146.25571		414371.34429
14164		415758.8		417146.25571		414371.34429
14165		415758.8		417146.25571		414371.34429
14166		415758.8		417146.25571		414371.34429
14167		415758.8		417146.25571		414371.34429
14168		415758.8		417146.25571		414371.34429
14169		415758.8		417146.25571		414371.34429
14170		415758.8		417146.25571		414371.34429
14171		415758.8		417146.25571		414371.34429
14172		415758.8		417146.25571		414371.34429
14173		415758.8		417146.25571		414371.34429
14174		415758.8		417146.25571		414371.34429
14175		415758.8		417146.25571		414371.34429
14176		415758.8		417146.25571		414371.34429
14177		415758.8		417146.25571		414371.34429
14178		415758.8		417146.25571		414371.34429
14179		415758.8		417146.25571		414371.34429
14180		415758.8		417146.25571		414371.34429
14181		415758.8		417146.25571		414371.34429
14182		415758.8		417146.25571		414371.34429
14183		415758.8		417146.25571		414371.34429
14184		415758.8		417146.25571		414371.34429
14185		415758.8		417146.25571		414371.34429
14186		415758.8		417146.25571		414371.34429
14187		415758.8		417146.25571		414371.34429
14188		415758.8		417146.25571		414371.34429
14189		415758.8		417146.25571		414371.34429
14190		415758.8		417146.25571		414371.34429
14191		415758.8		417146.25571		414371.34429
14192		415758.8		417146.25571		414371.34429
14193		415758.8		417146.25571		414371.34429
14194		415758.8		417146.25571		414371.34429
14195		415758.8		417146.25571		414371.34429
14196		415758.8		417146.25571		414371.34429
14197		415758.8		417146.25571		414371.34429
14198		415758.8		417146.25571		414371.34429
14199		415758.8		417146.25571		414371.34429
14200		415758.8		417146.25571		414371.34429
14201		415813.0		417201.61154		414424.38846
14202		415813.0		417201.61154		414424.38846
14203		415813.0		417201.61154		414424.38846
14204		415813.0		417201.61154		414424.38846
14205		415813.0		417201.61154		414424.38846
14206		415813.0		417201.61154		414424.38846
14207		415813.0		417201.61154		414424.38846
14208		415813.0		417201.61154		414424.38846
14209		415813.0		417201.61154		414424.38846
14210		415813.0		417201.61154		414424.38846
14211		415813.0		417201.61154		414424.38846
14212		415813.0		417201.61154		414424.38846
14213		415813.0		417201.61154		414424.38846
14214		415813.0		417201.61154		414424.38846
14215		415813.0		417201.61154		414424.38846
14216		415813.0		417201.61154		414424.38846
14217		415813.0		417201.61154		414424.38846
14218		415813.0		417201.61154		414424.38846
14219		415813.0		417201.61154		414424.38846
14220		415813.0		417201.61154		414424.38846
14221		415813.0		417201.61154		414424.38846
14222		415813.0		417201.61154		414424.38846
14223		415813.0		417201.61154		414424.38846
14224		415813.0		417201.61154		414424.38846
14225		415813.0		417201.61154		414424.38846
14226		415813.0		417201.61154		414424.38846
14227		415813.0		417201.61154		414424.38846
14228		415813.0		417201.61154		414424.38846
14229		415813.0		417201.61154		414424.38846
14230		415813.0		417201.61154		414424.38846
14231		415813.0		417201.61154		414424.38846
14232		415813.0		417201.61154		414424.38846
14233		415813.0		417201.61154		414424.38846
14234		415813.0		417201.61154		414424.38846
14235		415813.0		417201.61154		414424.38846
14236		415813.0		417201.61154		414424.38846
14237		415813.0		417201.61154		414424.38846
14238		415813.0		417201.61154		414424.38846
14239		415813.0		417201.61154		414424.38846
14240		415813.0		417201.61154		414424.38846
14241		415813.0		417201.61154		414424.38846
14242		415813.0		417201.61154		414424.38846
14243		415813.0		417201.61154		414424.38846
14244		415813.0		417201.61154		414424.38846
14245		415813.0		417201.61154		414424.38846
14246		415813.0		417201.61154		414424.38846
14247		415813.0		417201.61154		414424.38846
14248		415813.0		417201.61154		414424.38846
14249		415813.0		417201.61154		414424.38846
14250		415813.0		417201.61154		414424.38846
14251		415918.2		417348.97775		414487.42225
14252		415918.2		417348.97775		414487.42225
14253		415918.2		417348.97775		414487.42225
14254		415918.2		417348.97775		414487.42225
14255		415918.2		417348.97775		414487.42225
14256		415918.2		417348.97775		414487.42225
14257		415918.2		417348.97775		414487.42225
14258		415918.2		417348.97775		414487.42225
14259		415918.2		417348.97775		414487.42225
14260		415918.2		417348.97775		414487.42225
14261		415918.2		417348.97775		414487.42225
14262		415918.2		417348.97775		414487.42225
14263		415918.2		417348.97775		414487.42225
14264		415918.2		417348.97775		414487.42225
14265		415918.2		417348.97775		414487.42225
14266		415918.2		417348.97775		414487.42225
14267		415918.2		417348.97775		414487.42225
14268		415918.2		417348.97775		414487.42225
14269		415918.2		417348.97775		414487.42225
14270		415918.2		417348.97775		414487.42225
14271		415918.2		417348.97775		414487.42225
14272		415918.2		417348.97775		414487.42225
14273		415918.2		417348.97775		414487.42225
14274		415918.2		417348.97775		414487.42225
14275		415918.2		417348.97775		414487.42225
14276		415918.2		417348.97775		414487.42225
14277		415918.2		417348.97775		414487.42225
14278		415918.2		417348.97775		414487.42225
14279		415918.2		417348.97775		414487.42225
14280		415918.2		417348.97775		414487.42225
14281		415918.2		417348.97775		414487.42225
14282		415918.2		417348.97775		414487.42225
14283		415918.2		417348.97775		414487.42225
14284		415918.2		417348.97775		414487.42225
14285		415918.2		417348.97775		414487.42225
14286		415918.2		417348.97775		414487.42225
14287		415918.2		417348.97775		414487.42225
14288		415918.2		417348.97775		414487.42225
14289		415918.2		417348.97775		414487.42225
14290		415918.2		417348.97775		414487.42225
14291		415918.2		417348.97775		414487.42225
14292		415918.2		417348.97775		414487.42225
14293		415918.2		417348.97775		414487.42225
14294		415918.2		417348.97775		414487.42225
14295		415918.2		417348.97775		414487.42225
14296		415918.2		417348.97775		414487.42225
14297		415918.2		417348.97775		414487.42225
14298		415918.2		417348.97775		414487.42225
14299		415918.2		417348.97775		414487.42225
14300		415918.2		417348.97775		414487.42225
14301		415918.2		417348.97775		414487.42225
14302		415918.2		417348.97775		414487.42225
14303		415918.2		417348.97775		414487.42225
14304		415918.2		417348.97775		414487.42225
14305		415918.2		417348.97775		414487.42225
14306		415918.2		417348.97775		414487.42225
14307		415918.2		417348.97775		414487.42225
14308		415918.2		417348.97775		414487.42225
14309		415918.2		417348.97775		414487.42225
14310		415918.2		417348.97775		414487.42225
14311		415918.2		417348.97775		414487.42225
14312		415918.2		417348.97775		414487.42225
14313		415918.2		417348.97775		414487.42225
14314		415918.2		417348.97775		414487.42225
14315		415918.2		417348.97775		414487.42225
14316		415918.2		417348.97775		414487.42225
14317		415918.2		417348.97775		414487.42225
14318		415918.2		417348.97775		414487.42225
14319		415918.2		417348.97775		414487.42225
14320		415918.2		417348.97775		414487.42225
14321		415918.2		417348.97775		414487.42225
14322		415918.2		417348.97775		414487.42225
14323		415918.2		417348.97775		414487.42225
14324		415918.2		417348.97775		414487.42225
14325		415918.2		417348.97775		414487.42225
