evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11982		69861.4		70460.17963		69262.62037
11983		69861.4		70460.17963		69262.62037
11984		69861.4		70460.17963		69262.62037
11985		69861.4		70460.17963		69262.62037
11986		69861.4		70460.17963		69262.62037
11987		69861.4		70460.17963		69262.62037
11988		69861.4		70460.17963		69262.62037
11989		69861.4		70460.17963		69262.62037
11990		69861.4		70460.17963		69262.62037
11991		69861.4		70460.17963		69262.62037
11992		69861.4		70460.17963		69262.62037
11993		69861.4		70460.17963		69262.62037
11994		69861.4		70460.17963		69262.62037
11995		69861.4		70460.17963		69262.62037
11996		69861.4		70460.17963		69262.62037
11997		69861.4		70460.17963		69262.62037
11998		69861.4		70460.17963		69262.62037
11999		69861.4		70460.17963		69262.62037
12000		69861.4		70460.17963		69262.62037
12001		69873.6		70473.15337		69274.04663
12002		69873.6		70473.15337		69274.04663
12003		69873.6		70473.15337		69274.04663
12004		69873.6		70473.15337		69274.04663
12005		69873.6		70473.15337		69274.04663
12006		69873.6		70473.15337		69274.04663
12007		69873.6		70473.15337		69274.04663
12008		69873.6		70473.15337		69274.04663
12009		69873.6		70473.15337		69274.04663
12010		69873.6		70473.15337		69274.04663
12011		69873.6		70473.15337		69274.04663
12012		69873.6		70473.15337		69274.04663
12013		69873.6		70473.15337		69274.04663
12014		69873.6		70473.15337		69274.04663
12015		69873.6		70473.15337		69274.04663
12016		69873.6		70473.15337		69274.04663
12017		69873.6		70473.15337		69274.04663
12018		69873.6		70473.15337		69274.04663
12019		69873.6		70473.15337		69274.04663
12020		69873.6		70473.15337		69274.04663
12021		69873.6		70473.15337		69274.04663
12022		69873.6		70473.15337		69274.04663
12023		69873.6		70473.15337		69274.04663
12024		69873.6		70473.15337		69274.04663
12025		69873.6		70473.15337		69274.04663
12026		69873.6		70473.15337		69274.04663
12027		69873.6		70473.15337		69274.04663
12028		69873.6		70473.15337		69274.04663
12029		69873.6		70473.15337		69274.04663
12030		69873.6		70473.15337		69274.04663
12031		69873.6		70473.15337		69274.04663
12032		69873.6		70473.15337		69274.04663
12033		69873.6		70473.15337		69274.04663
12034		69873.6		70473.15337		69274.04663
12035		69873.6		70473.15337		69274.04663
12036		69873.6		70473.15337		69274.04663
12037		69873.6		70473.15337		69274.04663
12038		69873.6		70473.15337		69274.04663
12039		69873.6		70473.15337		69274.04663
12040		69873.6		70473.15337		69274.04663
12041		69873.6		70473.15337		69274.04663
12042		69873.6		70473.15337		69274.04663
12043		69873.6		70473.15337		69274.04663
12044		69873.6		70473.15337		69274.04663
12045		69873.6		70473.15337		69274.04663
12046		69873.6		70473.15337		69274.04663
12047		69873.6		70473.15337		69274.04663
12048		69873.6		70473.15337		69274.04663
12049		69873.6		70473.15337		69274.04663
12050		69873.6		70473.15337		69274.04663
12051		69873.6		70473.15337		69274.04663
12052		69873.6		70473.15337		69274.04663
12053		69873.6		70473.15337		69274.04663
12054		69873.6		70473.15337		69274.04663
12055		69873.6		70473.15337		69274.04663
12056		69873.6		70473.15337		69274.04663
12057		69873.6		70473.15337		69274.04663
12058		69873.6		70473.15337		69274.04663
12059		69873.6		70473.15337		69274.04663
12060		69873.6		70473.15337		69274.04663
12061		69873.6		70473.15337		69274.04663
12062		69873.6		70473.15337		69274.04663
12063		69873.6		70473.15337		69274.04663
12064		69873.6		70473.15337		69274.04663
12065		69873.6		70473.15337		69274.04663
12066		69873.6		70473.15337		69274.04663
12067		69873.6		70473.15337		69274.04663
12068		69873.6		70473.15337		69274.04663
12069		69873.6		70473.15337		69274.04663
12070		69873.6		70473.15337		69274.04663
12071		69873.6		70473.15337		69274.04663
12072		69873.6		70473.15337		69274.04663
12073		69873.6		70473.15337		69274.04663
12074		69873.6		70473.15337		69274.04663
12075		69873.6		70473.15337		69274.04663
12076		69873.6		70473.15337		69274.04663
12077		69873.6		70473.15337		69274.04663
12078		69873.6		70473.15337		69274.04663
12079		69873.6		70473.15337		69274.04663
12080		69873.6		70473.15337		69274.04663
12081		69873.6		70473.15337		69274.04663
12082		69873.6		70473.15337		69274.04663
12083		69873.6		70473.15337		69274.04663
12084		69873.6		70473.15337		69274.04663
12085		69873.6		70473.15337		69274.04663
12086		69873.6		70473.15337		69274.04663
12087		69873.6		70473.15337		69274.04663
12088		69873.6		70473.15337		69274.04663
12089		69873.6		70473.15337		69274.04663
12090		69873.6		70473.15337		69274.04663
12091		69873.6		70473.15337		69274.04663
12092		69873.6		70473.15337		69274.04663
12093		69873.6		70473.15337		69274.04663
12094		69873.6		70473.15337		69274.04663
12095		69873.6		70473.15337		69274.04663
12096		69873.6		70473.15337		69274.04663
12097		69873.6		70473.15337		69274.04663
12098		69873.6		70473.15337		69274.04663
12099		69873.6		70473.15337		69274.04663
12100		69873.6		70473.15337		69274.04663
12101		69906.0		70465.09606		69346.90394
12102		69906.0		70465.09606		69346.90394
12103		69906.0		70465.09606		69346.90394
12104		69906.0		70465.09606		69346.90394
12105		69906.0		70465.09606		69346.90394
12106		69906.0		70465.09606		69346.90394
12107		69906.0		70465.09606		69346.90394
12108		69906.0		70465.09606		69346.90394
12109		69906.0		70465.09606		69346.90394
12110		69906.0		70465.09606		69346.90394
12111		69906.0		70465.09606		69346.90394
12112		69906.0		70465.09606		69346.90394
12113		69906.0		70465.09606		69346.90394
12114		69906.0		70465.09606		69346.90394
12115		69906.0		70465.09606		69346.90394
12116		69906.0		70465.09606		69346.90394
12117		69906.0		70465.09606		69346.90394
12118		69906.0		70465.09606		69346.90394
12119		69906.0		70465.09606		69346.90394
12120		69906.0		70465.09606		69346.90394
12121		69906.0		70465.09606		69346.90394
12122		69906.0		70465.09606		69346.90394
12123		69906.0		70465.09606		69346.90394
12124		69906.0		70465.09606		69346.90394
12125		69906.0		70465.09606		69346.90394
12126		69906.0		70465.09606		69346.90394
12127		69906.0		70465.09606		69346.90394
12128		69906.0		70465.09606		69346.90394
12129		69906.0		70465.09606		69346.90394
12130		69906.0		70465.09606		69346.90394
12131		69906.0		70465.09606		69346.90394
12132		69906.0		70465.09606		69346.90394
12133		69906.0		70465.09606		69346.90394
12134		69906.0		70465.09606		69346.90394
12135		69906.0		70465.09606		69346.90394
12136		69906.0		70465.09606		69346.90394
12137		69906.0		70465.09606		69346.90394
12138		69906.0		70465.09606		69346.90394
12139		69906.0		70465.09606		69346.90394
12140		69906.0		70465.09606		69346.90394
12141		69906.0		70465.09606		69346.90394
12142		69906.0		70465.09606		69346.90394
12143		69906.0		70465.09606		69346.90394
12144		69906.0		70465.09606		69346.90394
12145		69906.0		70465.09606		69346.90394
12146		69906.0		70465.09606		69346.90394
12147		69906.0		70465.09606		69346.90394
12148		69906.0		70465.09606		69346.90394
12149		69906.0		70465.09606		69346.90394
12150		69906.0		70465.09606		69346.90394
12151		69906.0		70465.09606		69346.90394
12152		69906.0		70465.09606		69346.90394
12153		69906.0		70465.09606		69346.90394
12154		69906.0		70465.09606		69346.90394
12155		69906.0		70465.09606		69346.90394
12156		69906.0		70465.09606		69346.90394
12157		69906.0		70465.09606		69346.90394
12158		69906.0		70465.09606		69346.90394
12159		69906.0		70465.09606		69346.90394
12160		69906.0		70465.09606		69346.90394
12161		69906.0		70465.09606		69346.90394
12162		69906.0		70465.09606		69346.90394
12163		69906.0		70465.09606		69346.90394
12164		69906.0		70465.09606		69346.90394
12165		69906.0		70465.09606		69346.90394
12166		69906.0		70465.09606		69346.90394
12167		69906.0		70465.09606		69346.90394
12168		69906.0		70465.09606		69346.90394
12169		69906.0		70465.09606		69346.90394
12170		69906.0		70465.09606		69346.90394
12171		69906.0		70465.09606		69346.90394
12172		69906.0		70465.09606		69346.90394
12173		69906.0		70465.09606		69346.90394
12174		69906.0		70465.09606		69346.90394
12175		69906.0		70465.09606		69346.90394
12176		69906.0		70465.09606		69346.90394
12177		69906.0		70465.09606		69346.90394
12178		69906.0		70465.09606		69346.90394
12179		69906.0		70465.09606		69346.90394
12180		69906.0		70465.09606		69346.90394
12181		69906.0		70465.09606		69346.90394
12182		69906.0		70465.09606		69346.90394
12183		69906.0		70465.09606		69346.90394
12184		69906.0		70465.09606		69346.90394
12185		69906.0		70465.09606		69346.90394
12186		69906.0		70465.09606		69346.90394
12187		69906.0		70465.09606		69346.90394
12188		69906.0		70465.09606		69346.90394
12189		69906.0		70465.09606		69346.90394
12190		69906.0		70465.09606		69346.90394
12191		69906.0		70465.09606		69346.90394
12192		69906.0		70465.09606		69346.90394
12193		69906.0		70465.09606		69346.90394
12194		69906.0		70465.09606		69346.90394
12195		69906.0		70465.09606		69346.90394
12196		69906.0		70465.09606		69346.90394
12197		69906.0		70465.09606		69346.90394
12198		69906.0		70465.09606		69346.90394
12199		69906.0		70465.09606		69346.90394
12200		69906.0		70465.09606		69346.90394
12201		69906.2		70465.43641		69346.96359
12202		69906.2		70465.43641		69346.96359
12203		69906.2		70465.43641		69346.96359
12204		69906.2		70465.43641		69346.96359
12205		69906.2		70465.43641		69346.96359
12206		69906.2		70465.43641		69346.96359
12207		69906.2		70465.43641		69346.96359
12208		69906.2		70465.43641		69346.96359
12209		69906.2		70465.43641		69346.96359
12210		69906.2		70465.43641		69346.96359
12211		69906.2		70465.43641		69346.96359
12212		69906.2		70465.43641		69346.96359
12213		69906.2		70465.43641		69346.96359
12214		69906.2		70465.43641		69346.96359
12215		69906.2		70465.43641		69346.96359
12216		69906.2		70465.43641		69346.96359
12217		69906.2		70465.43641		69346.96359
12218		69906.2		70465.43641		69346.96359
12219		69906.2		70465.43641		69346.96359
12220		69906.2		70465.43641		69346.96359
12221		69906.2		70465.43641		69346.96359
12222		69906.2		70465.43641		69346.96359
12223		69906.2		70465.43641		69346.96359
12224		69906.2		70465.43641		69346.96359
12225		69906.2		70465.43641		69346.96359
12226		69906.2		70465.43641		69346.96359
12227		69906.2		70465.43641		69346.96359
12228		69906.2		70465.43641		69346.96359
12229		69906.2		70465.43641		69346.96359
12230		69906.2		70465.43641		69346.96359
12231		69906.2		70465.43641		69346.96359
12232		69906.2		70465.43641		69346.96359
12233		69906.2		70465.43641		69346.96359
12234		69906.2		70465.43641		69346.96359
12235		69906.2		70465.43641		69346.96359
12236		69906.2		70465.43641		69346.96359
12237		69906.2		70465.43641		69346.96359
12238		69906.2		70465.43641		69346.96359
12239		69906.2		70465.43641		69346.96359
12240		69906.2		70465.43641		69346.96359
12241		69906.2		70465.43641		69346.96359
12242		69906.2		70465.43641		69346.96359
12243		69906.2		70465.43641		69346.96359
12244		69906.2		70465.43641		69346.96359
12245		69906.2		70465.43641		69346.96359
12246		69906.2		70465.43641		69346.96359
12247		69906.2		70465.43641		69346.96359
12248		69906.2		70465.43641		69346.96359
12249		69906.2		70465.43641		69346.96359
12250		69906.2		70465.43641		69346.96359
12251		69906.2		70465.43641		69346.96359
12252		69906.2		70465.43641		69346.96359
12253		69906.2		70465.43641		69346.96359
12254		69906.2		70465.43641		69346.96359
12255		69906.2		70465.43641		69346.96359
12256		69906.2		70465.43641		69346.96359
12257		69906.2		70465.43641		69346.96359
12258		69906.2		70465.43641		69346.96359
12259		69906.2		70465.43641		69346.96359
12260		69906.2		70465.43641		69346.96359
12261		69906.2		70465.43641		69346.96359
12262		69906.2		70465.43641		69346.96359
12263		69906.2		70465.43641		69346.96359
12264		69906.2		70465.43641		69346.96359
12265		69906.2		70465.43641		69346.96359
12266		69906.2		70465.43641		69346.96359
12267		69906.2		70465.43641		69346.96359
12268		69906.2		70465.43641		69346.96359
12269		69906.2		70465.43641		69346.96359
12270		69906.2		70465.43641		69346.96359
12271		69906.2		70465.43641		69346.96359
12272		69906.2		70465.43641		69346.96359
12273		69906.2		70465.43641		69346.96359
12274		69906.2		70465.43641		69346.96359
12275		69906.2		70465.43641		69346.96359
12276		69906.2		70465.43641		69346.96359
12277		69906.2		70465.43641		69346.96359
12278		69906.2		70465.43641		69346.96359
12279		69906.2		70465.43641		69346.96359
12280		69906.2		70465.43641		69346.96359
12281		69906.2		70465.43641		69346.96359
12282		69906.2		70465.43641		69346.96359
12283		69906.2		70465.43641		69346.96359
12284		69906.2		70465.43641		69346.96359
12285		69906.2		70465.43641		69346.96359
12286		69906.2		70465.43641		69346.96359
12287		69906.2		70465.43641		69346.96359
12288		69906.2		70465.43641		69346.96359
12289		69906.2		70465.43641		69346.96359
12290		69906.2		70465.43641		69346.96359
12291		69906.2		70465.43641		69346.96359
12292		69906.2		70465.43641		69346.96359
12293		69906.2		70465.43641		69346.96359
12294		69906.2		70465.43641		69346.96359
12295		69906.2		70465.43641		69346.96359
12296		69906.2		70465.43641		69346.96359
12297		69906.2		70465.43641		69346.96359
12298		69906.2		70465.43641		69346.96359
12299		69906.2		70465.43641		69346.96359
12300		69906.2		70465.43641		69346.96359
12301		69923.0		70481.98372		69364.01628
12302		69923.0		70481.98372		69364.01628
12303		69923.0		70481.98372		69364.01628
12304		69923.0		70481.98372		69364.01628
12305		69923.0		70481.98372		69364.01628
12306		69923.0		70481.98372		69364.01628
12307		69923.0		70481.98372		69364.01628
12308		69923.0		70481.98372		69364.01628
12309		69923.0		70481.98372		69364.01628
12310		69923.0		70481.98372		69364.01628
12311		69923.0		70481.98372		69364.01628
12312		69923.0		70481.98372		69364.01628
12313		69923.0		70481.98372		69364.01628
12314		69923.0		70481.98372		69364.01628
12315		69923.0		70481.98372		69364.01628
12316		69923.0		70481.98372		69364.01628
12317		69923.0		70481.98372		69364.01628
12318		69923.0		70481.98372		69364.01628
12319		69923.0		70481.98372		69364.01628
12320		69923.0		70481.98372		69364.01628
12321		69923.0		70481.98372		69364.01628
12322		69923.0		70481.98372		69364.01628
12323		69923.0		70481.98372		69364.01628
12324		69923.0		70481.98372		69364.01628
12325		69923.0		70481.98372		69364.01628
12326		69923.0		70481.98372		69364.01628
12327		69923.0		70481.98372		69364.01628
12328		69923.0		70481.98372		69364.01628
12329		69923.0		70481.98372		69364.01628
12330		69923.0		70481.98372		69364.01628
12331		69923.0		70481.98372		69364.01628
12332		69923.0		70481.98372		69364.01628
12333		69923.0		70481.98372		69364.01628
12334		69923.0		70481.98372		69364.01628
12335		69923.0		70481.98372		69364.01628
12336		69923.0		70481.98372		69364.01628
12337		69923.0		70481.98372		69364.01628
12338		69923.0		70481.98372		69364.01628
12339		69923.0		70481.98372		69364.01628
12340		69923.0		70481.98372		69364.01628
12341		69923.0		70481.98372		69364.01628
12342		69923.0		70481.98372		69364.01628
12343		69923.0		70481.98372		69364.01628
12344		69923.0		70481.98372		69364.01628
12345		69923.0		70481.98372		69364.01628
12346		69923.0		70481.98372		69364.01628
12347		69923.0		70481.98372		69364.01628
12348		69923.0		70481.98372		69364.01628
12349		69923.0		70481.98372		69364.01628
12350		69923.0		70481.98372		69364.01628
12351		69923.0		70481.98372		69364.01628
12352		69923.0		70481.98372		69364.01628
12353		69923.0		70481.98372		69364.01628
12354		69923.0		70481.98372		69364.01628
12355		69923.0		70481.98372		69364.01628
12356		69923.0		70481.98372		69364.01628
12357		69923.0		70481.98372		69364.01628
12358		69923.0		70481.98372		69364.01628
12359		69923.0		70481.98372		69364.01628
12360		69923.0		70481.98372		69364.01628
12361		69923.0		70481.98372		69364.01628
12362		69923.0		70481.98372		69364.01628
12363		69923.0		70481.98372		69364.01628
12364		69923.0		70481.98372		69364.01628
12365		69923.0		70481.98372		69364.01628
12366		69923.0		70481.98372		69364.01628
12367		69923.0		70481.98372		69364.01628
12368		69923.0		70481.98372		69364.01628
12369		69923.0		70481.98372		69364.01628
12370		69923.0		70481.98372		69364.01628
12371		69923.0		70481.98372		69364.01628
12372		69923.0		70481.98372		69364.01628
12373		69923.0		70481.98372		69364.01628
12374		69923.0		70481.98372		69364.01628
12375		69923.0		70481.98372		69364.01628
12376		69923.0		70481.98372		69364.01628
12377		69923.0		70481.98372		69364.01628
12378		69923.0		70481.98372		69364.01628
12379		69923.0		70481.98372		69364.01628
12380		69923.0		70481.98372		69364.01628
12381		69923.0		70481.98372		69364.01628
12382		69923.0		70481.98372		69364.01628
12383		69923.0		70481.98372		69364.01628
12384		69923.0		70481.98372		69364.01628
12385		69923.0		70481.98372		69364.01628
12386		69923.0		70481.98372		69364.01628
12387		69923.0		70481.98372		69364.01628
12388		69923.0		70481.98372		69364.01628
12389		69923.0		70481.98372		69364.01628
12390		69923.0		70481.98372		69364.01628
12391		69923.0		70481.98372		69364.01628
12392		69923.0		70481.98372		69364.01628
12393		69923.0		70481.98372		69364.01628
12394		69923.0		70481.98372		69364.01628
12395		69923.0		70481.98372		69364.01628
12396		69923.0		70481.98372		69364.01628
12397		69923.0		70481.98372		69364.01628
12398		69923.0		70481.98372		69364.01628
12399		69923.0		70481.98372		69364.01628
12400		69923.0		70481.98372		69364.01628
12401		69936.8		70498.4584		69375.1416
12402		69936.8		70498.4584		69375.1416
12403		69936.8		70498.4584		69375.1416
12404		69936.8		70498.4584		69375.1416
12405		69936.8		70498.4584		69375.1416
12406		69936.8		70498.4584		69375.1416
12407		69936.8		70498.4584		69375.1416
12408		69936.8		70498.4584		69375.1416
12409		69936.8		70498.4584		69375.1416
12410		69936.8		70498.4584		69375.1416
12411		69936.8		70498.4584		69375.1416
12412		69936.8		70498.4584		69375.1416
12413		69936.8		70498.4584		69375.1416
12414		69936.8		70498.4584		69375.1416
12415		69936.8		70498.4584		69375.1416
12416		69936.8		70498.4584		69375.1416
12417		69936.8		70498.4584		69375.1416
12418		69936.8		70498.4584		69375.1416
12419		69936.8		70498.4584		69375.1416
12420		69936.8		70498.4584		69375.1416
12421		69936.8		70498.4584		69375.1416
12422		69936.8		70498.4584		69375.1416
12423		69936.8		70498.4584		69375.1416
12424		69936.8		70498.4584		69375.1416
12425		69936.8		70498.4584		69375.1416
12426		69936.8		70498.4584		69375.1416
12427		69936.8		70498.4584		69375.1416
12428		69936.8		70498.4584		69375.1416
12429		69936.8		70498.4584		69375.1416
12430		69936.8		70498.4584		69375.1416
12431		69936.8		70498.4584		69375.1416
12432		69936.8		70498.4584		69375.1416
12433		69936.8		70498.4584		69375.1416
12434		69936.8		70498.4584		69375.1416
12435		69936.8		70498.4584		69375.1416
12436		69936.8		70498.4584		69375.1416
12437		69936.8		70498.4584		69375.1416
12438		69936.8		70498.4584		69375.1416
12439		69936.8		70498.4584		69375.1416
12440		69936.8		70498.4584		69375.1416
12441		69936.8		70498.4584		69375.1416
12442		69936.8		70498.4584		69375.1416
12443		69936.8		70498.4584		69375.1416
12444		69936.8		70498.4584		69375.1416
12445		69936.8		70498.4584		69375.1416
12446		69936.8		70498.4584		69375.1416
12447		69936.8		70498.4584		69375.1416
12448		69936.8		70498.4584		69375.1416
12449		69936.8		70498.4584		69375.1416
12450		69936.8		70498.4584		69375.1416
12451		69936.8		70498.4584		69375.1416
12452		69936.8		70498.4584		69375.1416
12453		69936.8		70498.4584		69375.1416
12454		69936.8		70498.4584		69375.1416
12455		69936.8		70498.4584		69375.1416
12456		69936.8		70498.4584		69375.1416
12457		69936.8		70498.4584		69375.1416
12458		69936.8		70498.4584		69375.1416
12459		69936.8		70498.4584		69375.1416
12460		69936.8		70498.4584		69375.1416
12461		69936.8		70498.4584		69375.1416
12462		69936.8		70498.4584		69375.1416
12463		69936.8		70498.4584		69375.1416
12464		69936.8		70498.4584		69375.1416
12465		69936.8		70498.4584		69375.1416
12466		69936.8		70498.4584		69375.1416
12467		69936.8		70498.4584		69375.1416
12468		69936.8		70498.4584		69375.1416
12469		69936.8		70498.4584		69375.1416
12470		69936.8		70498.4584		69375.1416
12471		69936.8		70498.4584		69375.1416
12472		69936.8		70498.4584		69375.1416
12473		69936.8		70498.4584		69375.1416
12474		69936.8		70498.4584		69375.1416
12475		69936.8		70498.4584		69375.1416
12476		69936.8		70498.4584		69375.1416
12477		69936.8		70498.4584		69375.1416
12478		69936.8		70498.4584		69375.1416
12479		69936.8		70498.4584		69375.1416
12480		69936.8		70498.4584		69375.1416
12481		69936.8		70498.4584		69375.1416
12482		69936.8		70498.4584		69375.1416
12483		69936.8		70498.4584		69375.1416
12484		69936.8		70498.4584		69375.1416
12485		69936.8		70498.4584		69375.1416
12486		69936.8		70498.4584		69375.1416
12487		69936.8		70498.4584		69375.1416
12488		69936.8		70498.4584		69375.1416
12489		69936.8		70498.4584		69375.1416
12490		69936.8		70498.4584		69375.1416
12491		69936.8		70498.4584		69375.1416
12492		69936.8		70498.4584		69375.1416
12493		69936.8		70498.4584		69375.1416
12494		69936.8		70498.4584		69375.1416
12495		69936.8		70498.4584		69375.1416
12496		69936.8		70498.4584		69375.1416
12497		69936.8		70498.4584		69375.1416
12498		69936.8		70498.4584		69375.1416
12499		69936.8		70498.4584		69375.1416
12500		69936.8		70498.4584		69375.1416
12501		69967.4		70516.79261		69418.00739
12502		69967.4		70516.79261		69418.00739
12503		69967.4		70516.79261		69418.00739
12504		69967.4		70516.79261		69418.00739
12505		69967.4		70516.79261		69418.00739
12506		69967.4		70516.79261		69418.00739
12507		69967.4		70516.79261		69418.00739
12508		69967.4		70516.79261		69418.00739
12509		69967.4		70516.79261		69418.00739
12510		69967.4		70516.79261		69418.00739
12511		69967.4		70516.79261		69418.00739
12512		69967.4		70516.79261		69418.00739
12513		69967.4		70516.79261		69418.00739
12514		69967.4		70516.79261		69418.00739
12515		69967.4		70516.79261		69418.00739
12516		69967.4		70516.79261		69418.00739
12517		69967.4		70516.79261		69418.00739
12518		69967.4		70516.79261		69418.00739
12519		69967.4		70516.79261		69418.00739
12520		69967.4		70516.79261		69418.00739
12521		69967.4		70516.79261		69418.00739
12522		69967.4		70516.79261		69418.00739
12523		69967.4		70516.79261		69418.00739
12524		69967.4		70516.79261		69418.00739
12525		69967.4		70516.79261		69418.00739
12526		69967.4		70516.79261		69418.00739
12527		69967.4		70516.79261		69418.00739
12528		69967.4		70516.79261		69418.00739
12529		69967.4		70516.79261		69418.00739
12530		69967.4		70516.79261		69418.00739
12531		69967.4		70516.79261		69418.00739
12532		69967.4		70516.79261		69418.00739
12533		69967.4		70516.79261		69418.00739
12534		69967.4		70516.79261		69418.00739
12535		69967.4		70516.79261		69418.00739
12536		69967.4		70516.79261		69418.00739
12537		69967.4		70516.79261		69418.00739
12538		69967.4		70516.79261		69418.00739
12539		69967.4		70516.79261		69418.00739
12540		69967.4		70516.79261		69418.00739
12541		69967.4		70516.79261		69418.00739
12542		69967.4		70516.79261		69418.00739
12543		69967.4		70516.79261		69418.00739
12544		69967.4		70516.79261		69418.00739
12545		69967.4		70516.79261		69418.00739
12546		69967.4		70516.79261		69418.00739
12547		69967.4		70516.79261		69418.00739
12548		69967.4		70516.79261		69418.00739
12549		69967.4		70516.79261		69418.00739
12550		69967.4		70516.79261		69418.00739
12551		69967.4		70516.79261		69418.00739
12552		69967.4		70516.79261		69418.00739
12553		69967.4		70516.79261		69418.00739
12554		69967.4		70516.79261		69418.00739
12555		69967.4		70516.79261		69418.00739
12556		69967.4		70516.79261		69418.00739
12557		69967.4		70516.79261		69418.00739
12558		69967.4		70516.79261		69418.00739
12559		69967.4		70516.79261		69418.00739
12560		69967.4		70516.79261		69418.00739
12561		69967.4		70516.79261		69418.00739
12562		69967.4		70516.79261		69418.00739
12563		69967.4		70516.79261		69418.00739
12564		69967.4		70516.79261		69418.00739
12565		69967.4		70516.79261		69418.00739
12566		69967.4		70516.79261		69418.00739
12567		69967.4		70516.79261		69418.00739
12568		69967.4		70516.79261		69418.00739
12569		69967.4		70516.79261		69418.00739
12570		69967.4		70516.79261		69418.00739
12571		69967.4		70516.79261		69418.00739
12572		69967.4		70516.79261		69418.00739
12573		69967.4		70516.79261		69418.00739
12574		69967.4		70516.79261		69418.00739
12575		69967.4		70516.79261		69418.00739
12576		69967.4		70516.79261		69418.00739
12577		69967.4		70516.79261		69418.00739
12578		69967.4		70516.79261		69418.00739
12579		69967.4		70516.79261		69418.00739
12580		69967.4		70516.79261		69418.00739
12581		69967.4		70516.79261		69418.00739
12582		69967.4		70516.79261		69418.00739
12583		69967.4		70516.79261		69418.00739
12584		69967.4		70516.79261		69418.00739
12585		69967.4		70516.79261		69418.00739
12586		69967.4		70516.79261		69418.00739
12587		69967.4		70516.79261		69418.00739
12588		69967.4		70516.79261		69418.00739
12589		69967.4		70516.79261		69418.00739
12590		69967.4		70516.79261		69418.00739
12591		69967.4		70516.79261		69418.00739
12592		69967.4		70516.79261		69418.00739
12593		69967.4		70516.79261		69418.00739
12594		69967.4		70516.79261		69418.00739
12595		69967.4		70516.79261		69418.00739
12596		69967.4		70516.79261		69418.00739
12597		69967.4		70516.79261		69418.00739
12598		69967.4		70516.79261		69418.00739
12599		69967.4		70516.79261		69418.00739
12600		69967.4		70516.79261		69418.00739
12601		69983.0		70542.68312		69423.31688
12602		69983.0		70542.68312		69423.31688
12603		69983.0		70542.68312		69423.31688
12604		69983.0		70542.68312		69423.31688
12605		69983.0		70542.68312		69423.31688
12606		69983.0		70542.68312		69423.31688
12607		69983.0		70542.68312		69423.31688
12608		69983.0		70542.68312		69423.31688
12609		69983.0		70542.68312		69423.31688
12610		69983.0		70542.68312		69423.31688
12611		69983.0		70542.68312		69423.31688
12612		69983.0		70542.68312		69423.31688
12613		69983.0		70542.68312		69423.31688
12614		69983.0		70542.68312		69423.31688
12615		69983.0		70542.68312		69423.31688
12616		69983.0		70542.68312		69423.31688
12617		69983.0		70542.68312		69423.31688
12618		69983.0		70542.68312		69423.31688
12619		69983.0		70542.68312		69423.31688
12620		69983.0		70542.68312		69423.31688
12621		69983.0		70542.68312		69423.31688
12622		69983.0		70542.68312		69423.31688
12623		69983.0		70542.68312		69423.31688
12624		69983.0		70542.68312		69423.31688
12625		69983.0		70542.68312		69423.31688
12626		69983.0		70542.68312		69423.31688
12627		69983.0		70542.68312		69423.31688
12628		69983.0		70542.68312		69423.31688
12629		69983.0		70542.68312		69423.31688
12630		69983.0		70542.68312		69423.31688
12631		69983.0		70542.68312		69423.31688
12632		69983.0		70542.68312		69423.31688
12633		69983.0		70542.68312		69423.31688
12634		69983.0		70542.68312		69423.31688
12635		69983.0		70542.68312		69423.31688
12636		69983.0		70542.68312		69423.31688
12637		69983.0		70542.68312		69423.31688
12638		69983.0		70542.68312		69423.31688
12639		69983.0		70542.68312		69423.31688
12640		69983.0		70542.68312		69423.31688
12641		69983.0		70542.68312		69423.31688
12642		69983.0		70542.68312		69423.31688
12643		69983.0		70542.68312		69423.31688
12644		69983.0		70542.68312		69423.31688
12645		69983.0		70542.68312		69423.31688
12646		69983.0		70542.68312		69423.31688
12647		69983.0		70542.68312		69423.31688
12648		69983.0		70542.68312		69423.31688
12649		69983.0		70542.68312		69423.31688
12650		69983.0		70542.68312		69423.31688
12651		69983.0		70542.68312		69423.31688
12652		69983.0		70542.68312		69423.31688
12653		69983.0		70542.68312		69423.31688
12654		69983.0		70542.68312		69423.31688
12655		69983.0		70542.68312		69423.31688
12656		69983.0		70542.68312		69423.31688
12657		69983.0		70542.68312		69423.31688
12658		69983.0		70542.68312		69423.31688
12659		69983.0		70542.68312		69423.31688
12660		69983.0		70542.68312		69423.31688
12661		69983.0		70542.68312		69423.31688
12662		69983.0		70542.68312		69423.31688
12663		69983.0		70542.68312		69423.31688
12664		69983.0		70542.68312		69423.31688
12665		69983.0		70542.68312		69423.31688
12666		69983.0		70542.68312		69423.31688
12667		69983.0		70542.68312		69423.31688
12668		69983.0		70542.68312		69423.31688
12669		69983.0		70542.68312		69423.31688
12670		69983.0		70542.68312		69423.31688
12671		69983.0		70542.68312		69423.31688
12672		69983.0		70542.68312		69423.31688
12673		69983.0		70542.68312		69423.31688
12674		69983.0		70542.68312		69423.31688
12675		69983.0		70542.68312		69423.31688
12676		69983.0		70542.68312		69423.31688
12677		69983.0		70542.68312		69423.31688
12678		69983.0		70542.68312		69423.31688
