evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13081		17827.8		17869.38557		17786.21443
13082		17827.8		17869.38557		17786.21443
13083		17827.8		17869.38557		17786.21443
13084		17827.8		17869.38557		17786.21443
13085		17827.8		17869.38557		17786.21443
13086		17827.8		17869.38557		17786.21443
13087		17827.8		17869.38557		17786.21443
13088		17827.8		17869.38557		17786.21443
13089		17827.8		17869.38557		17786.21443
13090		17827.8		17869.38557		17786.21443
13091		17827.8		17869.38557		17786.21443
13092		17827.8		17869.38557		17786.21443
13093		17827.8		17869.38557		17786.21443
13094		17827.8		17869.38557		17786.21443
13095		17827.8		17869.38557		17786.21443
13096		17827.8		17869.38557		17786.21443
13097		17827.8		17869.38557		17786.21443
13098		17827.8		17869.38557		17786.21443
13099		17827.8		17869.38557		17786.21443
13100		17827.8		17869.38557		17786.21443
13101		17827.8		17869.38557		17786.21443
13102		17827.8		17869.38557		17786.21443
13103		17827.8		17869.38557		17786.21443
13104		17827.8		17869.38557		17786.21443
13105		17827.8		17869.38557		17786.21443
13106		17827.8		17869.38557		17786.21443
13107		17827.8		17869.38557		17786.21443
13108		17827.8		17869.38557		17786.21443
13109		17827.8		17869.38557		17786.21443
13110		17827.8		17869.38557		17786.21443
13111		17827.8		17869.38557		17786.21443
13112		17827.8		17869.38557		17786.21443
13113		17827.8		17869.38557		17786.21443
13114		17827.8		17869.38557		17786.21443
13115		17827.8		17869.38557		17786.21443
13116		17827.8		17869.38557		17786.21443
13117		17827.8		17869.38557		17786.21443
13118		17827.8		17869.38557		17786.21443
13119		17827.8		17869.38557		17786.21443
13120		17827.8		17869.38557		17786.21443
13121		17827.8		17869.38557		17786.21443
13122		17827.8		17869.38557		17786.21443
13123		17827.8		17869.38557		17786.21443
13124		17827.8		17869.38557		17786.21443
13125		17827.8		17869.38557		17786.21443
13126		17827.8		17869.38557		17786.21443
13127		17827.8		17869.38557		17786.21443
13128		17827.8		17869.38557		17786.21443
13129		17827.8		17869.38557		17786.21443
13130		17827.8		17869.38557		17786.21443
13131		17827.8		17869.38557		17786.21443
13132		17827.8		17869.38557		17786.21443
13133		17827.8		17869.38557		17786.21443
13134		17827.8		17869.38557		17786.21443
13135		17827.8		17869.38557		17786.21443
13136		17827.8		17869.38557		17786.21443
13137		17827.8		17869.38557		17786.21443
13138		17827.8		17869.38557		17786.21443
13139		17827.8		17869.38557		17786.21443
13140		17827.8		17869.38557		17786.21443
13141		17827.8		17869.38557		17786.21443
13142		17827.8		17869.38557		17786.21443
13143		17827.8		17869.38557		17786.21443
13144		17827.8		17869.38557		17786.21443
13145		17827.8		17869.38557		17786.21443
13146		17827.8		17869.38557		17786.21443
13147		17827.8		17869.38557		17786.21443
13148		17827.8		17869.38557		17786.21443
13149		17827.8		17869.38557		17786.21443
13150		17827.8		17869.38557		17786.21443
13151		17827.8		17869.38557		17786.21443
13152		17827.8		17869.38557		17786.21443
13153		17827.8		17869.38557		17786.21443
13154		17827.8		17869.38557		17786.21443
13155		17827.8		17869.38557		17786.21443
13156		17827.8		17869.38557		17786.21443
13157		17827.8		17869.38557		17786.21443
13158		17827.8		17869.38557		17786.21443
13159		17827.8		17869.38557		17786.21443
13160		17827.8		17869.38557		17786.21443
13161		17827.8		17869.38557		17786.21443
13162		17827.8		17869.38557		17786.21443
13163		17827.8		17869.38557		17786.21443
13164		17827.8		17869.38557		17786.21443
13165		17827.8		17869.38557		17786.21443
13166		17827.8		17869.38557		17786.21443
13167		17827.8		17869.38557		17786.21443
13168		17827.8		17869.38557		17786.21443
13169		17827.8		17869.38557		17786.21443
13170		17827.8		17869.38557		17786.21443
13171		17827.8		17869.38557		17786.21443
13172		17827.8		17869.38557		17786.21443
13173		17827.8		17869.38557		17786.21443
13174		17827.8		17869.38557		17786.21443
13175		17827.8		17869.38557		17786.21443
13176		17827.8		17869.38557		17786.21443
13177		17827.8		17869.38557		17786.21443
13178		17827.8		17869.38557		17786.21443
13179		17827.8		17869.38557		17786.21443
13180		17827.8		17869.38557		17786.21443
13181		17827.8		17869.38557		17786.21443
13182		17827.8		17869.38557		17786.21443
13183		17827.8		17869.38557		17786.21443
13184		17827.8		17869.38557		17786.21443
13185		17827.8		17869.38557		17786.21443
13186		17827.8		17869.38557		17786.21443
13187		17827.8		17869.38557		17786.21443
13188		17827.8		17869.38557		17786.21443
13189		17827.8		17869.38557		17786.21443
13190		17827.8		17869.38557		17786.21443
13191		17827.8		17869.38557		17786.21443
13192		17827.8		17869.38557		17786.21443
13193		17827.8		17869.38557		17786.21443
13194		17827.8		17869.38557		17786.21443
13195		17827.8		17869.38557		17786.21443
13196		17827.8		17869.38557		17786.21443
13197		17827.8		17869.38557		17786.21443
13198		17827.8		17869.38557		17786.21443
13199		17827.8		17869.38557		17786.21443
13200		17827.8		17869.38557		17786.21443
13201		17827.8		17869.38557		17786.21443
13202		17827.8		17869.38557		17786.21443
13203		17827.8		17869.38557		17786.21443
13204		17827.8		17869.38557		17786.21443
13205		17827.8		17869.38557		17786.21443
13206		17827.8		17869.38557		17786.21443
13207		17827.8		17869.38557		17786.21443
13208		17827.8		17869.38557		17786.21443
13209		17827.8		17869.38557		17786.21443
13210		17827.8		17869.38557		17786.21443
13211		17827.8		17869.38557		17786.21443
13212		17827.8		17869.38557		17786.21443
13213		17827.8		17869.38557		17786.21443
13214		17827.8		17869.38557		17786.21443
13215		17827.8		17869.38557		17786.21443
13216		17827.8		17869.38557		17786.21443
13217		17827.8		17869.38557		17786.21443
13218		17827.8		17869.38557		17786.21443
13219		17827.8		17869.38557		17786.21443
13220		17827.8		17869.38557		17786.21443
13221		17827.8		17869.38557		17786.21443
13222		17827.8		17869.38557		17786.21443
13223		17827.8		17869.38557		17786.21443
13224		17827.8		17869.38557		17786.21443
13225		17827.8		17869.38557		17786.21443
13226		17827.8		17869.38557		17786.21443
13227		17827.8		17869.38557		17786.21443
13228		17827.8		17869.38557		17786.21443
13229		17827.8		17869.38557		17786.21443
13230		17827.8		17869.38557		17786.21443
13231		17827.8		17869.38557		17786.21443
13232		17827.8		17869.38557		17786.21443
13233		17827.8		17869.38557		17786.21443
13234		17827.8		17869.38557		17786.21443
13235		17827.8		17869.38557		17786.21443
13236		17827.8		17869.38557		17786.21443
13237		17827.8		17869.38557		17786.21443
13238		17827.8		17869.38557		17786.21443
13239		17827.8		17869.38557		17786.21443
13240		17827.8		17869.38557		17786.21443
13241		17827.8		17869.38557		17786.21443
13242		17827.8		17869.38557		17786.21443
13243		17827.8		17869.38557		17786.21443
13244		17827.8		17869.38557		17786.21443
13245		17827.8		17869.38557		17786.21443
13246		17827.8		17869.38557		17786.21443
13247		17827.8		17869.38557		17786.21443
13248		17827.8		17869.38557		17786.21443
13249		17827.8		17869.38557		17786.21443
13250		17827.8		17869.38557		17786.21443
13251		17827.8		17869.38557		17786.21443
13252		17827.8		17869.38557		17786.21443
13253		17827.8		17869.38557		17786.21443
13254		17827.8		17869.38557		17786.21443
13255		17827.8		17869.38557		17786.21443
13256		17827.8		17869.38557		17786.21443
13257		17827.8		17869.38557		17786.21443
13258		17827.8		17869.38557		17786.21443
13259		17827.8		17869.38557		17786.21443
13260		17827.8		17869.38557		17786.21443
13261		17827.8		17869.38557		17786.21443
13262		17827.8		17869.38557		17786.21443
13263		17827.8		17869.38557		17786.21443
13264		17827.8		17869.38557		17786.21443
13265		17827.8		17869.38557		17786.21443
13266		17827.8		17869.38557		17786.21443
13267		17827.8		17869.38557		17786.21443
13268		17827.8		17869.38557		17786.21443
13269		17827.8		17869.38557		17786.21443
13270		17827.8		17869.38557		17786.21443
13271		17827.8		17869.38557		17786.21443
13272		17827.8		17869.38557		17786.21443
13273		17827.8		17869.38557		17786.21443
13274		17827.8		17869.38557		17786.21443
13275		17827.8		17869.38557		17786.21443
13276		17827.8		17869.38557		17786.21443
13277		17827.8		17869.38557		17786.21443
13278		17827.8		17869.38557		17786.21443
13279		17827.8		17869.38557		17786.21443
13280		17827.8		17869.38557		17786.21443
13281		17827.8		17869.38557		17786.21443
13282		17827.8		17869.38557		17786.21443
13283		17827.8		17869.38557		17786.21443
13284		17827.8		17869.38557		17786.21443
13285		17827.8		17869.38557		17786.21443
13286		17827.8		17869.38557		17786.21443
13287		17827.8		17869.38557		17786.21443
13288		17827.8		17869.38557		17786.21443
13289		17827.8		17869.38557		17786.21443
13290		17827.8		17869.38557		17786.21443
13291		17827.8		17869.38557		17786.21443
13292		17827.8		17869.38557		17786.21443
13293		17827.8		17869.38557		17786.21443
13294		17827.8		17869.38557		17786.21443
13295		17827.8		17869.38557		17786.21443
13296		17827.8		17869.38557		17786.21443
13297		17827.8		17869.38557		17786.21443
13298		17827.8		17869.38557		17786.21443
13299		17827.8		17869.38557		17786.21443
13300		17827.8		17869.38557		17786.21443
13301		17827.8		17869.38557		17786.21443
13302		17827.8		17869.38557		17786.21443
13303		17827.8		17869.38557		17786.21443
13304		17827.8		17869.38557		17786.21443
13305		17827.8		17869.38557		17786.21443
13306		17827.8		17869.38557		17786.21443
13307		17827.8		17869.38557		17786.21443
13308		17827.8		17869.38557		17786.21443
13309		17827.8		17869.38557		17786.21443
13310		17827.8		17869.38557		17786.21443
13311		17827.8		17869.38557		17786.21443
13312		17827.8		17869.38557		17786.21443
13313		17827.8		17869.38557		17786.21443
13314		17827.8		17869.38557		17786.21443
13315		17827.8		17869.38557		17786.21443
13316		17827.8		17869.38557		17786.21443
13317		17827.8		17869.38557		17786.21443
13318		17827.8		17869.38557		17786.21443
13319		17827.8		17869.38557		17786.21443
13320		17827.8		17869.38557		17786.21443
13321		17827.8		17869.38557		17786.21443
13322		17827.8		17869.38557		17786.21443
13323		17827.8		17869.38557		17786.21443
13324		17827.8		17869.38557		17786.21443
13325		17827.8		17869.38557		17786.21443
13326		17827.8		17869.38557		17786.21443
13327		17827.8		17869.38557		17786.21443
13328		17827.8		17869.38557		17786.21443
13329		17827.8		17869.38557		17786.21443
13330		17827.8		17869.38557		17786.21443
13331		17827.8		17869.38557		17786.21443
13332		17827.8		17869.38557		17786.21443
13333		17827.8		17869.38557		17786.21443
13334		17827.8		17869.38557		17786.21443
13335		17827.8		17869.38557		17786.21443
13336		17827.8		17869.38557		17786.21443
13337		17827.8		17869.38557		17786.21443
13338		17827.8		17869.38557		17786.21443
13339		17827.8		17869.38557		17786.21443
13340		17827.8		17869.38557		17786.21443
13341		17827.8		17869.38557		17786.21443
13342		17827.8		17869.38557		17786.21443
13343		17827.8		17869.38557		17786.21443
13344		17827.8		17869.38557		17786.21443
13345		17827.8		17869.38557		17786.21443
13346		17827.8		17869.38557		17786.21443
13347		17827.8		17869.38557		17786.21443
13348		17827.8		17869.38557		17786.21443
13349		17827.8		17869.38557		17786.21443
13350		17827.8		17869.38557		17786.21443
13351		17827.8		17869.38557		17786.21443
13352		17827.8		17869.38557		17786.21443
13353		17827.8		17869.38557		17786.21443
13354		17827.8		17869.38557		17786.21443
13355		17827.8		17869.38557		17786.21443
13356		17827.8		17869.38557		17786.21443
13357		17827.8		17869.38557		17786.21443
13358		17827.8		17869.38557		17786.21443
13359		17827.8		17869.38557		17786.21443
13360		17827.8		17869.38557		17786.21443
13361		17827.8		17869.38557		17786.21443
13362		17827.8		17869.38557		17786.21443
13363		17827.8		17869.38557		17786.21443
13364		17827.8		17869.38557		17786.21443
13365		17827.8		17869.38557		17786.21443
13366		17827.8		17869.38557		17786.21443
13367		17827.8		17869.38557		17786.21443
13368		17827.8		17869.38557		17786.21443
13369		17827.8		17869.38557		17786.21443
13370		17827.8		17869.38557		17786.21443
13371		17827.8		17869.38557		17786.21443
13372		17827.8		17869.38557		17786.21443
13373		17827.8		17869.38557		17786.21443
13374		17827.8		17869.38557		17786.21443
13375		17827.8		17869.38557		17786.21443
13376		17827.8		17869.38557		17786.21443
13377		17827.8		17869.38557		17786.21443
13378		17827.8		17869.38557		17786.21443
13379		17827.8		17869.38557		17786.21443
13380		17827.8		17869.38557		17786.21443
13381		17827.8		17869.38557		17786.21443
13382		17827.8		17869.38557		17786.21443
13383		17827.8		17869.38557		17786.21443
13384		17827.8		17869.38557		17786.21443
13385		17827.8		17869.38557		17786.21443
13386		17827.8		17869.38557		17786.21443
13387		17827.8		17869.38557		17786.21443
13388		17827.8		17869.38557		17786.21443
13389		17827.8		17869.38557		17786.21443
13390		17827.8		17869.38557		17786.21443
13391		17827.8		17869.38557		17786.21443
13392		17827.8		17869.38557		17786.21443
13393		17827.8		17869.38557		17786.21443
13394		17827.8		17869.38557		17786.21443
13395		17827.8		17869.38557		17786.21443
13396		17827.8		17869.38557		17786.21443
13397		17827.8		17869.38557		17786.21443
13398		17827.8		17869.38557		17786.21443
13399		17827.8		17869.38557		17786.21443
13400		17827.8		17869.38557		17786.21443
13401		17827.8		17869.38557		17786.21443
13402		17827.8		17869.38557		17786.21443
13403		17827.8		17869.38557		17786.21443
13404		17827.8		17869.38557		17786.21443
13405		17827.8		17869.38557		17786.21443
13406		17827.8		17869.38557		17786.21443
13407		17827.8		17869.38557		17786.21443
13408		17827.8		17869.38557		17786.21443
13409		17827.8		17869.38557		17786.21443
13410		17827.8		17869.38557		17786.21443
13411		17827.8		17869.38557		17786.21443
13412		17827.8		17869.38557		17786.21443
13413		17827.8		17869.38557		17786.21443
13414		17827.8		17869.38557		17786.21443
13415		17827.8		17869.38557		17786.21443
13416		17827.8		17869.38557		17786.21443
13417		17827.8		17869.38557		17786.21443
13418		17827.8		17869.38557		17786.21443
13419		17827.8		17869.38557		17786.21443
13420		17827.8		17869.38557		17786.21443
13421		17827.8		17869.38557		17786.21443
13422		17827.8		17869.38557		17786.21443
13423		17827.8		17869.38557		17786.21443
13424		17827.8		17869.38557		17786.21443
13425		17827.8		17869.38557		17786.21443
13426		17827.8		17869.38557		17786.21443
13427		17827.8		17869.38557		17786.21443
13428		17827.8		17869.38557		17786.21443
13429		17827.8		17869.38557		17786.21443
13430		17827.8		17869.38557		17786.21443
13431		17827.8		17869.38557		17786.21443
13432		17827.8		17869.38557		17786.21443
13433		17827.8		17869.38557		17786.21443
13434		17827.8		17869.38557		17786.21443
13435		17827.8		17869.38557		17786.21443
13436		17827.8		17869.38557		17786.21443
13437		17827.8		17869.38557		17786.21443
13438		17827.8		17869.38557		17786.21443
13439		17827.8		17869.38557		17786.21443
13440		17827.8		17869.38557		17786.21443
13441		17827.8		17869.38557		17786.21443
13442		17827.8		17869.38557		17786.21443
13443		17827.8		17869.38557		17786.21443
13444		17827.8		17869.38557		17786.21443
13445		17827.8		17869.38557		17786.21443
13446		17827.8		17869.38557		17786.21443
13447		17827.8		17869.38557		17786.21443
13448		17827.8		17869.38557		17786.21443
13449		17827.8		17869.38557		17786.21443
13450		17827.8		17869.38557		17786.21443
13451		17827.8		17869.38557		17786.21443
13452		17827.8		17869.38557		17786.21443
13453		17827.8		17869.38557		17786.21443
13454		17827.8		17869.38557		17786.21443
13455		17827.8		17869.38557		17786.21443
13456		17827.8		17869.38557		17786.21443
13457		17827.8		17869.38557		17786.21443
13458		17827.8		17869.38557		17786.21443
13459		17827.8		17869.38557		17786.21443
13460		17827.8		17869.38557		17786.21443
13461		17827.8		17869.38557		17786.21443
13462		17827.8		17869.38557		17786.21443
13463		17827.8		17869.38557		17786.21443
13464		17827.8		17869.38557		17786.21443
13465		17827.8		17869.38557		17786.21443
13466		17827.8		17869.38557		17786.21443
13467		17827.8		17869.38557		17786.21443
13468		17827.8		17869.38557		17786.21443
13469		17827.8		17869.38557		17786.21443
13470		17827.8		17869.38557		17786.21443
13471		17827.8		17869.38557		17786.21443
13472		17827.8		17869.38557		17786.21443
13473		17827.8		17869.38557		17786.21443
13474		17827.8		17869.38557		17786.21443
13475		17827.8		17869.38557		17786.21443
13476		17827.8		17869.38557		17786.21443
13477		17827.8		17869.38557		17786.21443
13478		17827.8		17869.38557		17786.21443
13479		17827.8		17869.38557		17786.21443
13480		17827.8		17869.38557		17786.21443
13481		17827.8		17869.38557		17786.21443
13482		17827.8		17869.38557		17786.21443
13483		17827.8		17869.38557		17786.21443
13484		17827.8		17869.38557		17786.21443
13485		17827.8		17869.38557		17786.21443
13486		17827.8		17869.38557		17786.21443
13487		17827.8		17869.38557		17786.21443
13488		17827.8		17869.38557		17786.21443
13489		17827.8		17869.38557		17786.21443
13490		17827.8		17869.38557		17786.21443
13491		17827.8		17869.38557		17786.21443
13492		17827.8		17869.38557		17786.21443
13493		17827.8		17869.38557		17786.21443
13494		17827.8		17869.38557		17786.21443
13495		17827.8		17869.38557		17786.21443
13496		17827.8		17869.38557		17786.21443
13497		17827.8		17869.38557		17786.21443
13498		17827.8		17869.38557		17786.21443
13499		17827.8		17869.38557		17786.21443
13500		17827.8		17869.38557		17786.21443
13501		17827.8		17869.38557		17786.21443
13502		17827.8		17869.38557		17786.21443
13503		17827.8		17869.38557		17786.21443
13504		17827.8		17869.38557		17786.21443
13505		17827.8		17869.38557		17786.21443
13506		17827.8		17869.38557		17786.21443
13507		17827.8		17869.38557		17786.21443
13508		17827.8		17869.38557		17786.21443
13509		17827.8		17869.38557		17786.21443
13510		17827.8		17869.38557		17786.21443
13511		17827.8		17869.38557		17786.21443
13512		17827.8		17869.38557		17786.21443
13513		17827.8		17869.38557		17786.21443
13514		17827.8		17869.38557		17786.21443
13515		17827.8		17869.38557		17786.21443
13516		17827.8		17869.38557		17786.21443
13517		17827.8		17869.38557		17786.21443
13518		17827.8		17869.38557		17786.21443
13519		17827.8		17869.38557		17786.21443
13520		17827.8		17869.38557		17786.21443
13521		17827.8		17869.38557		17786.21443
13522		17827.8		17869.38557		17786.21443
13523		17827.8		17869.38557		17786.21443
13524		17827.8		17869.38557		17786.21443
13525		17827.8		17869.38557		17786.21443
13526		17827.8		17869.38557		17786.21443
13527		17827.8		17869.38557		17786.21443
13528		17827.8		17869.38557		17786.21443
13529		17827.8		17869.38557		17786.21443
13530		17827.8		17869.38557		17786.21443
13531		17827.8		17869.38557		17786.21443
13532		17827.8		17869.38557		17786.21443
13533		17827.8		17869.38557		17786.21443
13534		17827.8		17869.38557		17786.21443
13535		17827.8		17869.38557		17786.21443
13536		17827.8		17869.38557		17786.21443
13537		17827.8		17869.38557		17786.21443
13538		17827.8		17869.38557		17786.21443
13539		17827.8		17869.38557		17786.21443
13540		17827.8		17869.38557		17786.21443
13541		17827.8		17869.38557		17786.21443
13542		17827.8		17869.38557		17786.21443
13543		17827.8		17869.38557		17786.21443
13544		17827.8		17869.38557		17786.21443
13545		17827.8		17869.38557		17786.21443
13546		17827.8		17869.38557		17786.21443
13547		17827.8		17869.38557		17786.21443
13548		17827.8		17869.38557		17786.21443
13549		17827.8		17869.38557		17786.21443
13550		17827.8		17869.38557		17786.21443
13551		17827.8		17869.38557		17786.21443
13552		17827.8		17869.38557		17786.21443
13553		17827.8		17869.38557		17786.21443
13554		17827.8		17869.38557		17786.21443
13555		17827.8		17869.38557		17786.21443
13556		17827.8		17869.38557		17786.21443
13557		17827.8		17869.38557		17786.21443
13558		17827.8		17869.38557		17786.21443
13559		17827.8		17869.38557		17786.21443
13560		17827.8		17869.38557		17786.21443
13561		17827.8		17869.38557		17786.21443
13562		17827.8		17869.38557		17786.21443
13563		17827.8		17869.38557		17786.21443
13564		17827.8		17869.38557		17786.21443
13565		17827.8		17869.38557		17786.21443
13566		17827.8		17869.38557		17786.21443
13567		17827.8		17869.38557		17786.21443
13568		17827.8		17869.38557		17786.21443
13569		17827.8		17869.38557		17786.21443
13570		17827.8		17869.38557		17786.21443
13571		17827.8		17869.38557		17786.21443
13572		17827.8		17869.38557		17786.21443
13573		17827.8		17869.38557		17786.21443
13574		17827.8		17869.38557		17786.21443
13575		17827.8		17869.38557		17786.21443
13576		17827.8		17869.38557		17786.21443
13577		17827.8		17869.38557		17786.21443
13578		17827.8		17869.38557		17786.21443
13579		17827.8		17869.38557		17786.21443
13580		17827.8		17869.38557		17786.21443
13581		17827.8		17869.38557		17786.21443
13582		17827.8		17869.38557		17786.21443
13583		17827.8		17869.38557		17786.21443
13584		17827.8		17869.38557		17786.21443
13585		17827.8		17869.38557		17786.21443
13586		17827.8		17869.38557		17786.21443
13587		17827.8		17869.38557		17786.21443
13588		17827.8		17869.38557		17786.21443
13589		17827.8		17869.38557		17786.21443
13590		17827.8		17869.38557		17786.21443
13591		17827.8		17869.38557		17786.21443
13592		17827.8		17869.38557		17786.21443
13593		17827.8		17869.38557		17786.21443
13594		17827.8		17869.38557		17786.21443
13595		17827.8		17869.38557		17786.21443
13596		17827.8		17869.38557		17786.21443
13597		17827.8		17869.38557		17786.21443
13598		17827.8		17869.38557		17786.21443
13599		17827.8		17869.38557		17786.21443
13600		17827.8		17869.38557		17786.21443
13601		17827.8		17869.38557		17786.21443
13602		17827.8		17869.38557		17786.21443
13603		17827.8		17869.38557		17786.21443
13604		17827.8		17869.38557		17786.21443
13605		17827.8		17869.38557		17786.21443
13606		17827.8		17869.38557		17786.21443
13607		17827.8		17869.38557		17786.21443
13608		17827.8		17869.38557		17786.21443
13609		17827.8		17869.38557		17786.21443
13610		17827.8		17869.38557		17786.21443
13611		17827.8		17869.38557		17786.21443
13612		17827.8		17869.38557		17786.21443
13613		17827.8		17869.38557		17786.21443
13614		17827.8		17869.38557		17786.21443
13615		17827.8		17869.38557		17786.21443
13616		17827.8		17869.38557		17786.21443
13617		17827.8		17869.38557		17786.21443
13618		17827.8		17869.38557		17786.21443
13619		17827.8		17869.38557		17786.21443
13620		17827.8		17869.38557		17786.21443
13621		17827.8		17869.38557		17786.21443
13622		17827.8		17869.38557		17786.21443
13623		17827.8		17869.38557		17786.21443
13624		17827.8		17869.38557		17786.21443
13625		17827.8		17869.38557		17786.21443
13626		17827.8		17869.38557		17786.21443
13627		17827.8		17869.38557		17786.21443
13628		17827.8		17869.38557		17786.21443
13629		17827.8		17869.38557		17786.21443
13630		17827.8		17869.38557		17786.21443
13631		17827.8		17869.38557		17786.21443
13632		17827.8		17869.38557		17786.21443
13633		17827.8		17869.38557		17786.21443
13634		17827.8		17869.38557		17786.21443
13635		17827.8		17869.38557		17786.21443
13636		17827.8		17869.38557		17786.21443
13637		17827.8		17869.38557		17786.21443
13638		17827.8		17869.38557		17786.21443
13639		17827.8		17869.38557		17786.21443
13640		17827.8		17869.38557		17786.21443
13641		17827.8		17869.38557		17786.21443
13642		17827.8		17869.38557		17786.21443
13643		17827.8		17869.38557		17786.21443
13644		17827.8		17869.38557		17786.21443
13645		17827.8		17869.38557		17786.21443
13646		17827.8		17869.38557		17786.21443
13647		17827.8		17869.38557		17786.21443
13648		17827.8		17869.38557		17786.21443
13649		17827.8		17869.38557		17786.21443
13650		17827.8		17869.38557		17786.21443
13651		17827.8		17869.38557		17786.21443
13652		17827.8		17869.38557		17786.21443
13653		17827.8		17869.38557		17786.21443
13654		17827.8		17869.38557		17786.21443
13655		17827.8		17869.38557		17786.21443
13656		17827.8		17869.38557		17786.21443
13657		17827.8		17869.38557		17786.21443
13658		17827.8		17869.38557		17786.21443
13659		17827.8		17869.38557		17786.21443
13660		17827.8		17869.38557		17786.21443
13661		17827.8		17869.38557		17786.21443
13662		17827.8		17869.38557		17786.21443
13663		17827.8		17869.38557		17786.21443
13664		17827.8		17869.38557		17786.21443
13665		17827.8		17869.38557		17786.21443
13666		17827.8		17869.38557		17786.21443
13667		17827.8		17869.38557		17786.21443
13668		17827.8		17869.38557		17786.21443
13669		17827.8		17869.38557		17786.21443
13670		17827.8		17869.38557		17786.21443
13671		17827.8		17869.38557		17786.21443
13672		17827.8		17869.38557		17786.21443
13673		17827.8		17869.38557		17786.21443
13674		17827.8		17869.38557		17786.21443
13675		17827.8		17869.38557		17786.21443
13676		17827.8		17869.38557		17786.21443
13677		17827.8		17869.38557		17786.21443
13678		17827.8		17869.38557		17786.21443
13679		17827.8		17869.38557		17786.21443
13680		17827.8		17869.38557		17786.21443
13681		17827.8		17869.38557		17786.21443
13682		17827.8		17869.38557		17786.21443
13683		17827.8		17869.38557		17786.21443
13684		17827.8		17869.38557		17786.21443
13685		17827.8		17869.38557		17786.21443
13686		17827.8		17869.38557		17786.21443
13687		17827.8		17869.38557		17786.21443
13688		17827.8		17869.38557		17786.21443
13689		17827.8		17869.38557		17786.21443
13690		17827.8		17869.38557		17786.21443
13691		17827.8		17869.38557		17786.21443
13692		17827.8		17869.38557		17786.21443
13693		17827.8		17869.38557		17786.21443
13694		17827.8		17869.38557		17786.21443
13695		17827.8		17869.38557		17786.21443
13696		17827.8		17869.38557		17786.21443
13697		17827.8		17869.38557		17786.21443
13698		17827.8		17869.38557		17786.21443
13699		17827.8		17869.38557		17786.21443
13700		17827.8		17869.38557		17786.21443
13701		17827.8		17869.38557		17786.21443
13702		17827.8		17869.38557		17786.21443
13703		17827.8		17869.38557		17786.21443
13704		17827.8		17869.38557		17786.21443
13705		17827.8		17869.38557		17786.21443
13706		17827.8		17869.38557		17786.21443
13707		17827.8		17869.38557		17786.21443
13708		17827.8		17869.38557		17786.21443
13709		17827.8		17869.38557		17786.21443
13710		17827.8		17869.38557		17786.21443
13711		17827.8		17869.38557		17786.21443
13712		17827.8		17869.38557		17786.21443
13713		17827.8		17869.38557		17786.21443
13714		17827.8		17869.38557		17786.21443
13715		17827.8		17869.38557		17786.21443
13716		17827.8		17869.38557		17786.21443
13717		17827.8		17869.38557		17786.21443
13718		17827.8		17869.38557		17786.21443
13719		17827.8		17869.38557		17786.21443
13720		17827.8		17869.38557		17786.21443
13721		17827.8		17869.38557		17786.21443
13722		17827.8		17869.38557		17786.21443
13723		17827.8		17869.38557		17786.21443
13724		17827.8		17869.38557		17786.21443
13725		17827.8		17869.38557		17786.21443
13726		17827.8		17869.38557		17786.21443
13727		17827.8		17869.38557		17786.21443
13728		17827.8		17869.38557		17786.21443
13729		17827.8		17869.38557		17786.21443
13730		17827.8		17869.38557		17786.21443
13731		17827.8		17869.38557		17786.21443
13732		17827.8		17869.38557		17786.21443
13733		17827.8		17869.38557		17786.21443
13734		17827.8		17869.38557		17786.21443
13735		17827.8		17869.38557		17786.21443
13736		17827.8		17869.38557		17786.21443
13737		17827.8		17869.38557		17786.21443
13738		17827.8		17869.38557		17786.21443
13739		17827.8		17869.38557		17786.21443
13740		17827.8		17869.38557		17786.21443
13741		17827.8		17869.38557		17786.21443
13742		17827.8		17869.38557		17786.21443
13743		17827.8		17869.38557		17786.21443
13744		17827.8		17869.38557		17786.21443
13745		17827.8		17869.38557		17786.21443
13746		17827.8		17869.38557		17786.21443
13747		17827.8		17869.38557		17786.21443
13748		17827.8		17869.38557		17786.21443
13749		17827.8		17869.38557		17786.21443
13750		17827.8		17869.38557		17786.21443
13751		17827.8		17869.38557		17786.21443
13752		17827.8		17869.38557		17786.21443
13753		17827.8		17869.38557		17786.21443
13754		17827.8		17869.38557		17786.21443
13755		17827.8		17869.38557		17786.21443
13756		17827.8		17869.38557		17786.21443
13757		17827.8		17869.38557		17786.21443
13758		17827.8		17869.38557		17786.21443
13759		17827.8		17869.38557		17786.21443
13760		17827.8		17869.38557		17786.21443
13761		17827.8		17869.38557		17786.21443
13762		17827.8		17869.38557		17786.21443
13763		17827.8		17869.38557		17786.21443
13764		17827.8		17869.38557		17786.21443
13765		17827.8		17869.38557		17786.21443
13766		17827.8		17869.38557		17786.21443
13767		17827.8		17869.38557		17786.21443
13768		17827.8		17869.38557		17786.21443
13769		17827.8		17869.38557		17786.21443
13770		17827.8		17869.38557		17786.21443
13771		17827.8		17869.38557		17786.21443
13772		17827.8		17869.38557		17786.21443
13773		17827.8		17869.38557		17786.21443
13774		17827.8		17869.38557		17786.21443
13775		17827.8		17869.38557		17786.21443
13776		17827.8		17869.38557		17786.21443
13777		17827.8		17869.38557		17786.21443
