evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		66483.2		66745.35446		66221.04554
747		66483.2		66745.35446		66221.04554
748		66483.2		66745.35446		66221.04554
749		66483.2		66745.35446		66221.04554
750		66483.2		66745.35446		66221.04554
751		66631.2		66987.45126		66274.94874
752		66631.2		66987.45126		66274.94874
753		66631.2		66987.45126		66274.94874
754		66631.2		66987.45126		66274.94874
755		66631.2		66987.45126		66274.94874
756		66631.2		66987.45126		66274.94874
757		66631.2		66987.45126		66274.94874
758		66631.2		66987.45126		66274.94874
759		66631.2		66987.45126		66274.94874
760		66631.2		66987.45126		66274.94874
761		66631.2		66987.45126		66274.94874
762		66631.2		66987.45126		66274.94874
763		66631.2		66987.45126		66274.94874
764		66631.2		66987.45126		66274.94874
765		66631.2		66987.45126		66274.94874
766		66631.2		66987.45126		66274.94874
767		66631.2		66987.45126		66274.94874
768		66631.2		66987.45126		66274.94874
769		66631.2		66987.45126		66274.94874
770		66631.2		66987.45126		66274.94874
771		66631.2		66987.45126		66274.94874
772		66631.2		66987.45126		66274.94874
773		66631.2		66987.45126		66274.94874
774		66631.2		66987.45126		66274.94874
775		66631.2		66987.45126		66274.94874
776		66645.8		66985.55838		66306.04162
777		66645.8		66985.55838		66306.04162
778		66645.8		66985.55838		66306.04162
779		66645.8		66985.55838		66306.04162
780		66645.8		66985.55838		66306.04162
781		66645.8		66985.55838		66306.04162
782		66645.8		66985.55838		66306.04162
783		66645.8		66985.55838		66306.04162
784		66645.8		66985.55838		66306.04162
785		66645.8		66985.55838		66306.04162
786		66645.8		66985.55838		66306.04162
787		66645.8		66985.55838		66306.04162
788		66645.8		66985.55838		66306.04162
789		66645.8		66985.55838		66306.04162
790		66645.8		66985.55838		66306.04162
791		66645.8		66985.55838		66306.04162
792		66645.8		66985.55838		66306.04162
793		66645.8		66985.55838		66306.04162
794		66645.8		66985.55838		66306.04162
795		66645.8		66985.55838		66306.04162
796		66645.8		66985.55838		66306.04162
797		66645.8		66985.55838		66306.04162
798		66645.8		66985.55838		66306.04162
799		66645.8		66985.55838		66306.04162
800		66645.8		66985.55838		66306.04162
801		66654.2		66981.82503		66326.57497
802		66654.2		66981.82503		66326.57497
803		66654.2		66981.82503		66326.57497
804		66654.2		66981.82503		66326.57497
805		66654.2		66981.82503		66326.57497
806		66654.2		66981.82503		66326.57497
807		66654.2		66981.82503		66326.57497
808		66654.2		66981.82503		66326.57497
809		66654.2		66981.82503		66326.57497
810		66654.2		66981.82503		66326.57497
811		66654.2		66981.82503		66326.57497
812		66654.2		66981.82503		66326.57497
813		66654.2		66981.82503		66326.57497
814		66654.2		66981.82503		66326.57497
815		66654.2		66981.82503		66326.57497
816		66654.2		66981.82503		66326.57497
817		66654.2		66981.82503		66326.57497
818		66654.2		66981.82503		66326.57497
819		66654.2		66981.82503		66326.57497
820		66654.2		66981.82503		66326.57497
821		66654.2		66981.82503		66326.57497
822		66654.2		66981.82503		66326.57497
823		66654.2		66981.82503		66326.57497
824		66654.2		66981.82503		66326.57497
825		66654.2		66981.82503		66326.57497
826		66694.2		67022.45259		66365.94741
827		66694.2		67022.45259		66365.94741
828		66694.2		67022.45259		66365.94741
829		66694.2		67022.45259		66365.94741
830		66694.2		67022.45259		66365.94741
831		66694.2		67022.45259		66365.94741
832		66694.2		67022.45259		66365.94741
833		66694.2		67022.45259		66365.94741
834		66694.2		67022.45259		66365.94741
835		66694.2		67022.45259		66365.94741
836		66694.2		67022.45259		66365.94741
837		66694.2		67022.45259		66365.94741
838		66694.2		67022.45259		66365.94741
839		66694.2		67022.45259		66365.94741
840		66694.2		67022.45259		66365.94741
841		66694.2		67022.45259		66365.94741
842		66694.2		67022.45259		66365.94741
843		66694.2		67022.45259		66365.94741
844		66694.2		67022.45259		66365.94741
845		66694.2		67022.45259		66365.94741
846		66694.2		67022.45259		66365.94741
847		66694.2		67022.45259		66365.94741
848		66694.2		67022.45259		66365.94741
849		66694.2		67022.45259		66365.94741
850		66694.2		67022.45259		66365.94741
851		66770.8		67176.11933		66365.48067
852		66770.8		67176.11933		66365.48067
853		66770.8		67176.11933		66365.48067
854		66770.8		67176.11933		66365.48067
855		66770.8		67176.11933		66365.48067
856		66770.8		67176.11933		66365.48067
857		66770.8		67176.11933		66365.48067
858		66770.8		67176.11933		66365.48067
859		66770.8		67176.11933		66365.48067
860		66770.8		67176.11933		66365.48067
861		66770.8		67176.11933		66365.48067
862		66770.8		67176.11933		66365.48067
863		66770.8		67176.11933		66365.48067
864		66770.8		67176.11933		66365.48067
865		66770.8		67176.11933		66365.48067
866		66770.8		67176.11933		66365.48067
867		66770.8		67176.11933		66365.48067
868		66770.8		67176.11933		66365.48067
869		66770.8		67176.11933		66365.48067
870		66770.8		67176.11933		66365.48067
871		66770.8		67176.11933		66365.48067
872		66770.8		67176.11933		66365.48067
873		66770.8		67176.11933		66365.48067
874		66770.8		67176.11933		66365.48067
875		66770.8		67176.11933		66365.48067
876		66817.0		67251.43388		66382.56612
877		66817.0		67251.43388		66382.56612
878		66817.0		67251.43388		66382.56612
879		66817.0		67251.43388		66382.56612
880		66817.0		67251.43388		66382.56612
881		66817.0		67251.43388		66382.56612
882		66817.0		67251.43388		66382.56612
883		66817.0		67251.43388		66382.56612
884		66817.0		67251.43388		66382.56612
885		66817.0		67251.43388		66382.56612
886		66817.0		67251.43388		66382.56612
887		66817.0		67251.43388		66382.56612
888		66817.0		67251.43388		66382.56612
889		66817.0		67251.43388		66382.56612
890		66817.0		67251.43388		66382.56612
891		66817.0		67251.43388		66382.56612
892		66817.0		67251.43388		66382.56612
893		66817.0		67251.43388		66382.56612
894		66817.0		67251.43388		66382.56612
895		66817.0		67251.43388		66382.56612
896		66817.0		67251.43388		66382.56612
897		66817.0		67251.43388		66382.56612
898		66817.0		67251.43388		66382.56612
899		66817.0		67251.43388		66382.56612
900		66817.0		67251.43388		66382.56612
901		66828.4		67247.38668		66409.41332
902		66828.4		67247.38668		66409.41332
903		66828.4		67247.38668		66409.41332
904		66828.4		67247.38668		66409.41332
905		66828.4		67247.38668		66409.41332
906		66828.4		67247.38668		66409.41332
907		66828.4		67247.38668		66409.41332
908		66828.4		67247.38668		66409.41332
909		66828.4		67247.38668		66409.41332
910		66828.4		67247.38668		66409.41332
911		66828.4		67247.38668		66409.41332
912		66828.4		67247.38668		66409.41332
913		66828.4		67247.38668		66409.41332
914		66828.4		67247.38668		66409.41332
915		66828.4		67247.38668		66409.41332
916		66828.4		67247.38668		66409.41332
917		66828.4		67247.38668		66409.41332
918		66828.4		67247.38668		66409.41332
919		66828.4		67247.38668		66409.41332
920		66828.4		67247.38668		66409.41332
921		66828.4		67247.38668		66409.41332
922		66828.4		67247.38668		66409.41332
923		66828.4		67247.38668		66409.41332
924		66828.4		67247.38668		66409.41332
925		66828.4		67247.38668		66409.41332
926		66892.8		67272.20764		66513.39236
927		66892.8		67272.20764		66513.39236
928		66892.8		67272.20764		66513.39236
929		66892.8		67272.20764		66513.39236
930		66892.8		67272.20764		66513.39236
931		66892.8		67272.20764		66513.39236
932		66892.8		67272.20764		66513.39236
933		66892.8		67272.20764		66513.39236
934		66892.8		67272.20764		66513.39236
935		66892.8		67272.20764		66513.39236
936		66892.8		67272.20764		66513.39236
937		66892.8		67272.20764		66513.39236
938		66892.8		67272.20764		66513.39236
939		66892.8		67272.20764		66513.39236
940		66892.8		67272.20764		66513.39236
941		66892.8		67272.20764		66513.39236
942		66892.8		67272.20764		66513.39236
943		66892.8		67272.20764		66513.39236
944		66892.8		67272.20764		66513.39236
945		66892.8		67272.20764		66513.39236
946		66892.8		67272.20764		66513.39236
947		66892.8		67272.20764		66513.39236
948		66892.8		67272.20764		66513.39236
949		66892.8		67272.20764		66513.39236
950		66892.8		67272.20764		66513.39236
951		66908.8		67301.19337		66516.40663
952		66908.8		67301.19337		66516.40663
953		66908.8		67301.19337		66516.40663
954		66908.8		67301.19337		66516.40663
955		66908.8		67301.19337		66516.40663
956		66908.8		67301.19337		66516.40663
957		66908.8		67301.19337		66516.40663
958		66908.8		67301.19337		66516.40663
959		66908.8		67301.19337		66516.40663
960		66908.8		67301.19337		66516.40663
961		66908.8		67301.19337		66516.40663
962		66908.8		67301.19337		66516.40663
963		66908.8		67301.19337		66516.40663
964		66908.8		67301.19337		66516.40663
965		66908.8		67301.19337		66516.40663
966		66908.8		67301.19337		66516.40663
967		66908.8		67301.19337		66516.40663
968		66908.8		67301.19337		66516.40663
969		66908.8		67301.19337		66516.40663
970		66908.8		67301.19337		66516.40663
971		66908.8		67301.19337		66516.40663
972		66908.8		67301.19337		66516.40663
973		66908.8		67301.19337		66516.40663
974		66908.8		67301.19337		66516.40663
975		66908.8		67301.19337		66516.40663
976		67087.2		67641.42068		66532.97932
977		67087.2		67641.42068		66532.97932
978		67087.2		67641.42068		66532.97932
979		67087.2		67641.42068		66532.97932
980		67087.2		67641.42068		66532.97932
981		67087.2		67641.42068		66532.97932
982		67087.2		67641.42068		66532.97932
983		67087.2		67641.42068		66532.97932
984		67087.2		67641.42068		66532.97932
985		67087.2		67641.42068		66532.97932
986		67087.2		67641.42068		66532.97932
987		67087.2		67641.42068		66532.97932
988		67087.2		67641.42068		66532.97932
989		67087.2		67641.42068		66532.97932
990		67087.2		67641.42068		66532.97932
991		67087.2		67641.42068		66532.97932
992		67087.2		67641.42068		66532.97932
993		67087.2		67641.42068		66532.97932
994		67087.2		67641.42068		66532.97932
995		67087.2		67641.42068		66532.97932
996		67087.2		67641.42068		66532.97932
997		67087.2		67641.42068		66532.97932
998		67087.2		67641.42068		66532.97932
999		67087.2		67641.42068		66532.97932
1000		67087.2		67641.42068		66532.97932
1001		67148.4		67677.46544		66619.33456
1002		67148.4		67677.46544		66619.33456
1003		67148.4		67677.46544		66619.33456
1004		67148.4		67677.46544		66619.33456
1005		67148.4		67677.46544		66619.33456
1006		67148.4		67677.46544		66619.33456
1007		67148.4		67677.46544		66619.33456
1008		67148.4		67677.46544		66619.33456
1009		67148.4		67677.46544		66619.33456
1010		67148.4		67677.46544		66619.33456
1011		67148.4		67677.46544		66619.33456
1012		67148.4		67677.46544		66619.33456
1013		67148.4		67677.46544		66619.33456
1014		67148.4		67677.46544		66619.33456
1015		67148.4		67677.46544		66619.33456
1016		67148.4		67677.46544		66619.33456
1017		67148.4		67677.46544		66619.33456
1018		67148.4		67677.46544		66619.33456
1019		67148.4		67677.46544		66619.33456
1020		67148.4		67677.46544		66619.33456
1021		67148.4		67677.46544		66619.33456
1022		67148.4		67677.46544		66619.33456
1023		67148.4		67677.46544		66619.33456
1024		67148.4		67677.46544		66619.33456
1025		67148.4		67677.46544		66619.33456
1026		67148.4		67677.46544		66619.33456
1027		67148.4		67677.46544		66619.33456
1028		67148.4		67677.46544		66619.33456
1029		67148.4		67677.46544		66619.33456
1030		67148.4		67677.46544		66619.33456
1031		67148.4		67677.46544		66619.33456
1032		67148.4		67677.46544		66619.33456
1033		67148.4		67677.46544		66619.33456
1034		67148.4		67677.46544		66619.33456
1035		67148.4		67677.46544		66619.33456
1036		67148.4		67677.46544		66619.33456
1037		67148.4		67677.46544		66619.33456
1038		67148.4		67677.46544		66619.33456
1039		67148.4		67677.46544		66619.33456
1040		67148.4		67677.46544		66619.33456
1041		67148.4		67677.46544		66619.33456
1042		67148.4		67677.46544		66619.33456
1043		67148.4		67677.46544		66619.33456
1044		67148.4		67677.46544		66619.33456
1045		67148.4		67677.46544		66619.33456
1046		67148.4		67677.46544		66619.33456
1047		67148.4		67677.46544		66619.33456
1048		67148.4		67677.46544		66619.33456
1049		67148.4		67677.46544		66619.33456
1050		67148.4		67677.46544		66619.33456
1051		67189.6		67710.28401		66668.91599
1052		67189.6		67710.28401		66668.91599
1053		67189.6		67710.28401		66668.91599
1054		67189.6		67710.28401		66668.91599
1055		67189.6		67710.28401		66668.91599
1056		67189.6		67710.28401		66668.91599
1057		67189.6		67710.28401		66668.91599
1058		67189.6		67710.28401		66668.91599
1059		67189.6		67710.28401		66668.91599
1060		67189.6		67710.28401		66668.91599
1061		67189.6		67710.28401		66668.91599
1062		67189.6		67710.28401		66668.91599
1063		67189.6		67710.28401		66668.91599
1064		67189.6		67710.28401		66668.91599
1065		67189.6		67710.28401		66668.91599
1066		67189.6		67710.28401		66668.91599
1067		67189.6		67710.28401		66668.91599
1068		67189.6		67710.28401		66668.91599
1069		67189.6		67710.28401		66668.91599
1070		67189.6		67710.28401		66668.91599
1071		67189.6		67710.28401		66668.91599
1072		67189.6		67710.28401		66668.91599
1073		67189.6		67710.28401		66668.91599
1074		67189.6		67710.28401		66668.91599
1075		67189.6		67710.28401		66668.91599
1076		67203.0		67705.67166		66700.32834
1077		67203.0		67705.67166		66700.32834
1078		67203.0		67705.67166		66700.32834
1079		67203.0		67705.67166		66700.32834
1080		67203.0		67705.67166		66700.32834
1081		67203.0		67705.67166		66700.32834
1082		67203.0		67705.67166		66700.32834
1083		67203.0		67705.67166		66700.32834
1084		67203.0		67705.67166		66700.32834
1085		67203.0		67705.67166		66700.32834
1086		67203.0		67705.67166		66700.32834
1087		67203.0		67705.67166		66700.32834
1088		67203.0		67705.67166		66700.32834
1089		67203.0		67705.67166		66700.32834
1090		67203.0		67705.67166		66700.32834
1091		67203.0		67705.67166		66700.32834
1092		67203.0		67705.67166		66700.32834
1093		67203.0		67705.67166		66700.32834
1094		67203.0		67705.67166		66700.32834
1095		67203.0		67705.67166		66700.32834
1096		67203.0		67705.67166		66700.32834
1097		67203.0		67705.67166		66700.32834
1098		67203.0		67705.67166		66700.32834
1099		67203.0		67705.67166		66700.32834
1100		67203.0		67705.67166		66700.32834
1101		67244.4		67777.16509		66711.63491
1102		67244.4		67777.16509		66711.63491
1103		67244.4		67777.16509		66711.63491
1104		67244.4		67777.16509		66711.63491
1105		67244.4		67777.16509		66711.63491
1106		67244.4		67777.16509		66711.63491
1107		67244.4		67777.16509		66711.63491
1108		67244.4		67777.16509		66711.63491
1109		67244.4		67777.16509		66711.63491
1110		67244.4		67777.16509		66711.63491
1111		67244.4		67777.16509		66711.63491
1112		67244.4		67777.16509		66711.63491
1113		67244.4		67777.16509		66711.63491
1114		67244.4		67777.16509		66711.63491
1115		67244.4		67777.16509		66711.63491
1116		67244.4		67777.16509		66711.63491
1117		67244.4		67777.16509		66711.63491
1118		67244.4		67777.16509		66711.63491
1119		67244.4		67777.16509		66711.63491
1120		67244.4		67777.16509		66711.63491
1121		67244.4		67777.16509		66711.63491
1122		67244.4		67777.16509		66711.63491
1123		67244.4		67777.16509		66711.63491
1124		67244.4		67777.16509		66711.63491
1125		67244.4		67777.16509		66711.63491
1126		67265.8		67804.2546		66727.3454
1127		67265.8		67804.2546		66727.3454
1128		67265.8		67804.2546		66727.3454
1129		67265.8		67804.2546		66727.3454
1130		67265.8		67804.2546		66727.3454
1131		67265.8		67804.2546		66727.3454
1132		67265.8		67804.2546		66727.3454
1133		67265.8		67804.2546		66727.3454
1134		67265.8		67804.2546		66727.3454
1135		67265.8		67804.2546		66727.3454
1136		67265.8		67804.2546		66727.3454
1137		67265.8		67804.2546		66727.3454
1138		67265.8		67804.2546		66727.3454
1139		67265.8		67804.2546		66727.3454
1140		67265.8		67804.2546		66727.3454
1141		67265.8		67804.2546		66727.3454
1142		67265.8		67804.2546		66727.3454
1143		67265.8		67804.2546		66727.3454
1144		67265.8		67804.2546		66727.3454
1145		67265.8		67804.2546		66727.3454
1146		67265.8		67804.2546		66727.3454
1147		67265.8		67804.2546		66727.3454
1148		67265.8		67804.2546		66727.3454
1149		67265.8		67804.2546		66727.3454
1150		67265.8		67804.2546		66727.3454
1151		67439.8		68090.7333		66788.8667
1152		67439.8		68090.7333		66788.8667
1153		67439.8		68090.7333		66788.8667
1154		67439.8		68090.7333		66788.8667
1155		67439.8		68090.7333		66788.8667
1156		67439.8		68090.7333		66788.8667
1157		67439.8		68090.7333		66788.8667
1158		67439.8		68090.7333		66788.8667
1159		67439.8		68090.7333		66788.8667
1160		67439.8		68090.7333		66788.8667
1161		67439.8		68090.7333		66788.8667
1162		67439.8		68090.7333		66788.8667
1163		67439.8		68090.7333		66788.8667
1164		67439.8		68090.7333		66788.8667
1165		67439.8		68090.7333		66788.8667
1166		67439.8		68090.7333		66788.8667
1167		67439.8		68090.7333		66788.8667
1168		67439.8		68090.7333		66788.8667
1169		67439.8		68090.7333		66788.8667
1170		67439.8		68090.7333		66788.8667
1171		67439.8		68090.7333		66788.8667
1172		67439.8		68090.7333		66788.8667
1173		67439.8		68090.7333		66788.8667
1174		67439.8		68090.7333		66788.8667
1175		67439.8		68090.7333		66788.8667
1176		67443.2		68094.22731		66792.17269
1177		67443.2		68094.22731		66792.17269
1178		67443.2		68094.22731		66792.17269
1179		67443.2		68094.22731		66792.17269
1180		67443.2		68094.22731		66792.17269
1181		67443.2		68094.22731		66792.17269
1182		67443.2		68094.22731		66792.17269
1183		67443.2		68094.22731		66792.17269
1184		67443.2		68094.22731		66792.17269
