evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11731		69716.2		69978.32852		69454.07148
11732		69716.2		69978.32852		69454.07148
11733		69716.2		69978.32852		69454.07148
11734		69716.2		69978.32852		69454.07148
11735		69716.2		69978.32852		69454.07148
11736		69716.2		69978.32852		69454.07148
11737		69716.2		69978.32852		69454.07148
11738		69716.2		69978.32852		69454.07148
11739		69716.2		69978.32852		69454.07148
11740		69716.2		69978.32852		69454.07148
11741		69716.2		69978.32852		69454.07148
11742		69716.2		69978.32852		69454.07148
11743		69716.2		69978.32852		69454.07148
11744		69716.2		69978.32852		69454.07148
11745		69716.2		69978.32852		69454.07148
11746		69716.2		69978.32852		69454.07148
11747		69716.2		69978.32852		69454.07148
11748		69716.2		69978.32852		69454.07148
11749		69716.2		69978.32852		69454.07148
11750		69716.2		69978.32852		69454.07148
11751		69716.2		69978.32852		69454.07148
11752		69716.2		69978.32852		69454.07148
11753		69716.2		69978.32852		69454.07148
11754		69716.2		69978.32852		69454.07148
11755		69716.2		69978.32852		69454.07148
11756		69716.2		69978.32852		69454.07148
11757		69716.2		69978.32852		69454.07148
11758		69716.2		69978.32852		69454.07148
11759		69716.2		69978.32852		69454.07148
11760		69716.2		69978.32852		69454.07148
11761		69716.2		69978.32852		69454.07148
11762		69716.2		69978.32852		69454.07148
11763		69716.2		69978.32852		69454.07148
11764		69716.2		69978.32852		69454.07148
11765		69716.2		69978.32852		69454.07148
11766		69716.2		69978.32852		69454.07148
11767		69716.2		69978.32852		69454.07148
11768		69716.2		69978.32852		69454.07148
11769		69716.2		69978.32852		69454.07148
11770		69716.2		69978.32852		69454.07148
11771		69716.2		69978.32852		69454.07148
11772		69716.2		69978.32852		69454.07148
11773		69716.2		69978.32852		69454.07148
11774		69716.2		69978.32852		69454.07148
11775		69716.2		69978.32852		69454.07148
11776		69716.2		69978.32852		69454.07148
11777		69716.2		69978.32852		69454.07148
11778		69716.2		69978.32852		69454.07148
11779		69716.2		69978.32852		69454.07148
11780		69716.2		69978.32852		69454.07148
11781		69716.2		69978.32852		69454.07148
11782		69716.2		69978.32852		69454.07148
11783		69716.2		69978.32852		69454.07148
11784		69716.2		69978.32852		69454.07148
11785		69716.2		69978.32852		69454.07148
11786		69716.2		69978.32852		69454.07148
11787		69716.2		69978.32852		69454.07148
11788		69716.2		69978.32852		69454.07148
11789		69716.2		69978.32852		69454.07148
11790		69716.2		69978.32852		69454.07148
11791		69716.2		69978.32852		69454.07148
11792		69716.2		69978.32852		69454.07148
11793		69716.2		69978.32852		69454.07148
11794		69716.2		69978.32852		69454.07148
11795		69716.2		69978.32852		69454.07148
11796		69716.2		69978.32852		69454.07148
11797		69716.2		69978.32852		69454.07148
11798		69716.2		69978.32852		69454.07148
11799		69716.2		69978.32852		69454.07148
11800		69716.2		69978.32852		69454.07148
11801		69716.2		69978.32852		69454.07148
11802		69716.2		69978.32852		69454.07148
11803		69716.2		69978.32852		69454.07148
11804		69716.2		69978.32852		69454.07148
11805		69716.2		69978.32852		69454.07148
11806		69716.2		69978.32852		69454.07148
11807		69716.2		69978.32852		69454.07148
11808		69716.2		69978.32852		69454.07148
11809		69716.2		69978.32852		69454.07148
11810		69716.2		69978.32852		69454.07148
11811		69716.2		69978.32852		69454.07148
11812		69716.2		69978.32852		69454.07148
11813		69716.2		69978.32852		69454.07148
11814		69716.2		69978.32852		69454.07148
11815		69716.2		69978.32852		69454.07148
11816		69716.2		69978.32852		69454.07148
11817		69716.2		69978.32852		69454.07148
11818		69716.2		69978.32852		69454.07148
11819		69716.2		69978.32852		69454.07148
11820		69716.2		69978.32852		69454.07148
11821		69716.2		69978.32852		69454.07148
11822		69716.2		69978.32852		69454.07148
11823		69716.2		69978.32852		69454.07148
11824		69716.2		69978.32852		69454.07148
11825		69716.2		69978.32852		69454.07148
11826		69716.2		69978.32852		69454.07148
11827		69716.2		69978.32852		69454.07148
11828		69716.2		69978.32852		69454.07148
11829		69716.2		69978.32852		69454.07148
11830		69716.2		69978.32852		69454.07148
11831		69716.2		69978.32852		69454.07148
11832		69716.2		69978.32852		69454.07148
11833		69716.2		69978.32852		69454.07148
11834		69716.2		69978.32852		69454.07148
11835		69716.2		69978.32852		69454.07148
11836		69716.2		69978.32852		69454.07148
11837		69716.2		69978.32852		69454.07148
11838		69716.2		69978.32852		69454.07148
11839		69716.2		69978.32852		69454.07148
11840		69716.2		69978.32852		69454.07148
11841		69716.2		69978.32852		69454.07148
11842		69716.2		69978.32852		69454.07148
11843		69716.2		69978.32852		69454.07148
11844		69716.2		69978.32852		69454.07148
11845		69716.2		69978.32852		69454.07148
11846		69716.2		69978.32852		69454.07148
11847		69716.2		69978.32852		69454.07148
11848		69716.2		69978.32852		69454.07148
11849		69716.2		69978.32852		69454.07148
11850		69716.2		69978.32852		69454.07148
11851		69716.2		69978.32852		69454.07148
11852		69716.2		69978.32852		69454.07148
11853		69716.2		69978.32852		69454.07148
11854		69716.2		69978.32852		69454.07148
11855		69716.2		69978.32852		69454.07148
11856		69716.2		69978.32852		69454.07148
11857		69716.2		69978.32852		69454.07148
11858		69716.2		69978.32852		69454.07148
11859		69716.2		69978.32852		69454.07148
11860		69716.2		69978.32852		69454.07148
11861		69716.2		69978.32852		69454.07148
11862		69716.2		69978.32852		69454.07148
11863		69716.2		69978.32852		69454.07148
11864		69716.2		69978.32852		69454.07148
11865		69716.2		69978.32852		69454.07148
11866		69716.2		69978.32852		69454.07148
11867		69716.2		69978.32852		69454.07148
11868		69716.2		69978.32852		69454.07148
11869		69716.2		69978.32852		69454.07148
11870		69716.2		69978.32852		69454.07148
11871		69716.2		69978.32852		69454.07148
11872		69716.2		69978.32852		69454.07148
11873		69716.2		69978.32852		69454.07148
11874		69716.2		69978.32852		69454.07148
11875		69716.2		69978.32852		69454.07148
11876		69716.2		69978.32852		69454.07148
11877		69716.2		69978.32852		69454.07148
11878		69716.2		69978.32852		69454.07148
11879		69716.2		69978.32852		69454.07148
11880		69716.2		69978.32852		69454.07148
11881		69716.2		69978.32852		69454.07148
11882		69716.2		69978.32852		69454.07148
11883		69716.2		69978.32852		69454.07148
11884		69716.2		69978.32852		69454.07148
11885		69716.2		69978.32852		69454.07148
11886		69716.2		69978.32852		69454.07148
11887		69716.2		69978.32852		69454.07148
11888		69716.2		69978.32852		69454.07148
11889		69716.2		69978.32852		69454.07148
11890		69716.2		69978.32852		69454.07148
11891		69716.2		69978.32852		69454.07148
11892		69716.2		69978.32852		69454.07148
11893		69716.2		69978.32852		69454.07148
11894		69716.2		69978.32852		69454.07148
11895		69716.2		69978.32852		69454.07148
11896		69716.2		69978.32852		69454.07148
11897		69716.2		69978.32852		69454.07148
11898		69716.2		69978.32852		69454.07148
11899		69716.2		69978.32852		69454.07148
11900		69716.2		69978.32852		69454.07148
11901		69716.2		69978.32852		69454.07148
11902		69716.2		69978.32852		69454.07148
11903		69716.2		69978.32852		69454.07148
11904		69716.2		69978.32852		69454.07148
11905		69716.2		69978.32852		69454.07148
11906		69716.2		69978.32852		69454.07148
11907		69716.2		69978.32852		69454.07148
11908		69716.2		69978.32852		69454.07148
11909		69716.2		69978.32852		69454.07148
11910		69716.2		69978.32852		69454.07148
11911		69716.2		69978.32852		69454.07148
11912		69716.2		69978.32852		69454.07148
11913		69716.2		69978.32852		69454.07148
11914		69716.2		69978.32852		69454.07148
11915		69716.2		69978.32852		69454.07148
11916		69716.2		69978.32852		69454.07148
11917		69716.2		69978.32852		69454.07148
11918		69716.2		69978.32852		69454.07148
11919		69716.2		69978.32852		69454.07148
11920		69716.2		69978.32852		69454.07148
11921		69716.2		69978.32852		69454.07148
11922		69716.2		69978.32852		69454.07148
11923		69716.2		69978.32852		69454.07148
11924		69716.2		69978.32852		69454.07148
11925		69716.2		69978.32852		69454.07148
11926		69716.2		69978.32852		69454.07148
11927		69716.2		69978.32852		69454.07148
11928		69716.2		69978.32852		69454.07148
11929		69716.2		69978.32852		69454.07148
11930		69716.2		69978.32852		69454.07148
11931		69716.2		69978.32852		69454.07148
11932		69716.2		69978.32852		69454.07148
11933		69716.2		69978.32852		69454.07148
11934		69716.2		69978.32852		69454.07148
11935		69716.2		69978.32852		69454.07148
11936		69716.2		69978.32852		69454.07148
11937		69716.2		69978.32852		69454.07148
11938		69716.2		69978.32852		69454.07148
11939		69716.2		69978.32852		69454.07148
11940		69716.2		69978.32852		69454.07148
11941		69716.2		69978.32852		69454.07148
11942		69716.2		69978.32852		69454.07148
11943		69716.2		69978.32852		69454.07148
11944		69716.2		69978.32852		69454.07148
11945		69716.2		69978.32852		69454.07148
11946		69716.2		69978.32852		69454.07148
11947		69716.2		69978.32852		69454.07148
11948		69716.2		69978.32852		69454.07148
11949		69716.2		69978.32852		69454.07148
11950		69716.2		69978.32852		69454.07148
11951		69716.2		69978.32852		69454.07148
11952		69716.2		69978.32852		69454.07148
11953		69716.2		69978.32852		69454.07148
11954		69716.2		69978.32852		69454.07148
11955		69716.2		69978.32852		69454.07148
11956		69716.2		69978.32852		69454.07148
11957		69716.2		69978.32852		69454.07148
11958		69716.2		69978.32852		69454.07148
11959		69716.2		69978.32852		69454.07148
11960		69716.2		69978.32852		69454.07148
11961		69716.2		69978.32852		69454.07148
11962		69716.2		69978.32852		69454.07148
11963		69716.2		69978.32852		69454.07148
11964		69716.2		69978.32852		69454.07148
11965		69716.2		69978.32852		69454.07148
11966		69716.2		69978.32852		69454.07148
11967		69716.2		69978.32852		69454.07148
11968		69716.2		69978.32852		69454.07148
11969		69716.2		69978.32852		69454.07148
11970		69716.2		69978.32852		69454.07148
11971		69716.2		69978.32852		69454.07148
11972		69716.2		69978.32852		69454.07148
11973		69716.2		69978.32852		69454.07148
11974		69716.2		69978.32852		69454.07148
11975		69716.2		69978.32852		69454.07148
11976		69716.2		69978.32852		69454.07148
11977		69716.2		69978.32852		69454.07148
11978		69716.2		69978.32852		69454.07148
11979		69716.2		69978.32852		69454.07148
11980		69716.2		69978.32852		69454.07148
11981		69716.2		69978.32852		69454.07148
11982		69716.2		69978.32852		69454.07148
11983		69716.2		69978.32852		69454.07148
11984		69716.2		69978.32852		69454.07148
11985		69716.2		69978.32852		69454.07148
11986		69716.2		69978.32852		69454.07148
11987		69716.2		69978.32852		69454.07148
11988		69716.2		69978.32852		69454.07148
11989		69716.2		69978.32852		69454.07148
11990		69716.2		69978.32852		69454.07148
11991		69716.2		69978.32852		69454.07148
11992		69716.2		69978.32852		69454.07148
11993		69716.2		69978.32852		69454.07148
11994		69716.2		69978.32852		69454.07148
11995		69716.2		69978.32852		69454.07148
11996		69716.2		69978.32852		69454.07148
11997		69716.2		69978.32852		69454.07148
11998		69716.2		69978.32852		69454.07148
11999		69716.2		69978.32852		69454.07148
12000		69716.2		69978.32852		69454.07148
12001		69716.2		69978.32852		69454.07148
12002		69716.2		69978.32852		69454.07148
12003		69716.2		69978.32852		69454.07148
12004		69716.2		69978.32852		69454.07148
12005		69716.2		69978.32852		69454.07148
12006		69716.2		69978.32852		69454.07148
12007		69716.2		69978.32852		69454.07148
12008		69716.2		69978.32852		69454.07148
12009		69716.2		69978.32852		69454.07148
12010		69716.2		69978.32852		69454.07148
12011		69716.2		69978.32852		69454.07148
12012		69716.2		69978.32852		69454.07148
12013		69716.2		69978.32852		69454.07148
12014		69716.2		69978.32852		69454.07148
12015		69716.2		69978.32852		69454.07148
12016		69716.2		69978.32852		69454.07148
12017		69716.2		69978.32852		69454.07148
12018		69716.2		69978.32852		69454.07148
12019		69716.2		69978.32852		69454.07148
12020		69716.2		69978.32852		69454.07148
12021		69716.2		69978.32852		69454.07148
12022		69716.2		69978.32852		69454.07148
12023		69716.2		69978.32852		69454.07148
12024		69716.2		69978.32852		69454.07148
12025		69716.2		69978.32852		69454.07148
12026		69716.2		69978.32852		69454.07148
12027		69716.2		69978.32852		69454.07148
12028		69716.2		69978.32852		69454.07148
12029		69716.2		69978.32852		69454.07148
12030		69716.2		69978.32852		69454.07148
12031		69716.2		69978.32852		69454.07148
12032		69716.2		69978.32852		69454.07148
12033		69716.2		69978.32852		69454.07148
12034		69716.2		69978.32852		69454.07148
12035		69716.2		69978.32852		69454.07148
12036		69716.2		69978.32852		69454.07148
12037		69716.2		69978.32852		69454.07148
12038		69716.2		69978.32852		69454.07148
12039		69716.2		69978.32852		69454.07148
12040		69716.2		69978.32852		69454.07148
12041		69716.2		69978.32852		69454.07148
12042		69716.2		69978.32852		69454.07148
12043		69716.2		69978.32852		69454.07148
12044		69716.2		69978.32852		69454.07148
12045		69716.2		69978.32852		69454.07148
12046		69716.2		69978.32852		69454.07148
12047		69716.2		69978.32852		69454.07148
12048		69716.2		69978.32852		69454.07148
12049		69716.2		69978.32852		69454.07148
12050		69716.2		69978.32852		69454.07148
12051		69716.2		69978.32852		69454.07148
12052		69716.2		69978.32852		69454.07148
12053		69716.2		69978.32852		69454.07148
12054		69716.2		69978.32852		69454.07148
12055		69716.2		69978.32852		69454.07148
12056		69716.2		69978.32852		69454.07148
12057		69716.2		69978.32852		69454.07148
12058		69716.2		69978.32852		69454.07148
12059		69716.2		69978.32852		69454.07148
12060		69716.2		69978.32852		69454.07148
12061		69716.2		69978.32852		69454.07148
12062		69716.2		69978.32852		69454.07148
12063		69716.2		69978.32852		69454.07148
12064		69716.2		69978.32852		69454.07148
12065		69716.2		69978.32852		69454.07148
12066		69716.2		69978.32852		69454.07148
12067		69716.2		69978.32852		69454.07148
12068		69716.2		69978.32852		69454.07148
12069		69716.2		69978.32852		69454.07148
12070		69716.2		69978.32852		69454.07148
12071		69716.2		69978.32852		69454.07148
12072		69716.2		69978.32852		69454.07148
12073		69716.2		69978.32852		69454.07148
12074		69716.2		69978.32852		69454.07148
12075		69716.2		69978.32852		69454.07148
12076		69716.2		69978.32852		69454.07148
12077		69716.2		69978.32852		69454.07148
12078		69716.2		69978.32852		69454.07148
12079		69716.2		69978.32852		69454.07148
12080		69716.2		69978.32852		69454.07148
12081		69716.2		69978.32852		69454.07148
12082		69716.2		69978.32852		69454.07148
12083		69716.2		69978.32852		69454.07148
12084		69716.2		69978.32852		69454.07148
12085		69716.2		69978.32852		69454.07148
12086		69716.2		69978.32852		69454.07148
12087		69716.2		69978.32852		69454.07148
12088		69716.2		69978.32852		69454.07148
12089		69716.2		69978.32852		69454.07148
12090		69716.2		69978.32852		69454.07148
12091		69716.2		69978.32852		69454.07148
12092		69716.2		69978.32852		69454.07148
12093		69716.2		69978.32852		69454.07148
12094		69716.2		69978.32852		69454.07148
12095		69716.2		69978.32852		69454.07148
12096		69716.2		69978.32852		69454.07148
12097		69716.2		69978.32852		69454.07148
12098		69716.2		69978.32852		69454.07148
12099		69716.2		69978.32852		69454.07148
12100		69716.2		69978.32852		69454.07148
12101		69716.2		69978.32852		69454.07148
12102		69716.2		69978.32852		69454.07148
12103		69716.2		69978.32852		69454.07148
12104		69716.2		69978.32852		69454.07148
12105		69716.2		69978.32852		69454.07148
12106		69716.2		69978.32852		69454.07148
12107		69716.2		69978.32852		69454.07148
12108		69716.2		69978.32852		69454.07148
12109		69716.2		69978.32852		69454.07148
12110		69716.2		69978.32852		69454.07148
12111		69716.2		69978.32852		69454.07148
12112		69716.2		69978.32852		69454.07148
12113		69716.2		69978.32852		69454.07148
12114		69716.2		69978.32852		69454.07148
12115		69716.2		69978.32852		69454.07148
12116		69716.2		69978.32852		69454.07148
12117		69716.2		69978.32852		69454.07148
12118		69716.2		69978.32852		69454.07148
12119		69716.2		69978.32852		69454.07148
12120		69716.2		69978.32852		69454.07148
12121		69716.2		69978.32852		69454.07148
12122		69716.2		69978.32852		69454.07148
12123		69716.2		69978.32852		69454.07148
12124		69716.2		69978.32852		69454.07148
12125		69716.2		69978.32852		69454.07148
12126		69716.2		69978.32852		69454.07148
12127		69716.2		69978.32852		69454.07148
12128		69716.2		69978.32852		69454.07148
12129		69716.2		69978.32852		69454.07148
12130		69716.2		69978.32852		69454.07148
12131		69716.2		69978.32852		69454.07148
12132		69716.2		69978.32852		69454.07148
12133		69716.2		69978.32852		69454.07148
12134		69716.2		69978.32852		69454.07148
12135		69716.2		69978.32852		69454.07148
12136		69716.2		69978.32852		69454.07148
12137		69716.2		69978.32852		69454.07148
12138		69716.2		69978.32852		69454.07148
12139		69716.2		69978.32852		69454.07148
12140		69716.2		69978.32852		69454.07148
12141		69716.2		69978.32852		69454.07148
12142		69716.2		69978.32852		69454.07148
12143		69716.2		69978.32852		69454.07148
12144		69716.2		69978.32852		69454.07148
12145		69716.2		69978.32852		69454.07148
12146		69716.2		69978.32852		69454.07148
12147		69716.2		69978.32852		69454.07148
12148		69716.2		69978.32852		69454.07148
12149		69716.2		69978.32852		69454.07148
12150		69716.2		69978.32852		69454.07148
12151		69716.2		69978.32852		69454.07148
12152		69716.2		69978.32852		69454.07148
12153		69716.2		69978.32852		69454.07148
12154		69716.2		69978.32852		69454.07148
12155		69716.2		69978.32852		69454.07148
12156		69716.2		69978.32852		69454.07148
12157		69716.2		69978.32852		69454.07148
12158		69716.2		69978.32852		69454.07148
12159		69716.2		69978.32852		69454.07148
12160		69716.2		69978.32852		69454.07148
12161		69716.2		69978.32852		69454.07148
12162		69716.2		69978.32852		69454.07148
12163		69716.2		69978.32852		69454.07148
12164		69716.2		69978.32852		69454.07148
12165		69716.2		69978.32852		69454.07148
12166		69716.2		69978.32852		69454.07148
12167		69716.2		69978.32852		69454.07148
12168		69716.2		69978.32852		69454.07148
12169		69716.2		69978.32852		69454.07148
12170		69716.2		69978.32852		69454.07148
12171		69716.2		69978.32852		69454.07148
12172		69716.2		69978.32852		69454.07148
12173		69716.2		69978.32852		69454.07148
12174		69716.2		69978.32852		69454.07148
12175		69716.2		69978.32852		69454.07148
12176		69716.2		69978.32852		69454.07148
12177		69716.2		69978.32852		69454.07148
12178		69716.2		69978.32852		69454.07148
12179		69716.2		69978.32852		69454.07148
12180		69716.2		69978.32852		69454.07148
12181		69716.2		69978.32852		69454.07148
12182		69716.2		69978.32852		69454.07148
12183		69716.2		69978.32852		69454.07148
12184		69716.2		69978.32852		69454.07148
12185		69716.2		69978.32852		69454.07148
12186		69716.2		69978.32852		69454.07148
12187		69716.2		69978.32852		69454.07148
12188		69716.2		69978.32852		69454.07148
12189		69716.2		69978.32852		69454.07148
12190		69716.2		69978.32852		69454.07148
12191		69716.2		69978.32852		69454.07148
12192		69716.2		69978.32852		69454.07148
12193		69716.2		69978.32852		69454.07148
12194		69716.2		69978.32852		69454.07148
12195		69716.2		69978.32852		69454.07148
12196		69716.2		69978.32852		69454.07148
12197		69716.2		69978.32852		69454.07148
12198		69716.2		69978.32852		69454.07148
12199		69716.2		69978.32852		69454.07148
12200		69716.2		69978.32852		69454.07148
12201		69716.2		69978.32852		69454.07148
12202		69716.2		69978.32852		69454.07148
12203		69716.2		69978.32852		69454.07148
12204		69716.2		69978.32852		69454.07148
12205		69716.2		69978.32852		69454.07148
12206		69716.2		69978.32852		69454.07148
12207		69716.2		69978.32852		69454.07148
12208		69716.2		69978.32852		69454.07148
12209		69716.2		69978.32852		69454.07148
12210		69716.2		69978.32852		69454.07148
12211		69716.2		69978.32852		69454.07148
12212		69716.2		69978.32852		69454.07148
12213		69716.2		69978.32852		69454.07148
12214		69716.2		69978.32852		69454.07148
12215		69716.2		69978.32852		69454.07148
12216		69716.2		69978.32852		69454.07148
12217		69716.2		69978.32852		69454.07148
12218		69716.2		69978.32852		69454.07148
12219		69716.2		69978.32852		69454.07148
12220		69716.2		69978.32852		69454.07148
12221		69716.2		69978.32852		69454.07148
12222		69716.2		69978.32852		69454.07148
12223		69716.2		69978.32852		69454.07148
12224		69716.2		69978.32852		69454.07148
12225		69716.2		69978.32852		69454.07148
12226		69716.2		69978.32852		69454.07148
12227		69716.2		69978.32852		69454.07148
12228		69716.2		69978.32852		69454.07148
12229		69716.2		69978.32852		69454.07148
12230		69716.2		69978.32852		69454.07148
12231		69716.2		69978.32852		69454.07148
12232		69716.2		69978.32852		69454.07148
12233		69716.2		69978.32852		69454.07148
12234		69716.2		69978.32852		69454.07148
12235		69716.2		69978.32852		69454.07148
12236		69716.2		69978.32852		69454.07148
12237		69716.2		69978.32852		69454.07148
12238		69716.2		69978.32852		69454.07148
12239		69716.2		69978.32852		69454.07148
12240		69716.2		69978.32852		69454.07148
12241		69716.2		69978.32852		69454.07148
12242		69716.2		69978.32852		69454.07148
12243		69716.2		69978.32852		69454.07148
12244		69716.2		69978.32852		69454.07148
12245		69716.2		69978.32852		69454.07148
12246		69716.2		69978.32852		69454.07148
12247		69716.2		69978.32852		69454.07148
12248		69716.2		69978.32852		69454.07148
12249		69716.2		69978.32852		69454.07148
12250		69716.2		69978.32852		69454.07148
12251		69716.2		69978.32852		69454.07148
12252		69716.2		69978.32852		69454.07148
12253		69716.2		69978.32852		69454.07148
12254		69716.2		69978.32852		69454.07148
12255		69716.2		69978.32852		69454.07148
12256		69716.2		69978.32852		69454.07148
12257		69716.2		69978.32852		69454.07148
12258		69716.2		69978.32852		69454.07148
12259		69716.2		69978.32852		69454.07148
12260		69716.2		69978.32852		69454.07148
12261		69716.2		69978.32852		69454.07148
12262		69716.2		69978.32852		69454.07148
12263		69716.2		69978.32852		69454.07148
12264		69716.2		69978.32852		69454.07148
12265		69716.2		69978.32852		69454.07148
12266		69716.2		69978.32852		69454.07148
12267		69716.2		69978.32852		69454.07148
12268		69716.2		69978.32852		69454.07148
12269		69716.2		69978.32852		69454.07148
12270		69716.2		69978.32852		69454.07148
12271		69716.2		69978.32852		69454.07148
12272		69716.2		69978.32852		69454.07148
12273		69716.2		69978.32852		69454.07148
12274		69716.2		69978.32852		69454.07148
12275		69716.2		69978.32852		69454.07148
12276		69716.2		69978.32852		69454.07148
12277		69716.2		69978.32852		69454.07148
12278		69716.2		69978.32852		69454.07148
12279		69716.2		69978.32852		69454.07148
12280		69716.2		69978.32852		69454.07148
12281		69716.2		69978.32852		69454.07148
12282		69716.2		69978.32852		69454.07148
12283		69716.2		69978.32852		69454.07148
12284		69716.2		69978.32852		69454.07148
12285		69716.2		69978.32852		69454.07148
12286		69716.2		69978.32852		69454.07148
12287		69716.2		69978.32852		69454.07148
12288		69716.2		69978.32852		69454.07148
12289		69716.2		69978.32852		69454.07148
12290		69716.2		69978.32852		69454.07148
12291		69716.2		69978.32852		69454.07148
12292		69716.2		69978.32852		69454.07148
12293		69716.2		69978.32852		69454.07148
12294		69716.2		69978.32852		69454.07148
12295		69716.2		69978.32852		69454.07148
12296		69716.2		69978.32852		69454.07148
12297		69716.2		69978.32852		69454.07148
12298		69716.2		69978.32852		69454.07148
12299		69716.2		69978.32852		69454.07148
12300		69716.2		69978.32852		69454.07148
12301		69716.2		69978.32852		69454.07148
12302		69716.2		69978.32852		69454.07148
12303		69716.2		69978.32852		69454.07148
12304		69716.2		69978.32852		69454.07148
12305		69716.2		69978.32852		69454.07148
12306		69716.2		69978.32852		69454.07148
12307		69716.2		69978.32852		69454.07148
12308		69716.2		69978.32852		69454.07148
12309		69716.2		69978.32852		69454.07148
12310		69716.2		69978.32852		69454.07148
12311		69716.2		69978.32852		69454.07148
12312		69716.2		69978.32852		69454.07148
12313		69716.2		69978.32852		69454.07148
12314		69716.2		69978.32852		69454.07148
12315		69716.2		69978.32852		69454.07148
12316		69716.2		69978.32852		69454.07148
12317		69716.2		69978.32852		69454.07148
12318		69716.2		69978.32852		69454.07148
12319		69716.2		69978.32852		69454.07148
12320		69716.2		69978.32852		69454.07148
12321		69716.2		69978.32852		69454.07148
12322		69716.2		69978.32852		69454.07148
12323		69716.2		69978.32852		69454.07148
12324		69716.2		69978.32852		69454.07148
12325		69716.2		69978.32852		69454.07148
12326		69716.2		69978.32852		69454.07148
12327		69716.2		69978.32852		69454.07148
12328		69716.2		69978.32852		69454.07148
12329		69716.2		69978.32852		69454.07148
12330		69716.2		69978.32852		69454.07148
12331		69716.2		69978.32852		69454.07148
12332		69716.2		69978.32852		69454.07148
12333		69716.2		69978.32852		69454.07148
12334		69716.2		69978.32852		69454.07148
12335		69716.2		69978.32852		69454.07148
12336		69716.2		69978.32852		69454.07148
12337		69716.2		69978.32852		69454.07148
12338		69716.2		69978.32852		69454.07148
12339		69716.2		69978.32852		69454.07148
12340		69716.2		69978.32852		69454.07148
12341		69716.2		69978.32852		69454.07148
12342		69716.2		69978.32852		69454.07148
12343		69716.2		69978.32852		69454.07148
12344		69716.2		69978.32852		69454.07148
12345		69716.2		69978.32852		69454.07148
12346		69716.2		69978.32852		69454.07148
12347		69716.2		69978.32852		69454.07148
12348		69716.2		69978.32852		69454.07148
12349		69716.2		69978.32852		69454.07148
12350		69716.2		69978.32852		69454.07148
12351		69716.2		69978.32852		69454.07148
12352		69716.2		69978.32852		69454.07148
12353		69716.2		69978.32852		69454.07148
12354		69716.2		69978.32852		69454.07148
12355		69716.2		69978.32852		69454.07148
12356		69716.2		69978.32852		69454.07148
12357		69716.2		69978.32852		69454.07148
12358		69716.2		69978.32852		69454.07148
12359		69716.2		69978.32852		69454.07148
12360		69716.2		69978.32852		69454.07148
12361		69716.2		69978.32852		69454.07148
12362		69716.2		69978.32852		69454.07148
12363		69716.2		69978.32852		69454.07148
12364		69716.2		69978.32852		69454.07148
12365		69716.2		69978.32852		69454.07148
12366		69716.2		69978.32852		69454.07148
12367		69716.2		69978.32852		69454.07148
12368		69716.2		69978.32852		69454.07148
12369		69716.2		69978.32852		69454.07148
12370		69716.2		69978.32852		69454.07148
12371		69716.2		69978.32852		69454.07148
12372		69716.2		69978.32852		69454.07148
12373		69716.2		69978.32852		69454.07148
12374		69716.2		69978.32852		69454.07148
12375		69716.2		69978.32852		69454.07148
12376		69716.2		69978.32852		69454.07148
12377		69716.2		69978.32852		69454.07148
12378		69716.2		69978.32852		69454.07148
12379		69716.2		69978.32852		69454.07148
12380		69716.2		69978.32852		69454.07148
12381		69716.2		69978.32852		69454.07148
12382		69716.2		69978.32852		69454.07148
12383		69716.2		69978.32852		69454.07148
12384		69716.2		69978.32852		69454.07148
12385		69716.2		69978.32852		69454.07148
12386		69716.2		69978.32852		69454.07148
12387		69716.2		69978.32852		69454.07148
12388		69716.2		69978.32852		69454.07148
12389		69716.2		69978.32852		69454.07148
12390		69716.2		69978.32852		69454.07148
12391		69716.2		69978.32852		69454.07148
12392		69716.2		69978.32852		69454.07148
12393		69716.2		69978.32852		69454.07148
12394		69716.2		69978.32852		69454.07148
12395		69716.2		69978.32852		69454.07148
12396		69716.2		69978.32852		69454.07148
12397		69716.2		69978.32852		69454.07148
12398		69716.2		69978.32852		69454.07148
12399		69716.2		69978.32852		69454.07148
12400		69716.2		69978.32852		69454.07148
12401		69716.2		69978.32852		69454.07148
12402		69716.2		69978.32852		69454.07148
12403		69716.2		69978.32852		69454.07148
12404		69716.2		69978.32852		69454.07148
12405		69716.2		69978.32852		69454.07148
12406		69716.2		69978.32852		69454.07148
12407		69716.2		69978.32852		69454.07148
12408		69716.2		69978.32852		69454.07148
12409		69716.2		69978.32852		69454.07148
12410		69716.2		69978.32852		69454.07148
12411		69716.2		69978.32852		69454.07148
12412		69716.2		69978.32852		69454.07148
12413		69716.2		69978.32852		69454.07148
12414		69716.2		69978.32852		69454.07148
12415		69716.2		69978.32852		69454.07148
12416		69716.2		69978.32852		69454.07148
12417		69716.2		69978.32852		69454.07148
12418		69716.2		69978.32852		69454.07148
12419		69716.2		69978.32852		69454.07148
12420		69716.2		69978.32852		69454.07148
12421		69716.2		69978.32852		69454.07148
12422		69716.2		69978.32852		69454.07148
12423		69716.2		69978.32852		69454.07148
12424		69716.2		69978.32852		69454.07148
12425		69716.2		69978.32852		69454.07148
12426		69716.2		69978.32852		69454.07148
12427		69716.2		69978.32852		69454.07148
