evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17006		70102.0		70509.64053		69694.35947
17007		70102.0		70509.64053		69694.35947
17008		70102.0		70509.64053		69694.35947
17009		70102.0		70509.64053		69694.35947
17010		70102.0		70509.64053		69694.35947
17011		70102.0		70509.64053		69694.35947
17012		70102.0		70509.64053		69694.35947
17013		70102.0		70509.64053		69694.35947
17014		70102.0		70509.64053		69694.35947
17015		70102.0		70509.64053		69694.35947
17016		70102.0		70509.64053		69694.35947
17017		70102.0		70509.64053		69694.35947
17018		70102.0		70509.64053		69694.35947
17019		70102.0		70509.64053		69694.35947
17020		70102.0		70509.64053		69694.35947
17021		70102.0		70509.64053		69694.35947
17022		70102.0		70509.64053		69694.35947
17023		70102.0		70509.64053		69694.35947
17024		70102.0		70509.64053		69694.35947
17025		70102.0		70509.64053		69694.35947
17026		70102.0		70509.64053		69694.35947
17027		70102.0		70509.64053		69694.35947
17028		70102.0		70509.64053		69694.35947
17029		70102.0		70509.64053		69694.35947
17030		70102.0		70509.64053		69694.35947
17031		70102.0		70509.64053		69694.35947
17032		70102.0		70509.64053		69694.35947
17033		70102.0		70509.64053		69694.35947
17034		70102.0		70509.64053		69694.35947
17035		70102.0		70509.64053		69694.35947
17036		70102.0		70509.64053		69694.35947
17037		70102.0		70509.64053		69694.35947
17038		70102.0		70509.64053		69694.35947
17039		70102.0		70509.64053		69694.35947
17040		70102.0		70509.64053		69694.35947
17041		70102.0		70509.64053		69694.35947
17042		70102.0		70509.64053		69694.35947
17043		70102.0		70509.64053		69694.35947
17044		70102.0		70509.64053		69694.35947
17045		70102.0		70509.64053		69694.35947
17046		70102.0		70509.64053		69694.35947
17047		70102.0		70509.64053		69694.35947
17048		70102.0		70509.64053		69694.35947
17049		70102.0		70509.64053		69694.35947
17050		70102.0		70509.64053		69694.35947
17051		70102.0		70509.64053		69694.35947
17052		70102.0		70509.64053		69694.35947
17053		70102.0		70509.64053		69694.35947
17054		70102.0		70509.64053		69694.35947
17055		70102.0		70509.64053		69694.35947
17056		70102.0		70509.64053		69694.35947
17057		70102.0		70509.64053		69694.35947
17058		70102.0		70509.64053		69694.35947
17059		70102.0		70509.64053		69694.35947
17060		70102.0		70509.64053		69694.35947
17061		70102.0		70509.64053		69694.35947
17062		70102.0		70509.64053		69694.35947
17063		70102.0		70509.64053		69694.35947
17064		70102.0		70509.64053		69694.35947
17065		70102.0		70509.64053		69694.35947
17066		70102.0		70509.64053		69694.35947
17067		70102.0		70509.64053		69694.35947
17068		70102.0		70509.64053		69694.35947
17069		70102.0		70509.64053		69694.35947
17070		70102.0		70509.64053		69694.35947
17071		70102.0		70509.64053		69694.35947
17072		70102.0		70509.64053		69694.35947
17073		70102.0		70509.64053		69694.35947
17074		70102.0		70509.64053		69694.35947
17075		70102.0		70509.64053		69694.35947
17076		70102.0		70509.64053		69694.35947
17077		70102.0		70509.64053		69694.35947
17078		70102.0		70509.64053		69694.35947
17079		70102.0		70509.64053		69694.35947
17080		70102.0		70509.64053		69694.35947
17081		70102.0		70509.64053		69694.35947
17082		70102.0		70509.64053		69694.35947
17083		70102.0		70509.64053		69694.35947
17084		70102.0		70509.64053		69694.35947
17085		70102.0		70509.64053		69694.35947
17086		70102.0		70509.64053		69694.35947
17087		70102.0		70509.64053		69694.35947
17088		70102.0		70509.64053		69694.35947
17089		70102.0		70509.64053		69694.35947
17090		70102.0		70509.64053		69694.35947
17091		70102.0		70509.64053		69694.35947
17092		70102.0		70509.64053		69694.35947
17093		70102.0		70509.64053		69694.35947
17094		70102.0		70509.64053		69694.35947
17095		70102.0		70509.64053		69694.35947
17096		70102.0		70509.64053		69694.35947
17097		70102.0		70509.64053		69694.35947
17098		70102.0		70509.64053		69694.35947
17099		70102.0		70509.64053		69694.35947
17100		70102.0		70509.64053		69694.35947
17101		70102.0		70509.64053		69694.35947
17102		70102.0		70509.64053		69694.35947
17103		70102.0		70509.64053		69694.35947
17104		70102.0		70509.64053		69694.35947
17105		70102.0		70509.64053		69694.35947
17106		70102.0		70509.64053		69694.35947
17107		70102.0		70509.64053		69694.35947
17108		70102.0		70509.64053		69694.35947
17109		70102.0		70509.64053		69694.35947
17110		70102.0		70509.64053		69694.35947
17111		70102.0		70509.64053		69694.35947
17112		70102.0		70509.64053		69694.35947
17113		70102.0		70509.64053		69694.35947
17114		70102.0		70509.64053		69694.35947
17115		70102.0		70509.64053		69694.35947
17116		70102.0		70509.64053		69694.35947
17117		70102.0		70509.64053		69694.35947
17118		70102.0		70509.64053		69694.35947
17119		70102.0		70509.64053		69694.35947
17120		70102.0		70509.64053		69694.35947
17121		70102.0		70509.64053		69694.35947
17122		70102.0		70509.64053		69694.35947
17123		70102.0		70509.64053		69694.35947
17124		70102.0		70509.64053		69694.35947
17125		70102.0		70509.64053		69694.35947
17126		70102.0		70509.64053		69694.35947
17127		70102.0		70509.64053		69694.35947
17128		70102.0		70509.64053		69694.35947
17129		70102.0		70509.64053		69694.35947
17130		70102.0		70509.64053		69694.35947
17131		70102.0		70509.64053		69694.35947
17132		70102.0		70509.64053		69694.35947
17133		70102.0		70509.64053		69694.35947
17134		70102.0		70509.64053		69694.35947
17135		70102.0		70509.64053		69694.35947
17136		70102.0		70509.64053		69694.35947
17137		70102.0		70509.64053		69694.35947
17138		70102.0		70509.64053		69694.35947
17139		70102.0		70509.64053		69694.35947
17140		70102.0		70509.64053		69694.35947
17141		70102.0		70509.64053		69694.35947
17142		70102.0		70509.64053		69694.35947
17143		70102.0		70509.64053		69694.35947
17144		70102.0		70509.64053		69694.35947
17145		70102.0		70509.64053		69694.35947
17146		70102.0		70509.64053		69694.35947
17147		70102.0		70509.64053		69694.35947
17148		70102.0		70509.64053		69694.35947
17149		70102.0		70509.64053		69694.35947
17150		70102.0		70509.64053		69694.35947
17151		70102.0		70509.64053		69694.35947
17152		70102.0		70509.64053		69694.35947
17153		70102.0		70509.64053		69694.35947
17154		70102.0		70509.64053		69694.35947
17155		70102.0		70509.64053		69694.35947
17156		70102.0		70509.64053		69694.35947
17157		70102.0		70509.64053		69694.35947
17158		70102.0		70509.64053		69694.35947
17159		70102.0		70509.64053		69694.35947
17160		70102.0		70509.64053		69694.35947
17161		70102.0		70509.64053		69694.35947
17162		70102.0		70509.64053		69694.35947
17163		70102.0		70509.64053		69694.35947
17164		70102.0		70509.64053		69694.35947
17165		70102.0		70509.64053		69694.35947
17166		70102.0		70509.64053		69694.35947
17167		70102.0		70509.64053		69694.35947
17168		70102.0		70509.64053		69694.35947
17169		70102.0		70509.64053		69694.35947
17170		70102.0		70509.64053		69694.35947
17171		70102.0		70509.64053		69694.35947
17172		70102.0		70509.64053		69694.35947
17173		70102.0		70509.64053		69694.35947
17174		70102.0		70509.64053		69694.35947
17175		70102.0		70509.64053		69694.35947
17176		70102.0		70509.64053		69694.35947
17177		70102.0		70509.64053		69694.35947
17178		70102.0		70509.64053		69694.35947
17179		70102.0		70509.64053		69694.35947
17180		70102.0		70509.64053		69694.35947
17181		70102.0		70509.64053		69694.35947
17182		70102.0		70509.64053		69694.35947
17183		70102.0		70509.64053		69694.35947
17184		70102.0		70509.64053		69694.35947
17185		70102.0		70509.64053		69694.35947
17186		70102.0		70509.64053		69694.35947
17187		70102.0		70509.64053		69694.35947
17188		70102.0		70509.64053		69694.35947
17189		70102.0		70509.64053		69694.35947
17190		70102.0		70509.64053		69694.35947
17191		70102.0		70509.64053		69694.35947
17192		70102.0		70509.64053		69694.35947
17193		70102.0		70509.64053		69694.35947
17194		70102.0		70509.64053		69694.35947
17195		70102.0		70509.64053		69694.35947
17196		70102.0		70509.64053		69694.35947
17197		70102.0		70509.64053		69694.35947
17198		70102.0		70509.64053		69694.35947
17199		70102.0		70509.64053		69694.35947
17200		70102.0		70509.64053		69694.35947
17201		70102.0		70509.64053		69694.35947
17202		70102.0		70509.64053		69694.35947
17203		70102.0		70509.64053		69694.35947
17204		70102.0		70509.64053		69694.35947
17205		70102.0		70509.64053		69694.35947
17206		70102.0		70509.64053		69694.35947
17207		70102.0		70509.64053		69694.35947
17208		70102.0		70509.64053		69694.35947
17209		70102.0		70509.64053		69694.35947
17210		70102.0		70509.64053		69694.35947
17211		70102.0		70509.64053		69694.35947
17212		70102.0		70509.64053		69694.35947
17213		70102.0		70509.64053		69694.35947
17214		70102.0		70509.64053		69694.35947
17215		70102.0		70509.64053		69694.35947
17216		70102.0		70509.64053		69694.35947
17217		70102.0		70509.64053		69694.35947
17218		70102.0		70509.64053		69694.35947
17219		70102.0		70509.64053		69694.35947
17220		70102.0		70509.64053		69694.35947
17221		70102.0		70509.64053		69694.35947
17222		70102.0		70509.64053		69694.35947
17223		70102.0		70509.64053		69694.35947
17224		70102.0		70509.64053		69694.35947
17225		70102.0		70509.64053		69694.35947
17226		70102.0		70509.64053		69694.35947
17227		70102.0		70509.64053		69694.35947
17228		70102.0		70509.64053		69694.35947
17229		70102.0		70509.64053		69694.35947
17230		70102.0		70509.64053		69694.35947
17231		70102.0		70509.64053		69694.35947
17232		70102.0		70509.64053		69694.35947
17233		70102.0		70509.64053		69694.35947
17234		70102.0		70509.64053		69694.35947
17235		70102.0		70509.64053		69694.35947
17236		70102.0		70509.64053		69694.35947
17237		70102.0		70509.64053		69694.35947
17238		70102.0		70509.64053		69694.35947
17239		70102.0		70509.64053		69694.35947
17240		70102.0		70509.64053		69694.35947
17241		70102.0		70509.64053		69694.35947
17242		70102.0		70509.64053		69694.35947
17243		70102.0		70509.64053		69694.35947
17244		70102.0		70509.64053		69694.35947
17245		70102.0		70509.64053		69694.35947
17246		70102.0		70509.64053		69694.35947
17247		70102.0		70509.64053		69694.35947
17248		70102.0		70509.64053		69694.35947
17249		70102.0		70509.64053		69694.35947
17250		70102.0		70509.64053		69694.35947
17251		70102.0		70509.64053		69694.35947
17252		70102.0		70509.64053		69694.35947
17253		70102.0		70509.64053		69694.35947
17254		70102.0		70509.64053		69694.35947
17255		70102.0		70509.64053		69694.35947
17256		70102.0		70509.64053		69694.35947
17257		70102.0		70509.64053		69694.35947
17258		70102.0		70509.64053		69694.35947
17259		70102.0		70509.64053		69694.35947
17260		70102.0		70509.64053		69694.35947
17261		70102.0		70509.64053		69694.35947
17262		70102.0		70509.64053		69694.35947
17263		70102.0		70509.64053		69694.35947
17264		70102.0		70509.64053		69694.35947
17265		70102.0		70509.64053		69694.35947
17266		70102.0		70509.64053		69694.35947
17267		70102.0		70509.64053		69694.35947
17268		70102.0		70509.64053		69694.35947
17269		70102.0		70509.64053		69694.35947
17270		70102.0		70509.64053		69694.35947
17271		70102.0		70509.64053		69694.35947
17272		70102.0		70509.64053		69694.35947
17273		70102.0		70509.64053		69694.35947
17274		70102.0		70509.64053		69694.35947
17275		70102.0		70509.64053		69694.35947
17276		70102.0		70509.64053		69694.35947
17277		70102.0		70509.64053		69694.35947
17278		70102.0		70509.64053		69694.35947
17279		70102.0		70509.64053		69694.35947
17280		70102.0		70509.64053		69694.35947
17281		70102.0		70509.64053		69694.35947
17282		70102.0		70509.64053		69694.35947
17283		70102.0		70509.64053		69694.35947
17284		70102.0		70509.64053		69694.35947
17285		70102.0		70509.64053		69694.35947
17286		70102.0		70509.64053		69694.35947
17287		70102.0		70509.64053		69694.35947
17288		70102.0		70509.64053		69694.35947
17289		70102.0		70509.64053		69694.35947
17290		70102.0		70509.64053		69694.35947
17291		70102.0		70509.64053		69694.35947
17292		70102.0		70509.64053		69694.35947
17293		70102.0		70509.64053		69694.35947
17294		70102.0		70509.64053		69694.35947
17295		70102.0		70509.64053		69694.35947
17296		70102.0		70509.64053		69694.35947
17297		70102.0		70509.64053		69694.35947
17298		70102.0		70509.64053		69694.35947
17299		70102.0		70509.64053		69694.35947
17300		70102.0		70509.64053		69694.35947
17301		70102.0		70509.64053		69694.35947
17302		70102.0		70509.64053		69694.35947
17303		70102.0		70509.64053		69694.35947
17304		70102.0		70509.64053		69694.35947
17305		70102.0		70509.64053		69694.35947
17306		70102.0		70509.64053		69694.35947
17307		70102.0		70509.64053		69694.35947
17308		70102.0		70509.64053		69694.35947
17309		70102.0		70509.64053		69694.35947
17310		70102.0		70509.64053		69694.35947
17311		70102.0		70509.64053		69694.35947
17312		70102.0		70509.64053		69694.35947
17313		70102.0		70509.64053		69694.35947
17314		70102.0		70509.64053		69694.35947
17315		70102.0		70509.64053		69694.35947
17316		70102.0		70509.64053		69694.35947
17317		70102.0		70509.64053		69694.35947
17318		70102.0		70509.64053		69694.35947
17319		70102.0		70509.64053		69694.35947
17320		70102.0		70509.64053		69694.35947
17321		70102.0		70509.64053		69694.35947
17322		70102.0		70509.64053		69694.35947
17323		70102.0		70509.64053		69694.35947
17324		70102.0		70509.64053		69694.35947
17325		70102.0		70509.64053		69694.35947
17326		70102.0		70509.64053		69694.35947
17327		70102.0		70509.64053		69694.35947
17328		70102.0		70509.64053		69694.35947
17329		70102.0		70509.64053		69694.35947
17330		70102.0		70509.64053		69694.35947
17331		70102.0		70509.64053		69694.35947
17332		70102.0		70509.64053		69694.35947
17333		70102.0		70509.64053		69694.35947
17334		70102.0		70509.64053		69694.35947
17335		70102.0		70509.64053		69694.35947
17336		70102.0		70509.64053		69694.35947
17337		70102.0		70509.64053		69694.35947
17338		70102.0		70509.64053		69694.35947
17339		70102.0		70509.64053		69694.35947
17340		70102.0		70509.64053		69694.35947
17341		70102.0		70509.64053		69694.35947
17342		70102.0		70509.64053		69694.35947
17343		70102.0		70509.64053		69694.35947
17344		70102.0		70509.64053		69694.35947
17345		70102.0		70509.64053		69694.35947
17346		70102.0		70509.64053		69694.35947
17347		70102.0		70509.64053		69694.35947
17348		70102.0		70509.64053		69694.35947
17349		70102.0		70509.64053		69694.35947
17350		70102.0		70509.64053		69694.35947
17351		70102.0		70509.64053		69694.35947
17352		70102.0		70509.64053		69694.35947
17353		70102.0		70509.64053		69694.35947
17354		70102.0		70509.64053		69694.35947
17355		70102.0		70509.64053		69694.35947
17356		70102.0		70509.64053		69694.35947
17357		70102.0		70509.64053		69694.35947
17358		70102.0		70509.64053		69694.35947
17359		70102.0		70509.64053		69694.35947
17360		70102.0		70509.64053		69694.35947
17361		70102.0		70509.64053		69694.35947
17362		70102.0		70509.64053		69694.35947
17363		70102.0		70509.64053		69694.35947
17364		70102.0		70509.64053		69694.35947
17365		70102.0		70509.64053		69694.35947
17366		70102.0		70509.64053		69694.35947
17367		70102.0		70509.64053		69694.35947
17368		70102.0		70509.64053		69694.35947
17369		70102.0		70509.64053		69694.35947
17370		70102.0		70509.64053		69694.35947
17371		70102.0		70509.64053		69694.35947
17372		70102.0		70509.64053		69694.35947
17373		70102.0		70509.64053		69694.35947
17374		70102.0		70509.64053		69694.35947
17375		70102.0		70509.64053		69694.35947
17376		70107.0		70512.30334		69701.69666
17377		70107.0		70512.30334		69701.69666
17378		70107.0		70512.30334		69701.69666
17379		70107.0		70512.30334		69701.69666
17380		70107.0		70512.30334		69701.69666
17381		70107.0		70512.30334		69701.69666
17382		70107.0		70512.30334		69701.69666
17383		70107.0		70512.30334		69701.69666
17384		70107.0		70512.30334		69701.69666
17385		70107.0		70512.30334		69701.69666
17386		70107.0		70512.30334		69701.69666
17387		70107.0		70512.30334		69701.69666
17388		70107.0		70512.30334		69701.69666
17389		70107.0		70512.30334		69701.69666
17390		70107.0		70512.30334		69701.69666
17391		70107.0		70512.30334		69701.69666
17392		70107.0		70512.30334		69701.69666
17393		70107.0		70512.30334		69701.69666
17394		70107.0		70512.30334		69701.69666
17395		70107.0		70512.30334		69701.69666
17396		70107.0		70512.30334		69701.69666
17397		70107.0		70512.30334		69701.69666
17398		70107.0		70512.30334		69701.69666
17399		70107.0		70512.30334		69701.69666
17400		70107.0		70512.30334		69701.69666
17401		70107.0		70512.30334		69701.69666
17402		70107.0		70512.30334		69701.69666
17403		70107.0		70512.30334		69701.69666
17404		70107.0		70512.30334		69701.69666
17405		70107.0		70512.30334		69701.69666
17406		70107.0		70512.30334		69701.69666
17407		70107.0		70512.30334		69701.69666
17408		70107.0		70512.30334		69701.69666
17409		70107.0		70512.30334		69701.69666
17410		70107.0		70512.30334		69701.69666
17411		70107.0		70512.30334		69701.69666
17412		70107.0		70512.30334		69701.69666
17413		70107.0		70512.30334		69701.69666
17414		70107.0		70512.30334		69701.69666
17415		70107.0		70512.30334		69701.69666
17416		70107.0		70512.30334		69701.69666
17417		70107.0		70512.30334		69701.69666
17418		70107.0		70512.30334		69701.69666
17419		70107.0		70512.30334		69701.69666
17420		70107.0		70512.30334		69701.69666
17421		70107.0		70512.30334		69701.69666
17422		70107.0		70512.30334		69701.69666
17423		70107.0		70512.30334		69701.69666
17424		70107.0		70512.30334		69701.69666
17425		70107.0		70512.30334		69701.69666
17426		70107.0		70512.30334		69701.69666
17427		70107.0		70512.30334		69701.69666
17428		70107.0		70512.30334		69701.69666
17429		70107.0		70512.30334		69701.69666
17430		70107.0		70512.30334		69701.69666
17431		70107.0		70512.30334		69701.69666
17432		70107.0		70512.30334		69701.69666
17433		70107.0		70512.30334		69701.69666
17434		70107.0		70512.30334		69701.69666
17435		70107.0		70512.30334		69701.69666
17436		70107.0		70512.30334		69701.69666
17437		70107.0		70512.30334		69701.69666
17438		70107.0		70512.30334		69701.69666
17439		70107.0		70512.30334		69701.69666
17440		70107.0		70512.30334		69701.69666
17441		70107.0		70512.30334		69701.69666
17442		70107.0		70512.30334		69701.69666
17443		70107.0		70512.30334		69701.69666
17444		70107.0		70512.30334		69701.69666
17445		70107.0		70512.30334		69701.69666
17446		70107.0		70512.30334		69701.69666
17447		70107.0		70512.30334		69701.69666
17448		70107.0		70512.30334		69701.69666
17449		70107.0		70512.30334		69701.69666
17450		70107.0		70512.30334		69701.69666
17451		70107.0		70512.30334		69701.69666
17452		70107.0		70512.30334		69701.69666
17453		70107.0		70512.30334		69701.69666
17454		70107.0		70512.30334		69701.69666
17455		70107.0		70512.30334		69701.69666
17456		70107.0		70512.30334		69701.69666
17457		70107.0		70512.30334		69701.69666
17458		70107.0		70512.30334		69701.69666
17459		70107.0		70512.30334		69701.69666
17460		70107.0		70512.30334		69701.69666
17461		70107.0		70512.30334		69701.69666
17462		70107.0		70512.30334		69701.69666
17463		70107.0		70512.30334		69701.69666
17464		70107.0		70512.30334		69701.69666
17465		70107.0		70512.30334		69701.69666
17466		70107.0		70512.30334		69701.69666
17467		70107.0		70512.30334		69701.69666
17468		70107.0		70512.30334		69701.69666
17469		70107.0		70512.30334		69701.69666
17470		70107.0		70512.30334		69701.69666
17471		70107.0		70512.30334		69701.69666
17472		70107.0		70512.30334		69701.69666
17473		70107.0		70512.30334		69701.69666
17474		70107.0		70512.30334		69701.69666
17475		70107.0		70512.30334		69701.69666
17476		70107.0		70512.30334		69701.69666
17477		70107.0		70512.30334		69701.69666
17478		70107.0		70512.30334		69701.69666
17479		70107.0		70512.30334		69701.69666
17480		70107.0		70512.30334		69701.69666
17481		70107.0		70512.30334		69701.69666
17482		70107.0		70512.30334		69701.69666
17483		70107.0		70512.30334		69701.69666
17484		70107.0		70512.30334		69701.69666
17485		70107.0		70512.30334		69701.69666
17486		70107.0		70512.30334		69701.69666
17487		70107.0		70512.30334		69701.69666
17488		70107.0		70512.30334		69701.69666
17489		70107.0		70512.30334		69701.69666
17490		70107.0		70512.30334		69701.69666
17491		70107.0		70512.30334		69701.69666
17492		70107.0		70512.30334		69701.69666
17493		70107.0		70512.30334		69701.69666
17494		70107.0		70512.30334		69701.69666
17495		70107.0		70512.30334		69701.69666
17496		70107.0		70512.30334		69701.69666
17497		70107.0		70512.30334		69701.69666
17498		70107.0		70512.30334		69701.69666
17499		70107.0		70512.30334		69701.69666
17500		70107.0		70512.30334		69701.69666
17501		70107.0		70512.30334		69701.69666
17502		70107.0		70512.30334		69701.69666
17503		70107.0		70512.30334		69701.69666
17504		70107.0		70512.30334		69701.69666
17505		70107.0		70512.30334		69701.69666
17506		70107.0		70512.30334		69701.69666
17507		70107.0		70512.30334		69701.69666
17508		70107.0		70512.30334		69701.69666
17509		70107.0		70512.30334		69701.69666
17510		70107.0		70512.30334		69701.69666
17511		70107.0		70512.30334		69701.69666
17512		70107.0		70512.30334		69701.69666
17513		70107.0		70512.30334		69701.69666
17514		70107.0		70512.30334		69701.69666
17515		70107.0		70512.30334		69701.69666
17516		70107.0		70512.30334		69701.69666
17517		70107.0		70512.30334		69701.69666
17518		70107.0		70512.30334		69701.69666
17519		70107.0		70512.30334		69701.69666
17520		70107.0		70512.30334		69701.69666
17521		70107.0		70512.30334		69701.69666
17522		70107.0		70512.30334		69701.69666
17523		70107.0		70512.30334		69701.69666
17524		70107.0		70512.30334		69701.69666
17525		70107.0		70512.30334		69701.69666
17526		70107.0		70512.30334		69701.69666
17527		70107.0		70512.30334		69701.69666
17528		70107.0		70512.30334		69701.69666
17529		70107.0		70512.30334		69701.69666
17530		70107.0		70512.30334		69701.69666
17531		70107.0		70512.30334		69701.69666
17532		70107.0		70512.30334		69701.69666
17533		70107.0		70512.30334		69701.69666
17534		70107.0		70512.30334		69701.69666
17535		70107.0		70512.30334		69701.69666
17536		70107.0		70512.30334		69701.69666
17537		70107.0		70512.30334		69701.69666
17538		70107.0		70512.30334		69701.69666
17539		70107.0		70512.30334		69701.69666
17540		70107.0		70512.30334		69701.69666
17541		70107.0		70512.30334		69701.69666
17542		70107.0		70512.30334		69701.69666
17543		70107.0		70512.30334		69701.69666
17544		70107.0		70512.30334		69701.69666
17545		70107.0		70512.30334		69701.69666
17546		70107.0		70512.30334		69701.69666
17547		70107.0		70512.30334		69701.69666
17548		70107.0		70512.30334		69701.69666
17549		70107.0		70512.30334		69701.69666
17550		70107.0		70512.30334		69701.69666
17551		70107.0		70512.30334		69701.69666
17552		70107.0		70512.30334		69701.69666
17553		70107.0		70512.30334		69701.69666
17554		70107.0		70512.30334		69701.69666
17555		70107.0		70512.30334		69701.69666
17556		70107.0		70512.30334		69701.69666
17557		70107.0		70512.30334		69701.69666
17558		70107.0		70512.30334		69701.69666
17559		70107.0		70512.30334		69701.69666
17560		70107.0		70512.30334		69701.69666
17561		70107.0		70512.30334		69701.69666
17562		70107.0		70512.30334		69701.69666
17563		70107.0		70512.30334		69701.69666
17564		70107.0		70512.30334		69701.69666
17565		70107.0		70512.30334		69701.69666
17566		70107.0		70512.30334		69701.69666
17567		70107.0		70512.30334		69701.69666
17568		70107.0		70512.30334		69701.69666
17569		70107.0		70512.30334		69701.69666
17570		70107.0		70512.30334		69701.69666
17571		70107.0		70512.30334		69701.69666
17572		70107.0		70512.30334		69701.69666
17573		70107.0		70512.30334		69701.69666
17574		70107.0		70512.30334		69701.69666
17575		70107.0		70512.30334		69701.69666
17576		70107.0		70512.30334		69701.69666
17577		70107.0		70512.30334		69701.69666
17578		70107.0		70512.30334		69701.69666
17579		70107.0		70512.30334		69701.69666
17580		70107.0		70512.30334		69701.69666
17581		70107.0		70512.30334		69701.69666
17582		70107.0		70512.30334		69701.69666
17583		70107.0		70512.30334		69701.69666
17584		70107.0		70512.30334		69701.69666
17585		70107.0		70512.30334		69701.69666
17586		70107.0		70512.30334		69701.69666
17587		70107.0		70512.30334		69701.69666
17588		70107.0		70512.30334		69701.69666
17589		70107.0		70512.30334		69701.69666
17590		70107.0		70512.30334		69701.69666
17591		70107.0		70512.30334		69701.69666
17592		70107.0		70512.30334		69701.69666
17593		70107.0		70512.30334		69701.69666
17594		70107.0		70512.30334		69701.69666
17595		70107.0		70512.30334		69701.69666
17596		70107.0		70512.30334		69701.69666
17597		70107.0		70512.30334		69701.69666
17598		70107.0		70512.30334		69701.69666
17599		70107.0		70512.30334		69701.69666
17600		70107.0		70512.30334		69701.69666
17601		70107.0		70512.30334		69701.69666
17602		70107.0		70512.30334		69701.69666
17603		70107.0		70512.30334		69701.69666
17604		70107.0		70512.30334		69701.69666
17605		70107.0		70512.30334		69701.69666
17606		70107.0		70512.30334		69701.69666
17607		70107.0		70512.30334		69701.69666
17608		70107.0		70512.30334		69701.69666
17609		70107.0		70512.30334		69701.69666
17610		70107.0		70512.30334		69701.69666
17611		70107.0		70512.30334		69701.69666
17612		70107.0		70512.30334		69701.69666
17613		70107.0		70512.30334		69701.69666
17614		70107.0		70512.30334		69701.69666
17615		70107.0		70512.30334		69701.69666
17616		70107.0		70512.30334		69701.69666
17617		70107.0		70512.30334		69701.69666
17618		70107.0		70512.30334		69701.69666
17619		70107.0		70512.30334		69701.69666
17620		70107.0		70512.30334		69701.69666
17621		70107.0		70512.30334		69701.69666
17622		70107.0		70512.30334		69701.69666
17623		70107.0		70512.30334		69701.69666
17624		70107.0		70512.30334		69701.69666
17625		70107.0		70512.30334		69701.69666
17626		70107.0		70512.30334		69701.69666
17627		70107.0		70512.30334		69701.69666
17628		70107.0		70512.30334		69701.69666
17629		70107.0		70512.30334		69701.69666
17630		70107.0		70512.30334		69701.69666
17631		70107.0		70512.30334		69701.69666
17632		70107.0		70512.30334		69701.69666
17633		70107.0		70512.30334		69701.69666
17634		70107.0		70512.30334		69701.69666
17635		70107.0		70512.30334		69701.69666
17636		70107.0		70512.30334		69701.69666
17637		70107.0		70512.30334		69701.69666
17638		70107.0		70512.30334		69701.69666
17639		70107.0		70512.30334		69701.69666
17640		70107.0		70512.30334		69701.69666
17641		70107.0		70512.30334		69701.69666
17642		70107.0		70512.30334		69701.69666
17643		70107.0		70512.30334		69701.69666
17644		70107.0		70512.30334		69701.69666
17645		70107.0		70512.30334		69701.69666
17646		70107.0		70512.30334		69701.69666
17647		70107.0		70512.30334		69701.69666
17648		70107.0		70512.30334		69701.69666
17649		70107.0		70512.30334		69701.69666
17650		70107.0		70512.30334		69701.69666
17651		70107.0		70512.30334		69701.69666
17652		70107.0		70512.30334		69701.69666
17653		70107.0		70512.30334		69701.69666
17654		70107.0		70512.30334		69701.69666
17655		70107.0		70512.30334		69701.69666
17656		70107.0		70512.30334		69701.69666
17657		70107.0		70512.30334		69701.69666
17658		70107.0		70512.30334		69701.69666
17659		70107.0		70512.30334		69701.69666
17660		70107.0		70512.30334		69701.69666
17661		70107.0		70512.30334		69701.69666
17662		70107.0		70512.30334		69701.69666
17663		70107.0		70512.30334		69701.69666
17664		70107.0		70512.30334		69701.69666
17665		70107.0		70512.30334		69701.69666
17666		70107.0		70512.30334		69701.69666
17667		70107.0		70512.30334		69701.69666
17668		70107.0		70512.30334		69701.69666
17669		70107.0		70512.30334		69701.69666
17670		70107.0		70512.30334		69701.69666
17671		70107.0		70512.30334		69701.69666
17672		70107.0		70512.30334		69701.69666
17673		70107.0		70512.30334		69701.69666
17674		70107.0		70512.30334		69701.69666
17675		70107.0		70512.30334		69701.69666
17676		70107.0		70512.30334		69701.69666
17677		70107.0		70512.30334		69701.69666
17678		70107.0		70512.30334		69701.69666
17679		70107.0		70512.30334		69701.69666
17680		70107.0		70512.30334		69701.69666
17681		70107.0		70512.30334		69701.69666
17682		70107.0		70512.30334		69701.69666
17683		70107.0		70512.30334		69701.69666
17684		70107.0		70512.30334		69701.69666
17685		70107.0		70512.30334		69701.69666
17686		70107.0		70512.30334		69701.69666
17687		70107.0		70512.30334		69701.69666
17688		70107.0		70512.30334		69701.69666
17689		70107.0		70512.30334		69701.69666
17690		70107.0		70512.30334		69701.69666
17691		70107.0		70512.30334		69701.69666
17692		70107.0		70512.30334		69701.69666
17693		70107.0		70512.30334		69701.69666
17694		70107.0		70512.30334		69701.69666
17695		70107.0		70512.30334		69701.69666
17696		70107.0		70512.30334		69701.69666
17697		70107.0		70512.30334		69701.69666
17698		70107.0		70512.30334		69701.69666
17699		70107.0		70512.30334		69701.69666
17700		70107.0		70512.30334		69701.69666
17701		70107.0		70512.30334		69701.69666
17702		70107.0		70512.30334		69701.69666
