evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
785		395429.4		396778.68849		394080.11151
786		395429.4		396778.68849		394080.11151
787		395429.4		396778.68849		394080.11151
788		395429.4		396778.68849		394080.11151
789		395429.4		396778.68849		394080.11151
790		395429.4		396778.68849		394080.11151
791		395429.4		396778.68849		394080.11151
792		395429.4		396778.68849		394080.11151
793		395429.4		396778.68849		394080.11151
794		395429.4		396778.68849		394080.11151
795		395429.4		396778.68849		394080.11151
796		395429.4		396778.68849		394080.11151
797		395429.4		396778.68849		394080.11151
798		395429.4		396778.68849		394080.11151
799		395429.4		396778.68849		394080.11151
800		395429.4		396778.68849		394080.11151
801		396277.6		397478.09966		395077.10034
802		396277.6		397478.09966		395077.10034
803		396277.6		397478.09966		395077.10034
804		396277.6		397478.09966		395077.10034
805		396277.6		397478.09966		395077.10034
806		396277.6		397478.09966		395077.10034
807		396277.6		397478.09966		395077.10034
808		396277.6		397478.09966		395077.10034
809		396277.6		397478.09966		395077.10034
810		396277.6		397478.09966		395077.10034
811		396277.6		397478.09966		395077.10034
812		396277.6		397478.09966		395077.10034
813		396277.6		397478.09966		395077.10034
814		396277.6		397478.09966		395077.10034
815		396277.6		397478.09966		395077.10034
816		396277.6		397478.09966		395077.10034
817		396277.6		397478.09966		395077.10034
818		396277.6		397478.09966		395077.10034
819		396277.6		397478.09966		395077.10034
820		396277.6		397478.09966		395077.10034
821		396277.6		397478.09966		395077.10034
822		396277.6		397478.09966		395077.10034
823		396277.6		397478.09966		395077.10034
824		396277.6		397478.09966		395077.10034
825		396277.6		397478.09966		395077.10034
826		396277.6		397478.09966		395077.10034
827		396277.6		397478.09966		395077.10034
828		396277.6		397478.09966		395077.10034
829		396277.6		397478.09966		395077.10034
830		396277.6		397478.09966		395077.10034
831		396277.6		397478.09966		395077.10034
832		396277.6		397478.09966		395077.10034
833		396277.6		397478.09966		395077.10034
834		396277.6		397478.09966		395077.10034
835		396277.6		397478.09966		395077.10034
836		396277.6		397478.09966		395077.10034
837		396277.6		397478.09966		395077.10034
838		396277.6		397478.09966		395077.10034
839		396277.6		397478.09966		395077.10034
840		396277.6		397478.09966		395077.10034
841		396277.6		397478.09966		395077.10034
842		396277.6		397478.09966		395077.10034
843		396277.6		397478.09966		395077.10034
844		396277.6		397478.09966		395077.10034
845		396277.6		397478.09966		395077.10034
846		396277.6		397478.09966		395077.10034
847		396277.6		397478.09966		395077.10034
848		396277.6		397478.09966		395077.10034
849		396277.6		397478.09966		395077.10034
850		396277.6		397478.09966		395077.10034
851		396277.6		397478.09966		395077.10034
852		396277.6		397478.09966		395077.10034
853		396277.6		397478.09966		395077.10034
854		396277.6		397478.09966		395077.10034
855		396277.6		397478.09966		395077.10034
856		396277.6		397478.09966		395077.10034
857		396277.6		397478.09966		395077.10034
858		396277.6		397478.09966		395077.10034
859		396277.6		397478.09966		395077.10034
860		396277.6		397478.09966		395077.10034
861		396277.6		397478.09966		395077.10034
862		396277.6		397478.09966		395077.10034
863		396277.6		397478.09966		395077.10034
864		396277.6		397478.09966		395077.10034
865		396277.6		397478.09966		395077.10034
866		396277.6		397478.09966		395077.10034
867		396277.6		397478.09966		395077.10034
868		396277.6		397478.09966		395077.10034
869		396277.6		397478.09966		395077.10034
870		396277.6		397478.09966		395077.10034
871		396277.6		397478.09966		395077.10034
872		396277.6		397478.09966		395077.10034
873		396277.6		397478.09966		395077.10034
874		396277.6		397478.09966		395077.10034
875		396277.6		397478.09966		395077.10034
876		396277.6		397478.09966		395077.10034
877		396277.6		397478.09966		395077.10034
878		396277.6		397478.09966		395077.10034
879		396277.6		397478.09966		395077.10034
880		396277.6		397478.09966		395077.10034
881		396277.6		397478.09966		395077.10034
882		396277.6		397478.09966		395077.10034
883		396277.6		397478.09966		395077.10034
884		396277.6		397478.09966		395077.10034
885		396277.6		397478.09966		395077.10034
886		396277.6		397478.09966		395077.10034
887		396277.6		397478.09966		395077.10034
888		396277.6		397478.09966		395077.10034
889		396277.6		397478.09966		395077.10034
890		396277.6		397478.09966		395077.10034
891		396277.6		397478.09966		395077.10034
892		396277.6		397478.09966		395077.10034
893		396277.6		397478.09966		395077.10034
894		396277.6		397478.09966		395077.10034
895		396277.6		397478.09966		395077.10034
896		396277.6		397478.09966		395077.10034
897		396277.6		397478.09966		395077.10034
898		396277.6		397478.09966		395077.10034
899		396277.6		397478.09966		395077.10034
900		396277.6		397478.09966		395077.10034
901		396621.4		397695.86277		395546.93723
902		396621.4		397695.86277		395546.93723
903		396621.4		397695.86277		395546.93723
904		396621.4		397695.86277		395546.93723
905		396621.4		397695.86277		395546.93723
906		396621.4		397695.86277		395546.93723
907		396621.4		397695.86277		395546.93723
908		396621.4		397695.86277		395546.93723
909		396621.4		397695.86277		395546.93723
910		396621.4		397695.86277		395546.93723
911		396621.4		397695.86277		395546.93723
912		396621.4		397695.86277		395546.93723
913		396621.4		397695.86277		395546.93723
914		396621.4		397695.86277		395546.93723
915		396621.4		397695.86277		395546.93723
916		396621.4		397695.86277		395546.93723
917		396621.4		397695.86277		395546.93723
918		396621.4		397695.86277		395546.93723
919		396621.4		397695.86277		395546.93723
920		396621.4		397695.86277		395546.93723
921		396621.4		397695.86277		395546.93723
922		396621.4		397695.86277		395546.93723
923		396621.4		397695.86277		395546.93723
924		396621.4		397695.86277		395546.93723
925		396621.4		397695.86277		395546.93723
926		396621.4		397695.86277		395546.93723
927		396621.4		397695.86277		395546.93723
928		396621.4		397695.86277		395546.93723
929		396621.4		397695.86277		395546.93723
930		396621.4		397695.86277		395546.93723
931		396621.4		397695.86277		395546.93723
932		396621.4		397695.86277		395546.93723
933		396621.4		397695.86277		395546.93723
934		396621.4		397695.86277		395546.93723
935		396621.4		397695.86277		395546.93723
936		396621.4		397695.86277		395546.93723
937		396621.4		397695.86277		395546.93723
938		396621.4		397695.86277		395546.93723
939		396621.4		397695.86277		395546.93723
940		396621.4		397695.86277		395546.93723
941		396621.4		397695.86277		395546.93723
942		396621.4		397695.86277		395546.93723
943		396621.4		397695.86277		395546.93723
944		396621.4		397695.86277		395546.93723
945		396621.4		397695.86277		395546.93723
946		396621.4		397695.86277		395546.93723
947		396621.4		397695.86277		395546.93723
948		396621.4		397695.86277		395546.93723
949		396621.4		397695.86277		395546.93723
950		396621.4		397695.86277		395546.93723
951		396621.4		397695.86277		395546.93723
952		396621.4		397695.86277		395546.93723
953		396621.4		397695.86277		395546.93723
954		396621.4		397695.86277		395546.93723
955		396621.4		397695.86277		395546.93723
956		396621.4		397695.86277		395546.93723
957		396621.4		397695.86277		395546.93723
958		396621.4		397695.86277		395546.93723
959		396621.4		397695.86277		395546.93723
960		396621.4		397695.86277		395546.93723
961		396621.4		397695.86277		395546.93723
962		396621.4		397695.86277		395546.93723
963		396621.4		397695.86277		395546.93723
964		396621.4		397695.86277		395546.93723
965		396621.4		397695.86277		395546.93723
966		396621.4		397695.86277		395546.93723
967		396621.4		397695.86277		395546.93723
968		396621.4		397695.86277		395546.93723
969		396621.4		397695.86277		395546.93723
970		396621.4		397695.86277		395546.93723
971		396621.4		397695.86277		395546.93723
972		396621.4		397695.86277		395546.93723
973		396621.4		397695.86277		395546.93723
974		396621.4		397695.86277		395546.93723
975		396621.4		397695.86277		395546.93723
976		396621.4		397695.86277		395546.93723
977		396621.4		397695.86277		395546.93723
978		396621.4		397695.86277		395546.93723
979		396621.4		397695.86277		395546.93723
980		396621.4		397695.86277		395546.93723
981		396621.4		397695.86277		395546.93723
982		396621.4		397695.86277		395546.93723
983		396621.4		397695.86277		395546.93723
984		396621.4		397695.86277		395546.93723
985		396621.4		397695.86277		395546.93723
986		396621.4		397695.86277		395546.93723
987		396621.4		397695.86277		395546.93723
988		396621.4		397695.86277		395546.93723
989		396621.4		397695.86277		395546.93723
990		396621.4		397695.86277		395546.93723
991		396621.4		397695.86277		395546.93723
992		396621.4		397695.86277		395546.93723
993		396621.4		397695.86277		395546.93723
994		396621.4		397695.86277		395546.93723
995		396621.4		397695.86277		395546.93723
996		396621.4		397695.86277		395546.93723
997		396621.4		397695.86277		395546.93723
998		396621.4		397695.86277		395546.93723
999		396621.4		397695.86277		395546.93723
1000		396621.4		397695.86277		395546.93723
1001		397004.0		397522.63359		396485.36641
1002		397004.0		397522.63359		396485.36641
1003		397004.0		397522.63359		396485.36641
1004		397004.0		397522.63359		396485.36641
1005		397004.0		397522.63359		396485.36641
1006		397004.0		397522.63359		396485.36641
1007		397004.0		397522.63359		396485.36641
1008		397004.0		397522.63359		396485.36641
1009		397004.0		397522.63359		396485.36641
1010		397004.0		397522.63359		396485.36641
1011		397004.0		397522.63359		396485.36641
1012		397004.0		397522.63359		396485.36641
1013		397004.0		397522.63359		396485.36641
1014		397004.0		397522.63359		396485.36641
1015		397004.0		397522.63359		396485.36641
1016		397004.0		397522.63359		396485.36641
1017		397004.0		397522.63359		396485.36641
1018		397004.0		397522.63359		396485.36641
1019		397004.0		397522.63359		396485.36641
1020		397004.0		397522.63359		396485.36641
1021		397004.0		397522.63359		396485.36641
1022		397004.0		397522.63359		396485.36641
1023		397004.0		397522.63359		396485.36641
1024		397004.0		397522.63359		396485.36641
1025		397004.0		397522.63359		396485.36641
1026		397004.0		397522.63359		396485.36641
1027		397004.0		397522.63359		396485.36641
1028		397004.0		397522.63359		396485.36641
1029		397004.0		397522.63359		396485.36641
1030		397004.0		397522.63359		396485.36641
1031		397004.0		397522.63359		396485.36641
1032		397004.0		397522.63359		396485.36641
1033		397004.0		397522.63359		396485.36641
1034		397004.0		397522.63359		396485.36641
1035		397004.0		397522.63359		396485.36641
1036		397004.0		397522.63359		396485.36641
1037		397004.0		397522.63359		396485.36641
1038		397004.0		397522.63359		396485.36641
1039		397004.0		397522.63359		396485.36641
1040		397004.0		397522.63359		396485.36641
1041		397004.0		397522.63359		396485.36641
1042		397004.0		397522.63359		396485.36641
1043		397004.0		397522.63359		396485.36641
1044		397004.0		397522.63359		396485.36641
1045		397004.0		397522.63359		396485.36641
1046		397004.0		397522.63359		396485.36641
1047		397004.0		397522.63359		396485.36641
1048		397004.0		397522.63359		396485.36641
1049		397004.0		397522.63359		396485.36641
1050		397004.0		397522.63359		396485.36641
1051		397004.0		397522.63359		396485.36641
1052		397004.0		397522.63359		396485.36641
1053		397004.0		397522.63359		396485.36641
1054		397004.0		397522.63359		396485.36641
1055		397004.0		397522.63359		396485.36641
1056		397004.0		397522.63359		396485.36641
1057		397004.0		397522.63359		396485.36641
1058		397004.0		397522.63359		396485.36641
1059		397004.0		397522.63359		396485.36641
1060		397004.0		397522.63359		396485.36641
1061		397004.0		397522.63359		396485.36641
1062		397004.0		397522.63359		396485.36641
1063		397004.0		397522.63359		396485.36641
1064		397004.0		397522.63359		396485.36641
1065		397004.0		397522.63359		396485.36641
1066		397004.0		397522.63359		396485.36641
1067		397004.0		397522.63359		396485.36641
1068		397004.0		397522.63359		396485.36641
1069		397004.0		397522.63359		396485.36641
1070		397004.0		397522.63359		396485.36641
1071		397004.0		397522.63359		396485.36641
1072		397004.0		397522.63359		396485.36641
1073		397004.0		397522.63359		396485.36641
1074		397004.0		397522.63359		396485.36641
1075		397004.0		397522.63359		396485.36641
1076		397004.0		397522.63359		396485.36641
1077		397004.0		397522.63359		396485.36641
1078		397004.0		397522.63359		396485.36641
1079		397004.0		397522.63359		396485.36641
1080		397004.0		397522.63359		396485.36641
1081		397004.0		397522.63359		396485.36641
1082		397004.0		397522.63359		396485.36641
1083		397004.0		397522.63359		396485.36641
1084		397004.0		397522.63359		396485.36641
1085		397004.0		397522.63359		396485.36641
1086		397004.0		397522.63359		396485.36641
1087		397004.0		397522.63359		396485.36641
1088		397004.0		397522.63359		396485.36641
1089		397004.0		397522.63359		396485.36641
1090		397004.0		397522.63359		396485.36641
1091		397004.0		397522.63359		396485.36641
1092		397004.0		397522.63359		396485.36641
1093		397004.0		397522.63359		396485.36641
1094		397004.0		397522.63359		396485.36641
1095		397004.0		397522.63359		396485.36641
1096		397004.0		397522.63359		396485.36641
1097		397004.0		397522.63359		396485.36641
1098		397004.0		397522.63359		396485.36641
1099		397004.0		397522.63359		396485.36641
1100		397004.0		397522.63359		396485.36641
1101		397004.0		397522.63359		396485.36641
1102		397004.0		397522.63359		396485.36641
1103		397004.0		397522.63359		396485.36641
1104		397004.0		397522.63359		396485.36641
1105		397004.0		397522.63359		396485.36641
1106		397004.0		397522.63359		396485.36641
1107		397004.0		397522.63359		396485.36641
1108		397004.0		397522.63359		396485.36641
1109		397004.0		397522.63359		396485.36641
1110		397004.0		397522.63359		396485.36641
1111		397004.0		397522.63359		396485.36641
1112		397004.0		397522.63359		396485.36641
1113		397004.0		397522.63359		396485.36641
1114		397004.0		397522.63359		396485.36641
1115		397004.0		397522.63359		396485.36641
1116		397004.0		397522.63359		396485.36641
1117		397004.0		397522.63359		396485.36641
1118		397004.0		397522.63359		396485.36641
1119		397004.0		397522.63359		396485.36641
1120		397004.0		397522.63359		396485.36641
1121		397004.0		397522.63359		396485.36641
1122		397004.0		397522.63359		396485.36641
1123		397004.0		397522.63359		396485.36641
1124		397004.0		397522.63359		396485.36641
1125		397004.0		397522.63359		396485.36641
1126		397004.0		397522.63359		396485.36641
1127		397004.0		397522.63359		396485.36641
1128		397004.0		397522.63359		396485.36641
1129		397004.0		397522.63359		396485.36641
1130		397004.0		397522.63359		396485.36641
1131		397004.0		397522.63359		396485.36641
1132		397004.0		397522.63359		396485.36641
1133		397004.0		397522.63359		396485.36641
1134		397004.0		397522.63359		396485.36641
1135		397004.0		397522.63359		396485.36641
1136		397004.0		397522.63359		396485.36641
1137		397004.0		397522.63359		396485.36641
1138		397004.0		397522.63359		396485.36641
1139		397004.0		397522.63359		396485.36641
1140		397004.0		397522.63359		396485.36641
1141		397004.0		397522.63359		396485.36641
1142		397004.0		397522.63359		396485.36641
1143		397004.0		397522.63359		396485.36641
1144		397004.0		397522.63359		396485.36641
1145		397004.0		397522.63359		396485.36641
1146		397004.0		397522.63359		396485.36641
1147		397004.0		397522.63359		396485.36641
1148		397004.0		397522.63359		396485.36641
1149		397004.0		397522.63359		396485.36641
1150		397004.0		397522.63359		396485.36641
1151		397004.0		397522.63359		396485.36641
1152		397004.0		397522.63359		396485.36641
1153		397004.0		397522.63359		396485.36641
1154		397004.0		397522.63359		396485.36641
1155		397004.0		397522.63359		396485.36641
1156		397004.0		397522.63359		396485.36641
1157		397004.0		397522.63359		396485.36641
1158		397004.0		397522.63359		396485.36641
1159		397004.0		397522.63359		396485.36641
1160		397004.0		397522.63359		396485.36641
1161		397004.0		397522.63359		396485.36641
1162		397004.0		397522.63359		396485.36641
1163		397004.0		397522.63359		396485.36641
1164		397004.0		397522.63359		396485.36641
1165		397004.0		397522.63359		396485.36641
1166		397004.0		397522.63359		396485.36641
1167		397004.0		397522.63359		396485.36641
1168		397004.0		397522.63359		396485.36641
1169		397004.0		397522.63359		396485.36641
1170		397004.0		397522.63359		396485.36641
1171		397004.0		397522.63359		396485.36641
1172		397004.0		397522.63359		396485.36641
1173		397004.0		397522.63359		396485.36641
1174		397004.0		397522.63359		396485.36641
1175		397004.0		397522.63359		396485.36641
1176		397004.0		397522.63359		396485.36641
1177		397004.0		397522.63359		396485.36641
1178		397004.0		397522.63359		396485.36641
1179		397004.0		397522.63359		396485.36641
1180		397004.0		397522.63359		396485.36641
