evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10973		1594786.6		1596181.13069		1593392.06931
10974		1594786.6		1596181.13069		1593392.06931
10975		1594786.6		1596181.13069		1593392.06931
10976		1594786.6		1596181.13069		1593392.06931
10977		1594786.6		1596181.13069		1593392.06931
10978		1594786.6		1596181.13069		1593392.06931
10979		1594786.6		1596181.13069		1593392.06931
10980		1594786.6		1596181.13069		1593392.06931
10981		1594786.6		1596181.13069		1593392.06931
10982		1594786.6		1596181.13069		1593392.06931
10983		1594786.6		1596181.13069		1593392.06931
10984		1594786.6		1596181.13069		1593392.06931
10985		1594786.6		1596181.13069		1593392.06931
10986		1594786.6		1596181.13069		1593392.06931
10987		1594786.6		1596181.13069		1593392.06931
10988		1594786.6		1596181.13069		1593392.06931
10989		1594786.6		1596181.13069		1593392.06931
10990		1594786.6		1596181.13069		1593392.06931
10991		1594786.6		1596181.13069		1593392.06931
10992		1594786.6		1596181.13069		1593392.06931
10993		1594786.6		1596181.13069		1593392.06931
10994		1594786.6		1596181.13069		1593392.06931
10995		1594786.6		1596181.13069		1593392.06931
10996		1594786.6		1596181.13069		1593392.06931
10997		1594786.6		1596181.13069		1593392.06931
10998		1594786.6		1596181.13069		1593392.06931
10999		1594786.6		1596181.13069		1593392.06931
11000		1594786.6		1596181.13069		1593392.06931
11001		1595158.8		1596899.58435		1593418.01565
11002		1595158.8		1596899.58435		1593418.01565
11003		1595158.8		1596899.58435		1593418.01565
11004		1595158.8		1596899.58435		1593418.01565
11005		1595158.8		1596899.58435		1593418.01565
11006		1595158.8		1596899.58435		1593418.01565
11007		1595158.8		1596899.58435		1593418.01565
11008		1595158.8		1596899.58435		1593418.01565
11009		1595158.8		1596899.58435		1593418.01565
11010		1595158.8		1596899.58435		1593418.01565
11011		1595158.8		1596899.58435		1593418.01565
11012		1595158.8		1596899.58435		1593418.01565
11013		1595158.8		1596899.58435		1593418.01565
11014		1595158.8		1596899.58435		1593418.01565
11015		1595158.8		1596899.58435		1593418.01565
11016		1595158.8		1596899.58435		1593418.01565
11017		1595158.8		1596899.58435		1593418.01565
11018		1595158.8		1596899.58435		1593418.01565
11019		1595158.8		1596899.58435		1593418.01565
11020		1595158.8		1596899.58435		1593418.01565
11021		1595158.8		1596899.58435		1593418.01565
11022		1595158.8		1596899.58435		1593418.01565
11023		1595158.8		1596899.58435		1593418.01565
11024		1595158.8		1596899.58435		1593418.01565
11025		1595158.8		1596899.58435		1593418.01565
11026		1595158.8		1596899.58435		1593418.01565
11027		1595158.8		1596899.58435		1593418.01565
11028		1595158.8		1596899.58435		1593418.01565
11029		1595158.8		1596899.58435		1593418.01565
11030		1595158.8		1596899.58435		1593418.01565
11031		1595158.8		1596899.58435		1593418.01565
11032		1595158.8		1596899.58435		1593418.01565
11033		1595158.8		1596899.58435		1593418.01565
11034		1595158.8		1596899.58435		1593418.01565
11035		1595158.8		1596899.58435		1593418.01565
11036		1595158.8		1596899.58435		1593418.01565
11037		1595158.8		1596899.58435		1593418.01565
11038		1595158.8		1596899.58435		1593418.01565
11039		1595158.8		1596899.58435		1593418.01565
11040		1595158.8		1596899.58435		1593418.01565
11041		1595158.8		1596899.58435		1593418.01565
11042		1595158.8		1596899.58435		1593418.01565
11043		1595158.8		1596899.58435		1593418.01565
11044		1595158.8		1596899.58435		1593418.01565
11045		1595158.8		1596899.58435		1593418.01565
11046		1595158.8		1596899.58435		1593418.01565
11047		1595158.8		1596899.58435		1593418.01565
11048		1595158.8		1596899.58435		1593418.01565
11049		1595158.8		1596899.58435		1593418.01565
11050		1595158.8		1596899.58435		1593418.01565
11051		1595158.8		1596899.58435		1593418.01565
11052		1595158.8		1596899.58435		1593418.01565
11053		1595158.8		1596899.58435		1593418.01565
11054		1595158.8		1596899.58435		1593418.01565
11055		1595158.8		1596899.58435		1593418.01565
11056		1595158.8		1596899.58435		1593418.01565
11057		1595158.8		1596899.58435		1593418.01565
11058		1595158.8		1596899.58435		1593418.01565
11059		1595158.8		1596899.58435		1593418.01565
11060		1595158.8		1596899.58435		1593418.01565
11061		1595158.8		1596899.58435		1593418.01565
11062		1595158.8		1596899.58435		1593418.01565
11063		1595158.8		1596899.58435		1593418.01565
11064		1595158.8		1596899.58435		1593418.01565
11065		1595158.8		1596899.58435		1593418.01565
11066		1595158.8		1596899.58435		1593418.01565
11067		1595158.8		1596899.58435		1593418.01565
11068		1595158.8		1596899.58435		1593418.01565
11069		1595158.8		1596899.58435		1593418.01565
11070		1595158.8		1596899.58435		1593418.01565
11071		1595158.8		1596899.58435		1593418.01565
11072		1595158.8		1596899.58435		1593418.01565
11073		1595158.8		1596899.58435		1593418.01565
11074		1595158.8		1596899.58435		1593418.01565
11075		1595158.8		1596899.58435		1593418.01565
11076		1595158.8		1596899.58435		1593418.01565
11077		1595158.8		1596899.58435		1593418.01565
11078		1595158.8		1596899.58435		1593418.01565
11079		1595158.8		1596899.58435		1593418.01565
11080		1595158.8		1596899.58435		1593418.01565
11081		1595158.8		1596899.58435		1593418.01565
11082		1595158.8		1596899.58435		1593418.01565
11083		1595158.8		1596899.58435		1593418.01565
11084		1595158.8		1596899.58435		1593418.01565
11085		1595158.8		1596899.58435		1593418.01565
11086		1595158.8		1596899.58435		1593418.01565
11087		1595158.8		1596899.58435		1593418.01565
11088		1595158.8		1596899.58435		1593418.01565
11089		1595158.8		1596899.58435		1593418.01565
11090		1595158.8		1596899.58435		1593418.01565
11091		1595158.8		1596899.58435		1593418.01565
11092		1595158.8		1596899.58435		1593418.01565
11093		1595158.8		1596899.58435		1593418.01565
11094		1595158.8		1596899.58435		1593418.01565
11095		1595158.8		1596899.58435		1593418.01565
11096		1595158.8		1596899.58435		1593418.01565
11097		1595158.8		1596899.58435		1593418.01565
11098		1595158.8		1596899.58435		1593418.01565
11099		1595158.8		1596899.58435		1593418.01565
11100		1595158.8		1596899.58435		1593418.01565
11101		1595158.8		1596899.58435		1593418.01565
11102		1595158.8		1596899.58435		1593418.01565
11103		1595158.8		1596899.58435		1593418.01565
11104		1595158.8		1596899.58435		1593418.01565
11105		1595158.8		1596899.58435		1593418.01565
11106		1595158.8		1596899.58435		1593418.01565
11107		1595158.8		1596899.58435		1593418.01565
11108		1595158.8		1596899.58435		1593418.01565
11109		1595158.8		1596899.58435		1593418.01565
11110		1595158.8		1596899.58435		1593418.01565
11111		1595158.8		1596899.58435		1593418.01565
11112		1595158.8		1596899.58435		1593418.01565
11113		1595158.8		1596899.58435		1593418.01565
11114		1595158.8		1596899.58435		1593418.01565
11115		1595158.8		1596899.58435		1593418.01565
11116		1595158.8		1596899.58435		1593418.01565
11117		1595158.8		1596899.58435		1593418.01565
11118		1595158.8		1596899.58435		1593418.01565
11119		1595158.8		1596899.58435		1593418.01565
11120		1595158.8		1596899.58435		1593418.01565
11121		1595158.8		1596899.58435		1593418.01565
11122		1595158.8		1596899.58435		1593418.01565
11123		1595158.8		1596899.58435		1593418.01565
11124		1595158.8		1596899.58435		1593418.01565
11125		1595158.8		1596899.58435		1593418.01565
11126		1595158.8		1596899.58435		1593418.01565
11127		1595158.8		1596899.58435		1593418.01565
11128		1595158.8		1596899.58435		1593418.01565
11129		1595158.8		1596899.58435		1593418.01565
11130		1595158.8		1596899.58435		1593418.01565
11131		1595158.8		1596899.58435		1593418.01565
11132		1595158.8		1596899.58435		1593418.01565
11133		1595158.8		1596899.58435		1593418.01565
11134		1595158.8		1596899.58435		1593418.01565
11135		1595158.8		1596899.58435		1593418.01565
11136		1595158.8		1596899.58435		1593418.01565
11137		1595158.8		1596899.58435		1593418.01565
11138		1595158.8		1596899.58435		1593418.01565
11139		1595158.8		1596899.58435		1593418.01565
11140		1595158.8		1596899.58435		1593418.01565
11141		1595158.8		1596899.58435		1593418.01565
11142		1595158.8		1596899.58435		1593418.01565
11143		1595158.8		1596899.58435		1593418.01565
11144		1595158.8		1596899.58435		1593418.01565
11145		1595158.8		1596899.58435		1593418.01565
11146		1595158.8		1596899.58435		1593418.01565
11147		1595158.8		1596899.58435		1593418.01565
11148		1595158.8		1596899.58435		1593418.01565
11149		1595158.8		1596899.58435		1593418.01565
11150		1595158.8		1596899.58435		1593418.01565
11151		1595158.8		1596899.58435		1593418.01565
11152		1595158.8		1596899.58435		1593418.01565
11153		1595158.8		1596899.58435		1593418.01565
11154		1595158.8		1596899.58435		1593418.01565
11155		1595158.8		1596899.58435		1593418.01565
11156		1595158.8		1596899.58435		1593418.01565
11157		1595158.8		1596899.58435		1593418.01565
11158		1595158.8		1596899.58435		1593418.01565
11159		1595158.8		1596899.58435		1593418.01565
11160		1595158.8		1596899.58435		1593418.01565
11161		1595158.8		1596899.58435		1593418.01565
11162		1595158.8		1596899.58435		1593418.01565
11163		1595158.8		1596899.58435		1593418.01565
11164		1595158.8		1596899.58435		1593418.01565
11165		1595158.8		1596899.58435		1593418.01565
11166		1595158.8		1596899.58435		1593418.01565
11167		1595158.8		1596899.58435		1593418.01565
11168		1595158.8		1596899.58435		1593418.01565
11169		1595158.8		1596899.58435		1593418.01565
11170		1595158.8		1596899.58435		1593418.01565
11171		1595158.8		1596899.58435		1593418.01565
11172		1595158.8		1596899.58435		1593418.01565
11173		1595158.8		1596899.58435		1593418.01565
11174		1595158.8		1596899.58435		1593418.01565
11175		1595158.8		1596899.58435		1593418.01565
11176		1595158.8		1596899.58435		1593418.01565
11177		1595158.8		1596899.58435		1593418.01565
11178		1595158.8		1596899.58435		1593418.01565
11179		1595158.8		1596899.58435		1593418.01565
11180		1595158.8		1596899.58435		1593418.01565
11181		1595158.8		1596899.58435		1593418.01565
11182		1595158.8		1596899.58435		1593418.01565
11183		1595158.8		1596899.58435		1593418.01565
11184		1595158.8		1596899.58435		1593418.01565
11185		1595158.8		1596899.58435		1593418.01565
11186		1595158.8		1596899.58435		1593418.01565
11187		1595158.8		1596899.58435		1593418.01565
11188		1595158.8		1596899.58435		1593418.01565
11189		1595158.8		1596899.58435		1593418.01565
11190		1595158.8		1596899.58435		1593418.01565
11191		1595158.8		1596899.58435		1593418.01565
11192		1595158.8		1596899.58435		1593418.01565
11193		1595158.8		1596899.58435		1593418.01565
11194		1595158.8		1596899.58435		1593418.01565
11195		1595158.8		1596899.58435		1593418.01565
11196		1595158.8		1596899.58435		1593418.01565
11197		1595158.8		1596899.58435		1593418.01565
11198		1595158.8		1596899.58435		1593418.01565
11199		1595158.8		1596899.58435		1593418.01565
11200		1595158.8		1596899.58435		1593418.01565
11201		1595380.0		1596897.30195		1593862.69805
11202		1595380.0		1596897.30195		1593862.69805
11203		1595380.0		1596897.30195		1593862.69805
11204		1595380.0		1596897.30195		1593862.69805
11205		1595380.0		1596897.30195		1593862.69805
11206		1595380.0		1596897.30195		1593862.69805
11207		1595380.0		1596897.30195		1593862.69805
11208		1595380.0		1596897.30195		1593862.69805
11209		1595380.0		1596897.30195		1593862.69805
11210		1595380.0		1596897.30195		1593862.69805
11211		1595380.0		1596897.30195		1593862.69805
11212		1595380.0		1596897.30195		1593862.69805
11213		1595380.0		1596897.30195		1593862.69805
11214		1595380.0		1596897.30195		1593862.69805
11215		1595380.0		1596897.30195		1593862.69805
11216		1595380.0		1596897.30195		1593862.69805
11217		1595380.0		1596897.30195		1593862.69805
11218		1595380.0		1596897.30195		1593862.69805
11219		1595380.0		1596897.30195		1593862.69805
11220		1595380.0		1596897.30195		1593862.69805
11221		1595380.0		1596897.30195		1593862.69805
11222		1595380.0		1596897.30195		1593862.69805
11223		1595380.0		1596897.30195		1593862.69805
11224		1595380.0		1596897.30195		1593862.69805
11225		1595380.0		1596897.30195		1593862.69805
11226		1595380.0		1596897.30195		1593862.69805
11227		1595380.0		1596897.30195		1593862.69805
11228		1595380.0		1596897.30195		1593862.69805
11229		1595380.0		1596897.30195		1593862.69805
11230		1595380.0		1596897.30195		1593862.69805
11231		1595380.0		1596897.30195		1593862.69805
11232		1595380.0		1596897.30195		1593862.69805
11233		1595380.0		1596897.30195		1593862.69805
11234		1595380.0		1596897.30195		1593862.69805
11235		1595380.0		1596897.30195		1593862.69805
11236		1595380.0		1596897.30195		1593862.69805
11237		1595380.0		1596897.30195		1593862.69805
11238		1595380.0		1596897.30195		1593862.69805
11239		1595380.0		1596897.30195		1593862.69805
11240		1595380.0		1596897.30195		1593862.69805
11241		1595380.0		1596897.30195		1593862.69805
11242		1595380.0		1596897.30195		1593862.69805
11243		1595380.0		1596897.30195		1593862.69805
11244		1595380.0		1596897.30195		1593862.69805
11245		1595380.0		1596897.30195		1593862.69805
11246		1595380.0		1596897.30195		1593862.69805
11247		1595380.0		1596897.30195		1593862.69805
11248		1595380.0		1596897.30195		1593862.69805
11249		1595380.0		1596897.30195		1593862.69805
11250		1595380.0		1596897.30195		1593862.69805
11251		1595380.0		1596897.30195		1593862.69805
11252		1595380.0		1596897.30195		1593862.69805
11253		1595380.0		1596897.30195		1593862.69805
11254		1595380.0		1596897.30195		1593862.69805
11255		1595380.0		1596897.30195		1593862.69805
11256		1595380.0		1596897.30195		1593862.69805
11257		1595380.0		1596897.30195		1593862.69805
11258		1595380.0		1596897.30195		1593862.69805
11259		1595380.0		1596897.30195		1593862.69805
11260		1595380.0		1596897.30195		1593862.69805
11261		1595380.0		1596897.30195		1593862.69805
11262		1595380.0		1596897.30195		1593862.69805
11263		1595380.0		1596897.30195		1593862.69805
11264		1595380.0		1596897.30195		1593862.69805
11265		1595380.0		1596897.30195		1593862.69805
11266		1595380.0		1596897.30195		1593862.69805
11267		1595380.0		1596897.30195		1593862.69805
11268		1595380.0		1596897.30195		1593862.69805
11269		1595380.0		1596897.30195		1593862.69805
11270		1595380.0		1596897.30195		1593862.69805
11271		1595380.0		1596897.30195		1593862.69805
11272		1595380.0		1596897.30195		1593862.69805
11273		1595380.0		1596897.30195		1593862.69805
11274		1595380.0		1596897.30195		1593862.69805
11275		1595380.0		1596897.30195		1593862.69805
11276		1595380.0		1596897.30195		1593862.69805
11277		1595380.0		1596897.30195		1593862.69805
11278		1595380.0		1596897.30195		1593862.69805
11279		1595380.0		1596897.30195		1593862.69805
11280		1595380.0		1596897.30195		1593862.69805
11281		1595380.0		1596897.30195		1593862.69805
11282		1595380.0		1596897.30195		1593862.69805
11283		1595380.0		1596897.30195		1593862.69805
11284		1595380.0		1596897.30195		1593862.69805
11285		1595380.0		1596897.30195		1593862.69805
11286		1595380.0		1596897.30195		1593862.69805
11287		1595380.0		1596897.30195		1593862.69805
11288		1595380.0		1596897.30195		1593862.69805
11289		1595380.0		1596897.30195		1593862.69805
11290		1595380.0		1596897.30195		1593862.69805
11291		1595380.0		1596897.30195		1593862.69805
11292		1595380.0		1596897.30195		1593862.69805
11293		1595380.0		1596897.30195		1593862.69805
11294		1595380.0		1596897.30195		1593862.69805
11295		1595380.0		1596897.30195		1593862.69805
11296		1595380.0		1596897.30195		1593862.69805
11297		1595380.0		1596897.30195		1593862.69805
11298		1595380.0		1596897.30195		1593862.69805
11299		1595380.0		1596897.30195		1593862.69805
11300		1595380.0		1596897.30195		1593862.69805
11301		1595898.6		1597907.00759		1593890.19241
11302		1595898.6		1597907.00759		1593890.19241
11303		1595898.6		1597907.00759		1593890.19241
11304		1595898.6		1597907.00759		1593890.19241
11305		1595898.6		1597907.00759		1593890.19241
11306		1595898.6		1597907.00759		1593890.19241
11307		1595898.6		1597907.00759		1593890.19241
11308		1595898.6		1597907.00759		1593890.19241
11309		1595898.6		1597907.00759		1593890.19241
11310		1595898.6		1597907.00759		1593890.19241
11311		1595898.6		1597907.00759		1593890.19241
11312		1595898.6		1597907.00759		1593890.19241
11313		1595898.6		1597907.00759		1593890.19241
11314		1595898.6		1597907.00759		1593890.19241
11315		1595898.6		1597907.00759		1593890.19241
11316		1595898.6		1597907.00759		1593890.19241
11317		1595898.6		1597907.00759		1593890.19241
11318		1595898.6		1597907.00759		1593890.19241
11319		1595898.6		1597907.00759		1593890.19241
11320		1595898.6		1597907.00759		1593890.19241
11321		1595898.6		1597907.00759		1593890.19241
11322		1595898.6		1597907.00759		1593890.19241
11323		1595898.6		1597907.00759		1593890.19241
11324		1595898.6		1597907.00759		1593890.19241
11325		1595898.6		1597907.00759		1593890.19241
11326		1595898.6		1597907.00759		1593890.19241
11327		1595898.6		1597907.00759		1593890.19241
11328		1595898.6		1597907.00759		1593890.19241
11329		1595898.6		1597907.00759		1593890.19241
11330		1595898.6		1597907.00759		1593890.19241
11331		1595898.6		1597907.00759		1593890.19241
11332		1595898.6		1597907.00759		1593890.19241
11333		1595898.6		1597907.00759		1593890.19241
11334		1595898.6		1597907.00759		1593890.19241
11335		1595898.6		1597907.00759		1593890.19241
11336		1595898.6		1597907.00759		1593890.19241
11337		1595898.6		1597907.00759		1593890.19241
11338		1595898.6		1597907.00759		1593890.19241
11339		1595898.6		1597907.00759		1593890.19241
11340		1595898.6		1597907.00759		1593890.19241
11341		1595898.6		1597907.00759		1593890.19241
11342		1595898.6		1597907.00759		1593890.19241
11343		1595898.6		1597907.00759		1593890.19241
11344		1595898.6		1597907.00759		1593890.19241
11345		1595898.6		1597907.00759		1593890.19241
11346		1595898.6		1597907.00759		1593890.19241
11347		1595898.6		1597907.00759		1593890.19241
11348		1595898.6		1597907.00759		1593890.19241
11349		1595898.6		1597907.00759		1593890.19241
11350		1595898.6		1597907.00759		1593890.19241
11351		1595898.6		1597907.00759		1593890.19241
11352		1595898.6		1597907.00759		1593890.19241
11353		1595898.6		1597907.00759		1593890.19241
11354		1595898.6		1597907.00759		1593890.19241
11355		1595898.6		1597907.00759		1593890.19241
11356		1595898.6		1597907.00759		1593890.19241
11357		1595898.6		1597907.00759		1593890.19241
11358		1595898.6		1597907.00759		1593890.19241
11359		1595898.6		1597907.00759		1593890.19241
11360		1595898.6		1597907.00759		1593890.19241
11361		1595898.6		1597907.00759		1593890.19241
11362		1595898.6		1597907.00759		1593890.19241
11363		1595898.6		1597907.00759		1593890.19241
11364		1595898.6		1597907.00759		1593890.19241
11365		1595898.6		1597907.00759		1593890.19241
11366		1595898.6		1597907.00759		1593890.19241
11367		1595898.6		1597907.00759		1593890.19241
11368		1595898.6		1597907.00759		1593890.19241
11369		1595898.6		1597907.00759		1593890.19241
11370		1595898.6		1597907.00759		1593890.19241
11371		1595898.6		1597907.00759		1593890.19241
11372		1595898.6		1597907.00759		1593890.19241
11373		1595898.6		1597907.00759		1593890.19241
11374		1595898.6		1597907.00759		1593890.19241
11375		1595898.6		1597907.00759		1593890.19241
11376		1595898.6		1597907.00759		1593890.19241
11377		1595898.6		1597907.00759		1593890.19241
11378		1595898.6		1597907.00759		1593890.19241
11379		1595898.6		1597907.00759		1593890.19241
11380		1595898.6		1597907.00759		1593890.19241
11381		1595898.6		1597907.00759		1593890.19241
11382		1595898.6		1597907.00759		1593890.19241
11383		1595898.6		1597907.00759		1593890.19241
11384		1595898.6		1597907.00759		1593890.19241
11385		1595898.6		1597907.00759		1593890.19241
11386		1595898.6		1597907.00759		1593890.19241
11387		1595898.6		1597907.00759		1593890.19241
11388		1595898.6		1597907.00759		1593890.19241
11389		1595898.6		1597907.00759		1593890.19241
11390		1595898.6		1597907.00759		1593890.19241
11391		1595898.6		1597907.00759		1593890.19241
11392		1595898.6		1597907.00759		1593890.19241
11393		1595898.6		1597907.00759		1593890.19241
11394		1595898.6		1597907.00759		1593890.19241
11395		1595898.6		1597907.00759		1593890.19241
11396		1595898.6		1597907.00759		1593890.19241
11397		1595898.6		1597907.00759		1593890.19241
11398		1595898.6		1597907.00759		1593890.19241
11399		1595898.6		1597907.00759		1593890.19241
11400		1595898.6		1597907.00759		1593890.19241
11401		1596163.4		1598111.62171		1594215.17829
11402		1596163.4		1598111.62171		1594215.17829
11403		1596163.4		1598111.62171		1594215.17829
11404		1596163.4		1598111.62171		1594215.17829
11405		1596163.4		1598111.62171		1594215.17829
11406		1596163.4		1598111.62171		1594215.17829
11407		1596163.4		1598111.62171		1594215.17829
11408		1596163.4		1598111.62171		1594215.17829
11409		1596163.4		1598111.62171		1594215.17829
11410		1596163.4		1598111.62171		1594215.17829
11411		1596163.4		1598111.62171		1594215.17829
11412		1596163.4		1598111.62171		1594215.17829
11413		1596163.4		1598111.62171		1594215.17829
11414		1596163.4		1598111.62171		1594215.17829
11415		1596163.4		1598111.62171		1594215.17829
11416		1596163.4		1598111.62171		1594215.17829
11417		1596163.4		1598111.62171		1594215.17829
11418		1596163.4		1598111.62171		1594215.17829
11419		1596163.4		1598111.62171		1594215.17829
11420		1596163.4		1598111.62171		1594215.17829
11421		1596163.4		1598111.62171		1594215.17829
11422		1596163.4		1598111.62171		1594215.17829
11423		1596163.4		1598111.62171		1594215.17829
11424		1596163.4		1598111.62171		1594215.17829
11425		1596163.4		1598111.62171		1594215.17829
11426		1596163.4		1598111.62171		1594215.17829
11427		1596163.4		1598111.62171		1594215.17829
11428		1596163.4		1598111.62171		1594215.17829
11429		1596163.4		1598111.62171		1594215.17829
11430		1596163.4		1598111.62171		1594215.17829
11431		1596163.4		1598111.62171		1594215.17829
11432		1596163.4		1598111.62171		1594215.17829
11433		1596163.4		1598111.62171		1594215.17829
11434		1596163.4		1598111.62171		1594215.17829
11435		1596163.4		1598111.62171		1594215.17829
11436		1596163.4		1598111.62171		1594215.17829
11437		1596163.4		1598111.62171		1594215.17829
11438		1596163.4		1598111.62171		1594215.17829
11439		1596163.4		1598111.62171		1594215.17829
11440		1596163.4		1598111.62171		1594215.17829
11441		1596163.4		1598111.62171		1594215.17829
11442		1596163.4		1598111.62171		1594215.17829
11443		1596163.4		1598111.62171		1594215.17829
11444		1596163.4		1598111.62171		1594215.17829
11445		1596163.4		1598111.62171		1594215.17829
11446		1596163.4		1598111.62171		1594215.17829
11447		1596163.4		1598111.62171		1594215.17829
11448		1596163.4		1598111.62171		1594215.17829
11449		1596163.4		1598111.62171		1594215.17829
11450		1596163.4		1598111.62171		1594215.17829
11451		1596163.4		1598111.62171		1594215.17829
11452		1596163.4		1598111.62171		1594215.17829
11453		1596163.4		1598111.62171		1594215.17829
11454		1596163.4		1598111.62171		1594215.17829
11455		1596163.4		1598111.62171		1594215.17829
11456		1596163.4		1598111.62171		1594215.17829
11457		1596163.4		1598111.62171		1594215.17829
11458		1596163.4		1598111.62171		1594215.17829
11459		1596163.4		1598111.62171		1594215.17829
11460		1596163.4		1598111.62171		1594215.17829
11461		1596163.4		1598111.62171		1594215.17829
11462		1596163.4		1598111.62171		1594215.17829
11463		1596163.4		1598111.62171		1594215.17829
11464		1596163.4		1598111.62171		1594215.17829
11465		1596163.4		1598111.62171		1594215.17829
11466		1596163.4		1598111.62171		1594215.17829
11467		1596163.4		1598111.62171		1594215.17829
11468		1596163.4		1598111.62171		1594215.17829
11469		1596163.4		1598111.62171		1594215.17829
11470		1596163.4		1598111.62171		1594215.17829
11471		1596163.4		1598111.62171		1594215.17829
11472		1596163.4		1598111.62171		1594215.17829
11473		1596163.4		1598111.62171		1594215.17829
11474		1596163.4		1598111.62171		1594215.17829
11475		1596163.4		1598111.62171		1594215.17829
11476		1596163.4		1598111.62171		1594215.17829
11477		1596163.4		1598111.62171		1594215.17829
11478		1596163.4		1598111.62171		1594215.17829
11479		1596163.4		1598111.62171		1594215.17829
11480		1596163.4		1598111.62171		1594215.17829
11481		1596163.4		1598111.62171		1594215.17829
11482		1596163.4		1598111.62171		1594215.17829
11483		1596163.4		1598111.62171		1594215.17829
11484		1596163.4		1598111.62171		1594215.17829
11485		1596163.4		1598111.62171		1594215.17829
11486		1596163.4		1598111.62171		1594215.17829
11487		1596163.4		1598111.62171		1594215.17829
11488		1596163.4		1598111.62171		1594215.17829
11489		1596163.4		1598111.62171		1594215.17829
11490		1596163.4		1598111.62171		1594215.17829
11491		1596163.4		1598111.62171		1594215.17829
11492		1596163.4		1598111.62171		1594215.17829
11493		1596163.4		1598111.62171		1594215.17829
11494		1596163.4		1598111.62171		1594215.17829
11495		1596163.4		1598111.62171		1594215.17829
11496		1596163.4		1598111.62171		1594215.17829
11497		1596163.4		1598111.62171		1594215.17829
11498		1596163.4		1598111.62171		1594215.17829
11499		1596163.4		1598111.62171		1594215.17829
11500		1596163.4		1598111.62171		1594215.17829
11501		1596163.4		1598111.62171		1594215.17829
11502		1596163.4		1598111.62171		1594215.17829
11503		1596163.4		1598111.62171		1594215.17829
11504		1596163.4		1598111.62171		1594215.17829
11505		1596163.4		1598111.62171		1594215.17829
11506		1596163.4		1598111.62171		1594215.17829
11507		1596163.4		1598111.62171		1594215.17829
11508		1596163.4		1598111.62171		1594215.17829
11509		1596163.4		1598111.62171		1594215.17829
11510		1596163.4		1598111.62171		1594215.17829
11511		1596163.4		1598111.62171		1594215.17829
11512		1596163.4		1598111.62171		1594215.17829
11513		1596163.4		1598111.62171		1594215.17829
11514		1596163.4		1598111.62171		1594215.17829
11515		1596163.4		1598111.62171		1594215.17829
11516		1596163.4		1598111.62171		1594215.17829
11517		1596163.4		1598111.62171		1594215.17829
11518		1596163.4		1598111.62171		1594215.17829
11519		1596163.4		1598111.62171		1594215.17829
11520		1596163.4		1598111.62171		1594215.17829
11521		1596163.4		1598111.62171		1594215.17829
11522		1596163.4		1598111.62171		1594215.17829
11523		1596163.4		1598111.62171		1594215.17829
11524		1596163.4		1598111.62171		1594215.17829
11525		1596163.4		1598111.62171		1594215.17829
11526		1596163.4		1598111.62171		1594215.17829
11527		1596163.4		1598111.62171		1594215.17829
11528		1596163.4		1598111.62171		1594215.17829
11529		1596163.4		1598111.62171		1594215.17829
11530		1596163.4		1598111.62171		1594215.17829
11531		1596163.4		1598111.62171		1594215.17829
11532		1596163.4		1598111.62171		1594215.17829
11533		1596163.4		1598111.62171		1594215.17829
11534		1596163.4		1598111.62171		1594215.17829
11535		1596163.4		1598111.62171		1594215.17829
11536		1596163.4		1598111.62171		1594215.17829
11537		1596163.4		1598111.62171		1594215.17829
11538		1596163.4		1598111.62171		1594215.17829
11539		1596163.4		1598111.62171		1594215.17829
11540		1596163.4		1598111.62171		1594215.17829
11541		1596163.4		1598111.62171		1594215.17829
11542		1596163.4		1598111.62171		1594215.17829
11543		1596163.4		1598111.62171		1594215.17829
11544		1596163.4		1598111.62171		1594215.17829
11545		1596163.4		1598111.62171		1594215.17829
11546		1596163.4		1598111.62171		1594215.17829
11547		1596163.4		1598111.62171		1594215.17829
11548		1596163.4		1598111.62171		1594215.17829
11549		1596163.4		1598111.62171		1594215.17829
11550		1596163.4		1598111.62171		1594215.17829
11551		1596163.4		1598111.62171		1594215.17829
11552		1596163.4		1598111.62171		1594215.17829
11553		1596163.4		1598111.62171		1594215.17829
11554		1596163.4		1598111.62171		1594215.17829
11555		1596163.4		1598111.62171		1594215.17829
11556		1596163.4		1598111.62171		1594215.17829
11557		1596163.4		1598111.62171		1594215.17829
11558		1596163.4		1598111.62171		1594215.17829
11559		1596163.4		1598111.62171		1594215.17829
11560		1596163.4		1598111.62171		1594215.17829
11561		1596163.4		1598111.62171		1594215.17829
11562		1596163.4		1598111.62171		1594215.17829
11563		1596163.4		1598111.62171		1594215.17829
11564		1596163.4		1598111.62171		1594215.17829
11565		1596163.4		1598111.62171		1594215.17829
11566		1596163.4		1598111.62171		1594215.17829
11567		1596163.4		1598111.62171		1594215.17829
11568		1596163.4		1598111.62171		1594215.17829
11569		1596163.4		1598111.62171		1594215.17829
11570		1596163.4		1598111.62171		1594215.17829
11571		1596163.4		1598111.62171		1594215.17829
11572		1596163.4		1598111.62171		1594215.17829
11573		1596163.4		1598111.62171		1594215.17829
11574		1596163.4		1598111.62171		1594215.17829
11575		1596163.4		1598111.62171		1594215.17829
11576		1596163.4		1598111.62171		1594215.17829
11577		1596163.4		1598111.62171		1594215.17829
11578		1596163.4		1598111.62171		1594215.17829
