evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12746		17848.4		18007.2063		17689.5937
12747		17848.4		18007.2063		17689.5937
12748		17848.4		18007.2063		17689.5937
12749		17848.4		18007.2063		17689.5937
12750		17848.4		18007.2063		17689.5937
12751		17848.4		18007.2063		17689.5937
12752		17848.4		18007.2063		17689.5937
12753		17848.4		18007.2063		17689.5937
12754		17848.4		18007.2063		17689.5937
12755		17848.4		18007.2063		17689.5937
12756		17848.4		18007.2063		17689.5937
12757		17848.4		18007.2063		17689.5937
12758		17848.4		18007.2063		17689.5937
12759		17848.4		18007.2063		17689.5937
12760		17848.4		18007.2063		17689.5937
12761		17848.4		18007.2063		17689.5937
12762		17848.4		18007.2063		17689.5937
12763		17848.4		18007.2063		17689.5937
12764		17848.4		18007.2063		17689.5937
12765		17848.4		18007.2063		17689.5937
12766		17848.4		18007.2063		17689.5937
12767		17848.4		18007.2063		17689.5937
12768		17848.4		18007.2063		17689.5937
12769		17848.4		18007.2063		17689.5937
12770		17848.4		18007.2063		17689.5937
12771		17848.4		18007.2063		17689.5937
12772		17848.4		18007.2063		17689.5937
12773		17848.4		18007.2063		17689.5937
12774		17848.4		18007.2063		17689.5937
12775		17848.4		18007.2063		17689.5937
12776		17848.4		18007.2063		17689.5937
12777		17848.4		18007.2063		17689.5937
12778		17848.4		18007.2063		17689.5937
12779		17848.4		18007.2063		17689.5937
12780		17848.4		18007.2063		17689.5937
12781		17848.4		18007.2063		17689.5937
12782		17848.4		18007.2063		17689.5937
12783		17848.4		18007.2063		17689.5937
12784		17848.4		18007.2063		17689.5937
12785		17848.4		18007.2063		17689.5937
12786		17848.4		18007.2063		17689.5937
12787		17848.4		18007.2063		17689.5937
12788		17848.4		18007.2063		17689.5937
12789		17848.4		18007.2063		17689.5937
12790		17848.4		18007.2063		17689.5937
12791		17848.4		18007.2063		17689.5937
12792		17848.4		18007.2063		17689.5937
12793		17848.4		18007.2063		17689.5937
12794		17848.4		18007.2063		17689.5937
12795		17848.4		18007.2063		17689.5937
12796		17848.4		18007.2063		17689.5937
12797		17848.4		18007.2063		17689.5937
12798		17848.4		18007.2063		17689.5937
12799		17848.4		18007.2063		17689.5937
12800		17848.4		18007.2063		17689.5937
12801		17848.4		18007.2063		17689.5937
12802		17848.4		18007.2063		17689.5937
12803		17848.4		18007.2063		17689.5937
12804		17848.4		18007.2063		17689.5937
12805		17848.4		18007.2063		17689.5937
12806		17848.4		18007.2063		17689.5937
12807		17848.4		18007.2063		17689.5937
12808		17848.4		18007.2063		17689.5937
12809		17848.4		18007.2063		17689.5937
12810		17848.4		18007.2063		17689.5937
12811		17848.4		18007.2063		17689.5937
12812		17848.4		18007.2063		17689.5937
12813		17848.4		18007.2063		17689.5937
12814		17848.4		18007.2063		17689.5937
12815		17848.4		18007.2063		17689.5937
12816		17848.4		18007.2063		17689.5937
12817		17848.4		18007.2063		17689.5937
12818		17848.4		18007.2063		17689.5937
12819		17848.4		18007.2063		17689.5937
12820		17848.4		18007.2063		17689.5937
12821		17848.4		18007.2063		17689.5937
12822		17848.4		18007.2063		17689.5937
12823		17848.4		18007.2063		17689.5937
12824		17848.4		18007.2063		17689.5937
12825		17848.4		18007.2063		17689.5937
12826		17848.4		18007.2063		17689.5937
12827		17848.4		18007.2063		17689.5937
12828		17848.4		18007.2063		17689.5937
12829		17848.4		18007.2063		17689.5937
12830		17848.4		18007.2063		17689.5937
12831		17848.4		18007.2063		17689.5937
12832		17848.4		18007.2063		17689.5937
12833		17848.4		18007.2063		17689.5937
12834		17848.4		18007.2063		17689.5937
12835		17848.4		18007.2063		17689.5937
12836		17848.4		18007.2063		17689.5937
12837		17848.4		18007.2063		17689.5937
12838		17848.4		18007.2063		17689.5937
12839		17848.4		18007.2063		17689.5937
12840		17848.4		18007.2063		17689.5937
12841		17848.4		18007.2063		17689.5937
12842		17848.4		18007.2063		17689.5937
12843		17848.4		18007.2063		17689.5937
12844		17848.4		18007.2063		17689.5937
12845		17848.4		18007.2063		17689.5937
12846		17848.4		18007.2063		17689.5937
12847		17848.4		18007.2063		17689.5937
12848		17848.4		18007.2063		17689.5937
12849		17848.4		18007.2063		17689.5937
12850		17848.4		18007.2063		17689.5937
12851		17848.4		18007.2063		17689.5937
12852		17848.4		18007.2063		17689.5937
12853		17848.4		18007.2063		17689.5937
12854		17848.4		18007.2063		17689.5937
12855		17848.4		18007.2063		17689.5937
12856		17848.4		18007.2063		17689.5937
12857		17848.4		18007.2063		17689.5937
12858		17848.4		18007.2063		17689.5937
12859		17848.4		18007.2063		17689.5937
12860		17848.4		18007.2063		17689.5937
12861		17848.4		18007.2063		17689.5937
12862		17848.4		18007.2063		17689.5937
12863		17848.4		18007.2063		17689.5937
12864		17848.4		18007.2063		17689.5937
12865		17848.4		18007.2063		17689.5937
12866		17848.4		18007.2063		17689.5937
12867		17848.4		18007.2063		17689.5937
12868		17848.4		18007.2063		17689.5937
12869		17848.4		18007.2063		17689.5937
12870		17848.4		18007.2063		17689.5937
12871		17848.4		18007.2063		17689.5937
12872		17848.4		18007.2063		17689.5937
12873		17848.4		18007.2063		17689.5937
12874		17848.4		18007.2063		17689.5937
12875		17848.4		18007.2063		17689.5937
12876		17848.4		18007.2063		17689.5937
12877		17848.4		18007.2063		17689.5937
12878		17848.4		18007.2063		17689.5937
12879		17848.4		18007.2063		17689.5937
12880		17848.4		18007.2063		17689.5937
12881		17848.4		18007.2063		17689.5937
12882		17848.4		18007.2063		17689.5937
12883		17848.4		18007.2063		17689.5937
12884		17848.4		18007.2063		17689.5937
12885		17848.4		18007.2063		17689.5937
12886		17848.4		18007.2063		17689.5937
12887		17848.4		18007.2063		17689.5937
12888		17848.4		18007.2063		17689.5937
12889		17848.4		18007.2063		17689.5937
12890		17848.4		18007.2063		17689.5937
12891		17848.4		18007.2063		17689.5937
12892		17848.4		18007.2063		17689.5937
12893		17848.4		18007.2063		17689.5937
12894		17848.4		18007.2063		17689.5937
12895		17848.4		18007.2063		17689.5937
12896		17848.4		18007.2063		17689.5937
12897		17848.4		18007.2063		17689.5937
12898		17848.4		18007.2063		17689.5937
12899		17848.4		18007.2063		17689.5937
12900		17848.4		18007.2063		17689.5937
12901		17848.4		18007.2063		17689.5937
12902		17848.4		18007.2063		17689.5937
12903		17848.4		18007.2063		17689.5937
12904		17848.4		18007.2063		17689.5937
12905		17848.4		18007.2063		17689.5937
12906		17848.4		18007.2063		17689.5937
12907		17848.4		18007.2063		17689.5937
12908		17848.4		18007.2063		17689.5937
12909		17848.4		18007.2063		17689.5937
12910		17848.4		18007.2063		17689.5937
12911		17848.4		18007.2063		17689.5937
12912		17848.4		18007.2063		17689.5937
12913		17848.4		18007.2063		17689.5937
12914		17848.4		18007.2063		17689.5937
12915		17848.4		18007.2063		17689.5937
12916		17848.4		18007.2063		17689.5937
12917		17848.4		18007.2063		17689.5937
12918		17848.4		18007.2063		17689.5937
12919		17848.4		18007.2063		17689.5937
12920		17848.4		18007.2063		17689.5937
12921		17848.4		18007.2063		17689.5937
12922		17848.4		18007.2063		17689.5937
12923		17848.4		18007.2063		17689.5937
12924		17848.4		18007.2063		17689.5937
12925		17848.4		18007.2063		17689.5937
12926		17848.4		18007.2063		17689.5937
12927		17848.4		18007.2063		17689.5937
12928		17848.4		18007.2063		17689.5937
12929		17848.4		18007.2063		17689.5937
12930		17848.4		18007.2063		17689.5937
12931		17848.4		18007.2063		17689.5937
12932		17848.4		18007.2063		17689.5937
12933		17848.4		18007.2063		17689.5937
12934		17848.4		18007.2063		17689.5937
12935		17848.4		18007.2063		17689.5937
12936		17848.4		18007.2063		17689.5937
12937		17848.4		18007.2063		17689.5937
12938		17848.4		18007.2063		17689.5937
12939		17848.4		18007.2063		17689.5937
12940		17848.4		18007.2063		17689.5937
12941		17848.4		18007.2063		17689.5937
12942		17848.4		18007.2063		17689.5937
12943		17848.4		18007.2063		17689.5937
12944		17848.4		18007.2063		17689.5937
12945		17848.4		18007.2063		17689.5937
12946		17848.4		18007.2063		17689.5937
12947		17848.4		18007.2063		17689.5937
12948		17848.4		18007.2063		17689.5937
12949		17848.4		18007.2063		17689.5937
12950		17848.4		18007.2063		17689.5937
12951		17848.4		18007.2063		17689.5937
12952		17848.4		18007.2063		17689.5937
12953		17848.4		18007.2063		17689.5937
12954		17848.4		18007.2063		17689.5937
12955		17848.4		18007.2063		17689.5937
12956		17848.4		18007.2063		17689.5937
12957		17848.4		18007.2063		17689.5937
12958		17848.4		18007.2063		17689.5937
12959		17848.4		18007.2063		17689.5937
12960		17848.4		18007.2063		17689.5937
12961		17848.4		18007.2063		17689.5937
12962		17848.4		18007.2063		17689.5937
12963		17848.4		18007.2063		17689.5937
12964		17848.4		18007.2063		17689.5937
12965		17848.4		18007.2063		17689.5937
12966		17848.4		18007.2063		17689.5937
12967		17848.4		18007.2063		17689.5937
12968		17848.4		18007.2063		17689.5937
12969		17848.4		18007.2063		17689.5937
12970		17848.4		18007.2063		17689.5937
12971		17848.4		18007.2063		17689.5937
12972		17848.4		18007.2063		17689.5937
12973		17848.4		18007.2063		17689.5937
12974		17848.4		18007.2063		17689.5937
12975		17848.4		18007.2063		17689.5937
12976		17848.4		18007.2063		17689.5937
12977		17848.4		18007.2063		17689.5937
12978		17848.4		18007.2063		17689.5937
12979		17848.4		18007.2063		17689.5937
12980		17848.4		18007.2063		17689.5937
12981		17848.4		18007.2063		17689.5937
12982		17848.4		18007.2063		17689.5937
12983		17848.4		18007.2063		17689.5937
12984		17848.4		18007.2063		17689.5937
12985		17848.4		18007.2063		17689.5937
12986		17848.4		18007.2063		17689.5937
12987		17848.4		18007.2063		17689.5937
12988		17848.4		18007.2063		17689.5937
12989		17848.4		18007.2063		17689.5937
12990		17848.4		18007.2063		17689.5937
12991		17848.4		18007.2063		17689.5937
12992		17848.4		18007.2063		17689.5937
12993		17848.4		18007.2063		17689.5937
12994		17848.4		18007.2063		17689.5937
12995		17848.4		18007.2063		17689.5937
12996		17848.4		18007.2063		17689.5937
12997		17848.4		18007.2063		17689.5937
12998		17848.4		18007.2063		17689.5937
12999		17848.4		18007.2063		17689.5937
13000		17848.4		18007.2063		17689.5937
13001		17848.4		18007.2063		17689.5937
13002		17848.4		18007.2063		17689.5937
13003		17848.4		18007.2063		17689.5937
13004		17848.4		18007.2063		17689.5937
13005		17848.4		18007.2063		17689.5937
13006		17848.4		18007.2063		17689.5937
13007		17848.4		18007.2063		17689.5937
13008		17848.4		18007.2063		17689.5937
13009		17848.4		18007.2063		17689.5937
13010		17848.4		18007.2063		17689.5937
13011		17848.4		18007.2063		17689.5937
13012		17848.4		18007.2063		17689.5937
13013		17848.4		18007.2063		17689.5937
13014		17848.4		18007.2063		17689.5937
13015		17848.4		18007.2063		17689.5937
13016		17848.4		18007.2063		17689.5937
13017		17848.4		18007.2063		17689.5937
13018		17848.4		18007.2063		17689.5937
13019		17848.4		18007.2063		17689.5937
13020		17848.4		18007.2063		17689.5937
13021		17848.4		18007.2063		17689.5937
13022		17848.4		18007.2063		17689.5937
13023		17848.4		18007.2063		17689.5937
13024		17848.4		18007.2063		17689.5937
13025		17848.4		18007.2063		17689.5937
13026		17848.4		18007.2063		17689.5937
13027		17848.4		18007.2063		17689.5937
13028		17848.4		18007.2063		17689.5937
13029		17848.4		18007.2063		17689.5937
13030		17848.4		18007.2063		17689.5937
13031		17848.4		18007.2063		17689.5937
13032		17848.4		18007.2063		17689.5937
13033		17848.4		18007.2063		17689.5937
13034		17848.4		18007.2063		17689.5937
13035		17848.4		18007.2063		17689.5937
13036		17848.4		18007.2063		17689.5937
13037		17848.4		18007.2063		17689.5937
13038		17848.4		18007.2063		17689.5937
13039		17848.4		18007.2063		17689.5937
13040		17848.4		18007.2063		17689.5937
13041		17848.4		18007.2063		17689.5937
13042		17848.4		18007.2063		17689.5937
13043		17848.4		18007.2063		17689.5937
13044		17848.4		18007.2063		17689.5937
13045		17848.4		18007.2063		17689.5937
13046		17848.4		18007.2063		17689.5937
13047		17848.4		18007.2063		17689.5937
13048		17848.4		18007.2063		17689.5937
13049		17848.4		18007.2063		17689.5937
13050		17848.4		18007.2063		17689.5937
13051		17848.4		18007.2063		17689.5937
13052		17848.4		18007.2063		17689.5937
13053		17848.4		18007.2063		17689.5937
13054		17848.4		18007.2063		17689.5937
13055		17848.4		18007.2063		17689.5937
13056		17848.4		18007.2063		17689.5937
13057		17848.4		18007.2063		17689.5937
13058		17848.4		18007.2063		17689.5937
13059		17848.4		18007.2063		17689.5937
13060		17848.4		18007.2063		17689.5937
13061		17848.4		18007.2063		17689.5937
13062		17848.4		18007.2063		17689.5937
13063		17848.4		18007.2063		17689.5937
13064		17848.4		18007.2063		17689.5937
13065		17848.4		18007.2063		17689.5937
13066		17848.4		18007.2063		17689.5937
13067		17848.4		18007.2063		17689.5937
13068		17848.4		18007.2063		17689.5937
13069		17848.4		18007.2063		17689.5937
13070		17848.4		18007.2063		17689.5937
13071		17848.4		18007.2063		17689.5937
13072		17848.4		18007.2063		17689.5937
13073		17848.4		18007.2063		17689.5937
13074		17848.4		18007.2063		17689.5937
13075		17848.4		18007.2063		17689.5937
13076		17848.4		18007.2063		17689.5937
13077		17848.4		18007.2063		17689.5937
13078		17848.4		18007.2063		17689.5937
13079		17848.4		18007.2063		17689.5937
13080		17848.4		18007.2063		17689.5937
13081		17848.4		18007.2063		17689.5937
13082		17848.4		18007.2063		17689.5937
13083		17848.4		18007.2063		17689.5937
13084		17848.4		18007.2063		17689.5937
13085		17848.4		18007.2063		17689.5937
13086		17848.4		18007.2063		17689.5937
13087		17848.4		18007.2063		17689.5937
13088		17848.4		18007.2063		17689.5937
13089		17848.4		18007.2063		17689.5937
13090		17848.4		18007.2063		17689.5937
13091		17848.4		18007.2063		17689.5937
13092		17848.4		18007.2063		17689.5937
13093		17848.4		18007.2063		17689.5937
13094		17848.4		18007.2063		17689.5937
13095		17848.4		18007.2063		17689.5937
13096		17848.4		18007.2063		17689.5937
13097		17848.4		18007.2063		17689.5937
13098		17848.4		18007.2063		17689.5937
13099		17848.4		18007.2063		17689.5937
13100		17848.4		18007.2063		17689.5937
13101		17848.4		18007.2063		17689.5937
13102		17848.4		18007.2063		17689.5937
13103		17848.4		18007.2063		17689.5937
13104		17848.4		18007.2063		17689.5937
13105		17848.4		18007.2063		17689.5937
13106		17848.4		18007.2063		17689.5937
13107		17848.4		18007.2063		17689.5937
13108		17848.4		18007.2063		17689.5937
13109		17848.4		18007.2063		17689.5937
13110		17848.4		18007.2063		17689.5937
13111		17848.4		18007.2063		17689.5937
13112		17848.4		18007.2063		17689.5937
13113		17848.4		18007.2063		17689.5937
13114		17848.4		18007.2063		17689.5937
13115		17848.4		18007.2063		17689.5937
13116		17848.4		18007.2063		17689.5937
13117		17848.4		18007.2063		17689.5937
13118		17848.4		18007.2063		17689.5937
13119		17848.4		18007.2063		17689.5937
13120		17848.4		18007.2063		17689.5937
13121		17848.4		18007.2063		17689.5937
13122		17848.4		18007.2063		17689.5937
13123		17848.4		18007.2063		17689.5937
13124		17848.4		18007.2063		17689.5937
13125		17848.4		18007.2063		17689.5937
13126		17848.4		18007.2063		17689.5937
13127		17848.4		18007.2063		17689.5937
13128		17848.4		18007.2063		17689.5937
13129		17848.4		18007.2063		17689.5937
13130		17848.4		18007.2063		17689.5937
13131		17848.4		18007.2063		17689.5937
13132		17848.4		18007.2063		17689.5937
13133		17848.4		18007.2063		17689.5937
13134		17848.4		18007.2063		17689.5937
13135		17848.4		18007.2063		17689.5937
13136		17848.4		18007.2063		17689.5937
13137		17848.4		18007.2063		17689.5937
13138		17848.4		18007.2063		17689.5937
13139		17848.4		18007.2063		17689.5937
13140		17848.4		18007.2063		17689.5937
13141		17848.4		18007.2063		17689.5937
13142		17848.4		18007.2063		17689.5937
13143		17848.4		18007.2063		17689.5937
13144		17848.4		18007.2063		17689.5937
13145		17848.4		18007.2063		17689.5937
13146		17848.4		18007.2063		17689.5937
13147		17848.4		18007.2063		17689.5937
13148		17848.4		18007.2063		17689.5937
13149		17848.4		18007.2063		17689.5937
13150		17848.4		18007.2063		17689.5937
13151		17848.4		18007.2063		17689.5937
13152		17848.4		18007.2063		17689.5937
13153		17848.4		18007.2063		17689.5937
13154		17848.4		18007.2063		17689.5937
13155		17848.4		18007.2063		17689.5937
13156		17848.4		18007.2063		17689.5937
13157		17848.4		18007.2063		17689.5937
13158		17848.4		18007.2063		17689.5937
13159		17848.4		18007.2063		17689.5937
13160		17848.4		18007.2063		17689.5937
13161		17848.4		18007.2063		17689.5937
13162		17848.4		18007.2063		17689.5937
13163		17848.4		18007.2063		17689.5937
13164		17848.4		18007.2063		17689.5937
13165		17848.4		18007.2063		17689.5937
13166		17848.4		18007.2063		17689.5937
13167		17848.4		18007.2063		17689.5937
13168		17848.4		18007.2063		17689.5937
13169		17848.4		18007.2063		17689.5937
13170		17848.4		18007.2063		17689.5937
13171		17848.4		18007.2063		17689.5937
13172		17848.4		18007.2063		17689.5937
13173		17848.4		18007.2063		17689.5937
13174		17848.4		18007.2063		17689.5937
13175		17848.4		18007.2063		17689.5937
13176		17848.4		18007.2063		17689.5937
13177		17848.4		18007.2063		17689.5937
13178		17848.4		18007.2063		17689.5937
13179		17848.4		18007.2063		17689.5937
13180		17848.4		18007.2063		17689.5937
13181		17848.4		18007.2063		17689.5937
13182		17848.4		18007.2063		17689.5937
13183		17848.4		18007.2063		17689.5937
13184		17848.4		18007.2063		17689.5937
13185		17848.4		18007.2063		17689.5937
13186		17848.4		18007.2063		17689.5937
13187		17848.4		18007.2063		17689.5937
13188		17848.4		18007.2063		17689.5937
13189		17848.4		18007.2063		17689.5937
13190		17848.4		18007.2063		17689.5937
13191		17848.4		18007.2063		17689.5937
13192		17848.4		18007.2063		17689.5937
13193		17848.4		18007.2063		17689.5937
13194		17848.4		18007.2063		17689.5937
13195		17848.4		18007.2063		17689.5937
13196		17848.4		18007.2063		17689.5937
13197		17848.4		18007.2063		17689.5937
13198		17848.4		18007.2063		17689.5937
13199		17848.4		18007.2063		17689.5937
13200		17848.4		18007.2063		17689.5937
13201		17850.4		18007.83519		17692.96481
13202		17850.4		18007.83519		17692.96481
13203		17850.4		18007.83519		17692.96481
13204		17850.4		18007.83519		17692.96481
13205		17850.4		18007.83519		17692.96481
13206		17850.4		18007.83519		17692.96481
13207		17850.4		18007.83519		17692.96481
13208		17850.4		18007.83519		17692.96481
13209		17850.4		18007.83519		17692.96481
13210		17850.4		18007.83519		17692.96481
13211		17850.4		18007.83519		17692.96481
13212		17850.4		18007.83519		17692.96481
13213		17850.4		18007.83519		17692.96481
13214		17850.4		18007.83519		17692.96481
13215		17850.4		18007.83519		17692.96481
13216		17850.4		18007.83519		17692.96481
13217		17850.4		18007.83519		17692.96481
13218		17850.4		18007.83519		17692.96481
13219		17850.4		18007.83519		17692.96481
13220		17850.4		18007.83519		17692.96481
13221		17850.4		18007.83519		17692.96481
13222		17850.4		18007.83519		17692.96481
13223		17850.4		18007.83519		17692.96481
13224		17850.4		18007.83519		17692.96481
13225		17850.4		18007.83519		17692.96481
13226		17850.4		18007.83519		17692.96481
13227		17850.4		18007.83519		17692.96481
13228		17850.4		18007.83519		17692.96481
13229		17850.4		18007.83519		17692.96481
13230		17850.4		18007.83519		17692.96481
13231		17850.4		18007.83519		17692.96481
13232		17850.4		18007.83519		17692.96481
13233		17850.4		18007.83519		17692.96481
13234		17850.4		18007.83519		17692.96481
13235		17850.4		18007.83519		17692.96481
13236		17850.4		18007.83519		17692.96481
13237		17850.4		18007.83519		17692.96481
13238		17850.4		18007.83519		17692.96481
13239		17850.4		18007.83519		17692.96481
13240		17850.4		18007.83519		17692.96481
13241		17850.4		18007.83519		17692.96481
13242		17850.4		18007.83519		17692.96481
13243		17850.4		18007.83519		17692.96481
13244		17850.4		18007.83519		17692.96481
13245		17850.4		18007.83519		17692.96481
13246		17850.4		18007.83519		17692.96481
13247		17850.4		18007.83519		17692.96481
13248		17850.4		18007.83519		17692.96481
13249		17850.4		18007.83519		17692.96481
13250		17850.4		18007.83519		17692.96481
13251		17850.4		18007.83519		17692.96481
13252		17850.4		18007.83519		17692.96481
13253		17850.4		18007.83519		17692.96481
13254		17850.4		18007.83519		17692.96481
13255		17850.4		18007.83519		17692.96481
13256		17850.4		18007.83519		17692.96481
13257		17850.4		18007.83519		17692.96481
13258		17850.4		18007.83519		17692.96481
13259		17850.4		18007.83519		17692.96481
13260		17850.4		18007.83519		17692.96481
13261		17850.4		18007.83519		17692.96481
13262		17850.4		18007.83519		17692.96481
13263		17850.4		18007.83519		17692.96481
13264		17850.4		18007.83519		17692.96481
13265		17850.4		18007.83519		17692.96481
13266		17850.4		18007.83519		17692.96481
13267		17850.4		18007.83519		17692.96481
13268		17850.4		18007.83519		17692.96481
13269		17850.4		18007.83519		17692.96481
13270		17850.4		18007.83519		17692.96481
13271		17850.4		18007.83519		17692.96481
13272		17850.4		18007.83519		17692.96481
13273		17850.4		18007.83519		17692.96481
13274		17850.4		18007.83519		17692.96481
13275		17850.4		18007.83519		17692.96481
13276		17850.4		18007.83519		17692.96481
13277		17850.4		18007.83519		17692.96481
13278		17850.4		18007.83519		17692.96481
13279		17850.4		18007.83519		17692.96481
13280		17850.4		18007.83519		17692.96481
13281		17850.4		18007.83519		17692.96481
13282		17850.4		18007.83519		17692.96481
13283		17850.4		18007.83519		17692.96481
13284		17850.4		18007.83519		17692.96481
13285		17850.4		18007.83519		17692.96481
13286		17850.4		18007.83519		17692.96481
13287		17850.4		18007.83519		17692.96481
13288		17850.4		18007.83519		17692.96481
13289		17850.4		18007.83519		17692.96481
13290		17850.4		18007.83519		17692.96481
13291		17850.4		18007.83519		17692.96481
13292		17850.4		18007.83519		17692.96481
13293		17850.4		18007.83519		17692.96481
13294		17850.4		18007.83519		17692.96481
13295		17850.4		18007.83519		17692.96481
13296		17850.4		18007.83519		17692.96481
13297		17850.4		18007.83519		17692.96481
13298		17850.4		18007.83519		17692.96481
13299		17850.4		18007.83519		17692.96481
13300		17850.4		18007.83519		17692.96481
13301		17850.4		18007.83519		17692.96481
13302		17850.4		18007.83519		17692.96481
13303		17850.4		18007.83519		17692.96481
13304		17850.4		18007.83519		17692.96481
13305		17850.4		18007.83519		17692.96481
13306		17850.4		18007.83519		17692.96481
13307		17850.4		18007.83519		17692.96481
13308		17850.4		18007.83519		17692.96481
13309		17850.4		18007.83519		17692.96481
13310		17850.4		18007.83519		17692.96481
13311		17850.4		18007.83519		17692.96481
13312		17850.4		18007.83519		17692.96481
13313		17850.4		18007.83519		17692.96481
13314		17850.4		18007.83519		17692.96481
13315		17850.4		18007.83519		17692.96481
13316		17850.4		18007.83519		17692.96481
13317		17850.4		18007.83519		17692.96481
13318		17850.4		18007.83519		17692.96481
13319		17850.4		18007.83519		17692.96481
13320		17850.4		18007.83519		17692.96481
13321		17850.4		18007.83519		17692.96481
13322		17850.4		18007.83519		17692.96481
13323		17850.4		18007.83519		17692.96481
13324		17850.4		18007.83519		17692.96481
13325		17850.4		18007.83519		17692.96481
13326		17850.4		18007.83519		17692.96481
13327		17850.4		18007.83519		17692.96481
13328		17850.4		18007.83519		17692.96481
13329		17850.4		18007.83519		17692.96481
13330		17850.4		18007.83519		17692.96481
13331		17850.4		18007.83519		17692.96481
13332		17850.4		18007.83519		17692.96481
13333		17850.4		18007.83519		17692.96481
13334		17850.4		18007.83519		17692.96481
13335		17850.4		18007.83519		17692.96481
13336		17850.4		18007.83519		17692.96481
13337		17850.4		18007.83519		17692.96481
13338		17850.4		18007.83519		17692.96481
13339		17850.4		18007.83519		17692.96481
13340		17850.4		18007.83519		17692.96481
13341		17850.4		18007.83519		17692.96481
13342		17850.4		18007.83519		17692.96481
13343		17850.4		18007.83519		17692.96481
13344		17850.4		18007.83519		17692.96481
13345		17850.4		18007.83519		17692.96481
13346		17850.4		18007.83519		17692.96481
13347		17850.4		18007.83519		17692.96481
13348		17850.4		18007.83519		17692.96481
13349		17850.4		18007.83519		17692.96481
13350		17850.4		18007.83519		17692.96481
13351		17850.4		18007.83519		17692.96481
13352		17850.4		18007.83519		17692.96481
13353		17850.4		18007.83519		17692.96481
13354		17850.4		18007.83519		17692.96481
13355		17850.4		18007.83519		17692.96481
13356		17850.4		18007.83519		17692.96481
13357		17850.4		18007.83519		17692.96481
13358		17850.4		18007.83519		17692.96481
13359		17850.4		18007.83519		17692.96481
13360		17850.4		18007.83519		17692.96481
13361		17850.4		18007.83519		17692.96481
13362		17850.4		18007.83519		17692.96481
13363		17850.4		18007.83519		17692.96481
13364		17850.4		18007.83519		17692.96481
13365		17850.4		18007.83519		17692.96481
13366		17850.4		18007.83519		17692.96481
13367		17850.4		18007.83519		17692.96481
13368		17850.4		18007.83519		17692.96481
13369		17850.4		18007.83519		17692.96481
13370		17850.4		18007.83519		17692.96481
13371		17850.4		18007.83519		17692.96481
13372		17850.4		18007.83519		17692.96481
13373		17850.4		18007.83519		17692.96481
13374		17850.4		18007.83519		17692.96481
13375		17850.4		18007.83519		17692.96481
13376		17850.4		18007.83519		17692.96481
13377		17850.4		18007.83519		17692.96481
13378		17850.4		18007.83519		17692.96481
13379		17850.4		18007.83519		17692.96481
13380		17850.4		18007.83519		17692.96481
13381		17850.4		18007.83519		17692.96481
13382		17850.4		18007.83519		17692.96481
13383		17850.4		18007.83519		17692.96481
13384		17850.4		18007.83519		17692.96481
13385		17850.4		18007.83519		17692.96481
13386		17850.4		18007.83519		17692.96481
13387		17850.4		18007.83519		17692.96481
13388		17850.4		18007.83519		17692.96481
13389		17850.4		18007.83519		17692.96481
13390		17850.4		18007.83519		17692.96481
13391		17850.4		18007.83519		17692.96481
13392		17850.4		18007.83519		17692.96481
13393		17850.4		18007.83519		17692.96481
13394		17850.4		18007.83519		17692.96481
13395		17850.4		18007.83519		17692.96481
13396		17850.4		18007.83519		17692.96481
13397		17850.4		18007.83519		17692.96481
13398		17850.4		18007.83519		17692.96481
13399		17850.4		18007.83519		17692.96481
13400		17850.4		18007.83519		17692.96481
13401		17850.4		18007.83519		17692.96481
13402		17850.4		18007.83519		17692.96481
13403		17850.4		18007.83519		17692.96481
13404		17850.4		18007.83519		17692.96481
13405		17850.4		18007.83519		17692.96481
13406		17850.4		18007.83519		17692.96481
13407		17850.4		18007.83519		17692.96481
13408		17850.4		18007.83519		17692.96481
13409		17850.4		18007.83519		17692.96481
13410		17850.4		18007.83519		17692.96481
13411		17850.4		18007.83519		17692.96481
13412		17850.4		18007.83519		17692.96481
13413		17850.4		18007.83519		17692.96481
13414		17850.4		18007.83519		17692.96481
13415		17850.4		18007.83519		17692.96481
13416		17850.4		18007.83519		17692.96481
13417		17850.4		18007.83519		17692.96481
13418		17850.4		18007.83519		17692.96481
13419		17850.4		18007.83519		17692.96481
13420		17850.4		18007.83519		17692.96481
13421		17850.4		18007.83519		17692.96481
13422		17850.4		18007.83519		17692.96481
13423		17850.4		18007.83519		17692.96481
13424		17850.4		18007.83519		17692.96481
13425		17850.4		18007.83519		17692.96481
13426		17850.4		18007.83519		17692.96481
13427		17850.4		18007.83519		17692.96481
13428		17850.4		18007.83519		17692.96481
13429		17850.4		18007.83519		17692.96481
13430		17850.4		18007.83519		17692.96481
13431		17850.4		18007.83519		17692.96481
13432		17850.4		18007.83519		17692.96481
13433		17850.4		18007.83519		17692.96481
13434		17850.4		18007.83519		17692.96481
13435		17850.4		18007.83519		17692.96481
13436		17850.4		18007.83519		17692.96481
13437		17850.4		18007.83519		17692.96481
13438		17850.4		18007.83519		17692.96481
13439		17850.4		18007.83519		17692.96481
13440		17850.4		18007.83519		17692.96481
13441		17850.4		18007.83519		17692.96481
13442		17850.4		18007.83519		17692.96481
