evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
16914		69818.0		70284.0		69352.0
16915		69818.0		70284.0		69352.0
16916		69818.0		70284.0		69352.0
16917		69818.0		70284.0		69352.0
16918		69818.0		70284.0		69352.0
16919		69818.0		70284.0		69352.0
16920		69818.0		70284.0		69352.0
16921		69818.0		70284.0		69352.0
16922		69818.0		70284.0		69352.0
16923		69818.0		70284.0		69352.0
16924		69818.0		70284.0		69352.0
16925		69818.0		70284.0		69352.0
16926		69818.0		70284.0		69352.0
16927		69818.0		70284.0		69352.0
16928		69818.0		70284.0		69352.0
16929		69818.0		70284.0		69352.0
16930		69818.0		70284.0		69352.0
16931		69818.0		70284.0		69352.0
16932		69818.0		70284.0		69352.0
16933		69818.0		70284.0		69352.0
16934		69818.0		70284.0		69352.0
16935		69818.0		70284.0		69352.0
16936		69818.0		70284.0		69352.0
16937		69818.0		70284.0		69352.0
16938		69818.0		70284.0		69352.0
16939		69818.0		70284.0		69352.0
16940		69818.0		70284.0		69352.0
16941		69818.0		70284.0		69352.0
16942		69818.0		70284.0		69352.0
16943		69818.0		70284.0		69352.0
16944		69818.0		70284.0		69352.0
16945		69818.0		70284.0		69352.0
16946		69818.0		70284.0		69352.0
16947		69818.0		70284.0		69352.0
16948		69818.0		70284.0		69352.0
16949		69818.0		70284.0		69352.0
16950		69818.0		70284.0		69352.0
16951		69818.0		70284.0		69352.0
16952		69818.0		70284.0		69352.0
16953		69818.0		70284.0		69352.0
16954		69818.0		70284.0		69352.0
16955		69818.0		70284.0		69352.0
16956		69818.0		70284.0		69352.0
16957		69818.0		70284.0		69352.0
16958		69818.0		70284.0		69352.0
16959		69818.0		70284.0		69352.0
16960		69818.0		70284.0		69352.0
16961		69818.0		70284.0		69352.0
16962		69818.0		70284.0		69352.0
16963		69818.0		70284.0		69352.0
16964		69818.0		70284.0		69352.0
16965		69818.0		70284.0		69352.0
16966		69818.0		70284.0		69352.0
16967		69818.0		70284.0		69352.0
16968		69818.0		70284.0		69352.0
16969		69818.0		70284.0		69352.0
16970		69818.0		70284.0		69352.0
16971		69818.0		70284.0		69352.0
16972		69818.0		70284.0		69352.0
16973		69818.0		70284.0		69352.0
16974		69818.0		70284.0		69352.0
16975		69818.0		70284.0		69352.0
16976		69818.0		70284.0		69352.0
16977		69818.0		70284.0		69352.0
16978		69818.0		70284.0		69352.0
16979		69818.0		70284.0		69352.0
16980		69818.0		70284.0		69352.0
16981		69818.0		70284.0		69352.0
16982		69818.0		70284.0		69352.0
16983		69818.0		70284.0		69352.0
16984		69818.0		70284.0		69352.0
16985		69818.0		70284.0		69352.0
16986		69818.0		70284.0		69352.0
16987		69818.0		70284.0		69352.0
16988		69818.0		70284.0		69352.0
16989		69818.0		70284.0		69352.0
16990		69818.0		70284.0		69352.0
16991		69818.0		70284.0		69352.0
16992		69818.0		70284.0		69352.0
16993		69818.0		70284.0		69352.0
16994		69818.0		70284.0		69352.0
16995		69818.0		70284.0		69352.0
16996		69818.0		70284.0		69352.0
16997		69818.0		70284.0		69352.0
16998		69818.0		70284.0		69352.0
16999		69818.0		70284.0		69352.0
17000		69818.0		70284.0		69352.0
17001		69818.0		70284.0		69352.0
17002		69818.0		70284.0		69352.0
17003		69818.0		70284.0		69352.0
17004		69818.0		70284.0		69352.0
17005		69818.0		70284.0		69352.0
17006		69818.0		70284.0		69352.0
17007		69818.0		70284.0		69352.0
17008		69818.0		70284.0		69352.0
17009		69818.0		70284.0		69352.0
17010		69818.0		70284.0		69352.0
17011		69818.0		70284.0		69352.0
17012		69818.0		70284.0		69352.0
17013		69818.0		70284.0		69352.0
17014		69818.0		70284.0		69352.0
17015		69818.0		70284.0		69352.0
17016		69818.0		70284.0		69352.0
17017		69818.0		70284.0		69352.0
17018		69818.0		70284.0		69352.0
17019		69818.0		70284.0		69352.0
17020		69818.0		70284.0		69352.0
17021		69818.0		70284.0		69352.0
17022		69818.0		70284.0		69352.0
17023		69818.0		70284.0		69352.0
17024		69818.0		70284.0		69352.0
17025		69818.0		70284.0		69352.0
17026		69818.0		70284.0		69352.0
17027		69818.0		70284.0		69352.0
17028		69818.0		70284.0		69352.0
17029		69818.0		70284.0		69352.0
17030		69818.0		70284.0		69352.0
17031		69818.0		70284.0		69352.0
17032		69818.0		70284.0		69352.0
17033		69818.0		70284.0		69352.0
17034		69818.0		70284.0		69352.0
17035		69818.0		70284.0		69352.0
17036		69818.0		70284.0		69352.0
17037		69818.0		70284.0		69352.0
17038		69818.0		70284.0		69352.0
17039		69818.0		70284.0		69352.0
17040		69818.0		70284.0		69352.0
17041		69818.0		70284.0		69352.0
17042		69818.0		70284.0		69352.0
17043		69818.0		70284.0		69352.0
17044		69818.0		70284.0		69352.0
17045		69818.0		70284.0		69352.0
17046		69818.0		70284.0		69352.0
17047		69818.0		70284.0		69352.0
17048		69818.0		70284.0		69352.0
17049		69818.0		70284.0		69352.0
17050		69818.0		70284.0		69352.0
17051		69818.0		70284.0		69352.0
17052		69818.0		70284.0		69352.0
17053		69818.0		70284.0		69352.0
17054		69818.0		70284.0		69352.0
17055		69818.0		70284.0		69352.0
17056		69818.0		70284.0		69352.0
17057		69818.0		70284.0		69352.0
17058		69818.0		70284.0		69352.0
17059		69818.0		70284.0		69352.0
17060		69818.0		70284.0		69352.0
17061		69818.0		70284.0		69352.0
17062		69818.0		70284.0		69352.0
17063		69818.0		70284.0		69352.0
17064		69818.0		70284.0		69352.0
17065		69818.0		70284.0		69352.0
17066		69818.0		70284.0		69352.0
17067		69818.0		70284.0		69352.0
17068		69818.0		70284.0		69352.0
17069		69818.0		70284.0		69352.0
17070		69818.0		70284.0		69352.0
17071		69818.0		70284.0		69352.0
17072		69818.0		70284.0		69352.0
17073		69818.0		70284.0		69352.0
17074		69818.0		70284.0		69352.0
17075		69818.0		70284.0		69352.0
17076		69818.0		70284.0		69352.0
17077		69818.0		70284.0		69352.0
17078		69818.0		70284.0		69352.0
17079		69818.0		70284.0		69352.0
17080		69818.0		70284.0		69352.0
17081		69818.0		70284.0		69352.0
17082		69818.0		70284.0		69352.0
17083		69818.0		70284.0		69352.0
17084		69818.0		70284.0		69352.0
17085		69818.0		70284.0		69352.0
17086		69818.0		70284.0		69352.0
17087		69818.0		70284.0		69352.0
17088		69818.0		70284.0		69352.0
17089		69818.0		70284.0		69352.0
17090		69818.0		70284.0		69352.0
17091		69818.0		70284.0		69352.0
17092		69818.0		70284.0		69352.0
17093		69818.0		70284.0		69352.0
17094		69818.0		70284.0		69352.0
17095		69818.0		70284.0		69352.0
17096		69818.0		70284.0		69352.0
17097		69818.0		70284.0		69352.0
17098		69818.0		70284.0		69352.0
17099		69818.0		70284.0		69352.0
17100		69818.0		70284.0		69352.0
17101		69818.0		70284.0		69352.0
17102		69818.0		70284.0		69352.0
17103		69818.0		70284.0		69352.0
17104		69818.0		70284.0		69352.0
17105		69818.0		70284.0		69352.0
17106		69818.0		70284.0		69352.0
17107		69818.0		70284.0		69352.0
17108		69818.0		70284.0		69352.0
17109		69818.0		70284.0		69352.0
17110		69818.0		70284.0		69352.0
17111		69818.0		70284.0		69352.0
17112		69818.0		70284.0		69352.0
17113		69818.0		70284.0		69352.0
17114		69818.0		70284.0		69352.0
17115		69818.0		70284.0		69352.0
17116		69818.0		70284.0		69352.0
17117		69818.0		70284.0		69352.0
17118		69818.0		70284.0		69352.0
17119		69818.0		70284.0		69352.0
17120		69818.0		70284.0		69352.0
17121		69818.0		70284.0		69352.0
17122		69818.0		70284.0		69352.0
17123		69818.0		70284.0		69352.0
17124		69818.0		70284.0		69352.0
17125		69818.0		70284.0		69352.0
17126		69818.0		70284.0		69352.0
17127		69818.0		70284.0		69352.0
17128		69818.0		70284.0		69352.0
17129		69818.0		70284.0		69352.0
17130		69818.0		70284.0		69352.0
17131		69818.0		70284.0		69352.0
17132		69818.0		70284.0		69352.0
17133		69818.0		70284.0		69352.0
17134		69818.0		70284.0		69352.0
17135		69818.0		70284.0		69352.0
17136		69818.0		70284.0		69352.0
17137		69818.0		70284.0		69352.0
17138		69818.0		70284.0		69352.0
17139		69818.0		70284.0		69352.0
17140		69818.0		70284.0		69352.0
17141		69818.0		70284.0		69352.0
17142		69818.0		70284.0		69352.0
17143		69818.0		70284.0		69352.0
17144		69818.0		70284.0		69352.0
17145		69818.0		70284.0		69352.0
17146		69818.0		70284.0		69352.0
17147		69818.0		70284.0		69352.0
17148		69818.0		70284.0		69352.0
17149		69818.0		70284.0		69352.0
17150		69818.0		70284.0		69352.0
17151		69818.0		70284.0		69352.0
17152		69818.0		70284.0		69352.0
17153		69818.0		70284.0		69352.0
17154		69818.0		70284.0		69352.0
17155		69818.0		70284.0		69352.0
17156		69818.0		70284.0		69352.0
17157		69818.0		70284.0		69352.0
17158		69818.0		70284.0		69352.0
17159		69818.0		70284.0		69352.0
17160		69818.0		70284.0		69352.0
17161		69818.0		70284.0		69352.0
17162		69818.0		70284.0		69352.0
17163		69818.0		70284.0		69352.0
17164		69818.0		70284.0		69352.0
17165		69818.0		70284.0		69352.0
17166		69818.0		70284.0		69352.0
17167		69818.0		70284.0		69352.0
17168		69818.0		70284.0		69352.0
17169		69818.0		70284.0		69352.0
17170		69818.0		70284.0		69352.0
17171		69818.0		70284.0		69352.0
17172		69818.0		70284.0		69352.0
17173		69818.0		70284.0		69352.0
17174		69818.0		70284.0		69352.0
17175		69818.0		70284.0		69352.0
17176		69818.0		70284.0		69352.0
17177		69818.0		70284.0		69352.0
17178		69818.0		70284.0		69352.0
17179		69818.0		70284.0		69352.0
17180		69818.0		70284.0		69352.0
17181		69818.0		70284.0		69352.0
17182		69818.0		70284.0		69352.0
17183		69818.0		70284.0		69352.0
17184		69818.0		70284.0		69352.0
17185		69818.0		70284.0		69352.0
17186		69818.0		70284.0		69352.0
17187		69818.0		70284.0		69352.0
17188		69818.0		70284.0		69352.0
17189		69818.0		70284.0		69352.0
17190		69818.0		70284.0		69352.0
17191		69818.0		70284.0		69352.0
17192		69818.0		70284.0		69352.0
17193		69818.0		70284.0		69352.0
17194		69818.0		70284.0		69352.0
17195		69818.0		70284.0		69352.0
17196		69818.0		70284.0		69352.0
17197		69818.0		70284.0		69352.0
17198		69818.0		70284.0		69352.0
17199		69818.0		70284.0		69352.0
17200		69818.0		70284.0		69352.0
17201		69818.0		70284.0		69352.0
17202		69818.0		70284.0		69352.0
17203		69818.0		70284.0		69352.0
17204		69818.0		70284.0		69352.0
17205		69818.0		70284.0		69352.0
17206		69818.0		70284.0		69352.0
17207		69818.0		70284.0		69352.0
17208		69818.0		70284.0		69352.0
17209		69818.0		70284.0		69352.0
17210		69818.0		70284.0		69352.0
17211		69818.0		70284.0		69352.0
17212		69818.0		70284.0		69352.0
17213		69818.0		70284.0		69352.0
17214		69818.0		70284.0		69352.0
17215		69818.0		70284.0		69352.0
17216		69818.0		70284.0		69352.0
17217		69818.0		70284.0		69352.0
17218		69818.0		70284.0		69352.0
17219		69818.0		70284.0		69352.0
17220		69818.0		70284.0		69352.0
17221		69818.0		70284.0		69352.0
17222		69818.0		70284.0		69352.0
17223		69818.0		70284.0		69352.0
17224		69818.0		70284.0		69352.0
17225		69818.0		70284.0		69352.0
17226		69818.0		70284.0		69352.0
17227		69818.0		70284.0		69352.0
17228		69818.0		70284.0		69352.0
17229		69818.0		70284.0		69352.0
17230		69818.0		70284.0		69352.0
17231		69818.0		70284.0		69352.0
17232		69818.0		70284.0		69352.0
17233		69818.0		70284.0		69352.0
17234		69818.0		70284.0		69352.0
17235		69818.0		70284.0		69352.0
17236		69818.0		70284.0		69352.0
17237		69818.0		70284.0		69352.0
17238		69818.0		70284.0		69352.0
17239		69818.0		70284.0		69352.0
17240		69818.0		70284.0		69352.0
17241		69818.0		70284.0		69352.0
17242		69818.0		70284.0		69352.0
17243		69818.0		70284.0		69352.0
17244		69818.0		70284.0		69352.0
17245		69818.0		70284.0		69352.0
17246		69818.0		70284.0		69352.0
17247		69818.0		70284.0		69352.0
17248		69818.0		70284.0		69352.0
17249		69818.0		70284.0		69352.0
17250		69818.0		70284.0		69352.0
17251		69818.0		70284.0		69352.0
17252		69818.0		70284.0		69352.0
17253		69818.0		70284.0		69352.0
17254		69818.0		70284.0		69352.0
17255		69818.0		70284.0		69352.0
17256		69818.0		70284.0		69352.0
17257		69818.0		70284.0		69352.0
17258		69818.0		70284.0		69352.0
17259		69818.0		70284.0		69352.0
17260		69818.0		70284.0		69352.0
17261		69818.0		70284.0		69352.0
17262		69818.0		70284.0		69352.0
17263		69818.0		70284.0		69352.0
17264		69818.0		70284.0		69352.0
17265		69818.0		70284.0		69352.0
17266		69818.0		70284.0		69352.0
17267		69818.0		70284.0		69352.0
17268		69818.0		70284.0		69352.0
17269		69818.0		70284.0		69352.0
17270		69818.0		70284.0		69352.0
17271		69818.0		70284.0		69352.0
17272		69818.0		70284.0		69352.0
17273		69818.0		70284.0		69352.0
17274		69818.0		70284.0		69352.0
17275		69818.0		70284.0		69352.0
17276		69818.0		70284.0		69352.0
17277		69818.0		70284.0		69352.0
17278		69818.0		70284.0		69352.0
17279		69818.0		70284.0		69352.0
17280		69818.0		70284.0		69352.0
17281		69818.0		70284.0		69352.0
17282		69818.0		70284.0		69352.0
17283		69818.0		70284.0		69352.0
17284		69818.0		70284.0		69352.0
17285		69818.0		70284.0		69352.0
17286		69818.0		70284.0		69352.0
17287		69818.0		70284.0		69352.0
17288		69818.0		70284.0		69352.0
17289		69818.0		70284.0		69352.0
17290		69818.0		70284.0		69352.0
17291		69818.0		70284.0		69352.0
17292		69818.0		70284.0		69352.0
17293		69818.0		70284.0		69352.0
17294		69818.0		70284.0		69352.0
17295		69818.0		70284.0		69352.0
17296		69818.0		70284.0		69352.0
17297		69818.0		70284.0		69352.0
17298		69818.0		70284.0		69352.0
17299		69818.0		70284.0		69352.0
17300		69818.0		70284.0		69352.0
17301		69818.0		70284.0		69352.0
17302		69818.0		70284.0		69352.0
17303		69818.0		70284.0		69352.0
17304		69818.0		70284.0		69352.0
17305		69818.0		70284.0		69352.0
17306		69818.0		70284.0		69352.0
17307		69818.0		70284.0		69352.0
17308		69818.0		70284.0		69352.0
17309		69818.0		70284.0		69352.0
17310		69818.0		70284.0		69352.0
17311		69818.0		70284.0		69352.0
17312		69818.0		70284.0		69352.0
17313		69818.0		70284.0		69352.0
17314		69818.0		70284.0		69352.0
17315		69818.0		70284.0		69352.0
17316		69818.0		70284.0		69352.0
17317		69818.0		70284.0		69352.0
17318		69818.0		70284.0		69352.0
17319		69818.0		70284.0		69352.0
17320		69818.0		70284.0		69352.0
17321		69818.0		70284.0		69352.0
17322		69818.0		70284.0		69352.0
17323		69818.0		70284.0		69352.0
17324		69818.0		70284.0		69352.0
17325		69818.0		70284.0		69352.0
17326		69818.0		70284.0		69352.0
17327		69818.0		70284.0		69352.0
17328		69818.0		70284.0		69352.0
17329		69818.0		70284.0		69352.0
17330		69818.0		70284.0		69352.0
17331		69818.0		70284.0		69352.0
17332		69818.0		70284.0		69352.0
17333		69818.0		70284.0		69352.0
17334		69818.0		70284.0		69352.0
17335		69818.0		70284.0		69352.0
17336		69818.0		70284.0		69352.0
17337		69818.0		70284.0		69352.0
17338		69818.0		70284.0		69352.0
17339		69818.0		70284.0		69352.0
17340		69818.0		70284.0		69352.0
17341		69818.0		70284.0		69352.0
17342		69818.0		70284.0		69352.0
17343		69818.0		70284.0		69352.0
17344		69818.0		70284.0		69352.0
17345		69818.0		70284.0		69352.0
17346		69818.0		70284.0		69352.0
17347		69818.0		70284.0		69352.0
17348		69818.0		70284.0		69352.0
17349		69818.0		70284.0		69352.0
17350		69818.0		70284.0		69352.0
17351		69818.0		70284.0		69352.0
17352		69818.0		70284.0		69352.0
17353		69818.0		70284.0		69352.0
17354		69818.0		70284.0		69352.0
17355		69818.0		70284.0		69352.0
17356		69818.0		70284.0		69352.0
17357		69818.0		70284.0		69352.0
17358		69818.0		70284.0		69352.0
17359		69818.0		70284.0		69352.0
17360		69818.0		70284.0		69352.0
17361		69818.0		70284.0		69352.0
17362		69818.0		70284.0		69352.0
17363		69818.0		70284.0		69352.0
17364		69818.0		70284.0		69352.0
17365		69818.0		70284.0		69352.0
17366		69818.0		70284.0		69352.0
17367		69818.0		70284.0		69352.0
17368		69818.0		70284.0		69352.0
17369		69818.0		70284.0		69352.0
17370		69818.0		70284.0		69352.0
17371		69818.0		70284.0		69352.0
17372		69818.0		70284.0		69352.0
17373		69818.0		70284.0		69352.0
17374		69818.0		70284.0		69352.0
17375		69818.0		70284.0		69352.0
17376		69818.0		70284.0		69352.0
17377		69818.0		70284.0		69352.0
17378		69818.0		70284.0		69352.0
17379		69818.0		70284.0		69352.0
17380		69818.0		70284.0		69352.0
17381		69818.0		70284.0		69352.0
17382		69818.0		70284.0		69352.0
17383		69818.0		70284.0		69352.0
17384		69818.0		70284.0		69352.0
17385		69818.0		70284.0		69352.0
17386		69818.0		70284.0		69352.0
17387		69818.0		70284.0		69352.0
17388		69818.0		70284.0		69352.0
17389		69818.0		70284.0		69352.0
17390		69818.0		70284.0		69352.0
17391		69818.0		70284.0		69352.0
17392		69818.0		70284.0		69352.0
17393		69818.0		70284.0		69352.0
17394		69818.0		70284.0		69352.0
17395		69818.0		70284.0		69352.0
17396		69818.0		70284.0		69352.0
17397		69818.0		70284.0		69352.0
17398		69818.0		70284.0		69352.0
17399		69818.0		70284.0		69352.0
17400		69818.0		70284.0		69352.0
17401		69818.0		70284.0		69352.0
17402		69818.0		70284.0		69352.0
17403		69818.0		70284.0		69352.0
17404		69818.0		70284.0		69352.0
17405		69818.0		70284.0		69352.0
17406		69818.0		70284.0		69352.0
17407		69818.0		70284.0		69352.0
17408		69818.0		70284.0		69352.0
17409		69818.0		70284.0		69352.0
17410		69818.0		70284.0		69352.0
17411		69818.0		70284.0		69352.0
17412		69818.0		70284.0		69352.0
17413		69818.0		70284.0		69352.0
17414		69818.0		70284.0		69352.0
17415		69818.0		70284.0		69352.0
17416		69818.0		70284.0		69352.0
17417		69818.0		70284.0		69352.0
17418		69818.0		70284.0		69352.0
17419		69818.0		70284.0		69352.0
17420		69818.0		70284.0		69352.0
17421		69818.0		70284.0		69352.0
17422		69818.0		70284.0		69352.0
17423		69818.0		70284.0		69352.0
17424		69818.0		70284.0		69352.0
17425		69818.0		70284.0		69352.0
17426		69818.0		70284.0		69352.0
17427		69818.0		70284.0		69352.0
17428		69818.0		70284.0		69352.0
17429		69818.0		70284.0		69352.0
17430		69818.0		70284.0		69352.0
17431		69818.0		70284.0		69352.0
17432		69818.0		70284.0		69352.0
17433		69818.0		70284.0		69352.0
17434		69818.0		70284.0		69352.0
17435		69818.0		70284.0		69352.0
17436		69818.0		70284.0		69352.0
17437		69818.0		70284.0		69352.0
17438		69818.0		70284.0		69352.0
17439		69818.0		70284.0		69352.0
17440		69818.0		70284.0		69352.0
17441		69818.0		70284.0		69352.0
17442		69818.0		70284.0		69352.0
17443		69818.0		70284.0		69352.0
17444		69818.0		70284.0		69352.0
17445		69818.0		70284.0		69352.0
17446		69818.0		70284.0		69352.0
17447		69818.0		70284.0		69352.0
17448		69818.0		70284.0		69352.0
17449		69818.0		70284.0		69352.0
17450		69818.0		70284.0		69352.0
17451		69818.0		70284.0		69352.0
17452		69818.0		70284.0		69352.0
17453		69818.0		70284.0		69352.0
17454		69818.0		70284.0		69352.0
17455		69818.0		70284.0		69352.0
17456		69818.0		70284.0		69352.0
17457		69818.0		70284.0		69352.0
17458		69818.0		70284.0		69352.0
17459		69818.0		70284.0		69352.0
17460		69818.0		70284.0		69352.0
17461		69818.0		70284.0		69352.0
17462		69818.0		70284.0		69352.0
17463		69818.0		70284.0		69352.0
17464		69818.0		70284.0		69352.0
17465		69818.0		70284.0		69352.0
17466		69818.0		70284.0		69352.0
17467		69818.0		70284.0		69352.0
17468		69818.0		70284.0		69352.0
17469		69818.0		70284.0		69352.0
17470		69818.0		70284.0		69352.0
17471		69818.0		70284.0		69352.0
17472		69818.0		70284.0		69352.0
17473		69818.0		70284.0		69352.0
17474		69818.0		70284.0		69352.0
17475		69818.0		70284.0		69352.0
17476		69818.0		70284.0		69352.0
17477		69818.0		70284.0		69352.0
17478		69818.0		70284.0		69352.0
17479		69818.0		70284.0		69352.0
17480		69818.0		70284.0		69352.0
17481		69818.0		70284.0		69352.0
17482		69818.0		70284.0		69352.0
17483		69818.0		70284.0		69352.0
17484		69818.0		70284.0		69352.0
17485		69818.0		70284.0		69352.0
17486		69818.0		70284.0		69352.0
17487		69818.0		70284.0		69352.0
17488		69818.0		70284.0		69352.0
17489		69818.0		70284.0		69352.0
17490		69818.0		70284.0		69352.0
17491		69818.0		70284.0		69352.0
17492		69818.0		70284.0		69352.0
17493		69818.0		70284.0		69352.0
17494		69818.0		70284.0		69352.0
17495		69818.0		70284.0		69352.0
17496		69818.0		70284.0		69352.0
17497		69818.0		70284.0		69352.0
17498		69818.0		70284.0		69352.0
17499		69818.0		70284.0		69352.0
17500		69818.0		70284.0		69352.0
17501		69818.0		70284.0		69352.0
17502		69818.0		70284.0		69352.0
17503		69818.0		70284.0		69352.0
17504		69818.0		70284.0		69352.0
17505		69818.0		70284.0		69352.0
17506		69818.0		70284.0		69352.0
17507		69818.0		70284.0		69352.0
17508		69818.0		70284.0		69352.0
17509		69818.0		70284.0		69352.0
17510		69818.0		70284.0		69352.0
17511		69818.0		70284.0		69352.0
17512		69818.0		70284.0		69352.0
17513		69818.0		70284.0		69352.0
17514		69818.0		70284.0		69352.0
17515		69818.0		70284.0		69352.0
17516		69818.0		70284.0		69352.0
17517		69818.0		70284.0		69352.0
17518		69818.0		70284.0		69352.0
17519		69818.0		70284.0		69352.0
17520		69818.0		70284.0		69352.0
17521		69818.0		70284.0		69352.0
17522		69818.0		70284.0		69352.0
17523		69818.0		70284.0		69352.0
17524		69818.0		70284.0		69352.0
17525		69818.0		70284.0		69352.0
17526		69818.0		70284.0		69352.0
17527		69818.0		70284.0		69352.0
17528		69818.0		70284.0		69352.0
17529		69818.0		70284.0		69352.0
17530		69818.0		70284.0		69352.0
17531		69818.0		70284.0		69352.0
17532		69818.0		70284.0		69352.0
17533		69818.0		70284.0		69352.0
17534		69818.0		70284.0		69352.0
17535		69818.0		70284.0		69352.0
17536		69818.0		70284.0		69352.0
17537		69818.0		70284.0		69352.0
17538		69818.0		70284.0		69352.0
17539		69818.0		70284.0		69352.0
17540		69818.0		70284.0		69352.0
17541		69818.0		70284.0		69352.0
17542		69818.0		70284.0		69352.0
17543		69818.0		70284.0		69352.0
17544		69818.0		70284.0		69352.0
17545		69818.0		70284.0		69352.0
17546		69818.0		70284.0		69352.0
17547		69818.0		70284.0		69352.0
17548		69818.0		70284.0		69352.0
17549		69818.0		70284.0		69352.0
17550		69818.0		70284.0		69352.0
17551		69818.0		70284.0		69352.0
17552		69818.0		70284.0		69352.0
17553		69818.0		70284.0		69352.0
17554		69818.0		70284.0		69352.0
17555		69818.0		70284.0		69352.0
17556		69818.0		70284.0		69352.0
17557		69818.0		70284.0		69352.0
17558		69818.0		70284.0		69352.0
17559		69818.0		70284.0		69352.0
17560		69818.0		70284.0		69352.0
17561		69818.0		70284.0		69352.0
17562		69818.0		70284.0		69352.0
17563		69818.0		70284.0		69352.0
17564		69818.0		70284.0		69352.0
17565		69818.0		70284.0		69352.0
17566		69818.0		70284.0		69352.0
17567		69818.0		70284.0		69352.0
17568		69818.0		70284.0		69352.0
17569		69818.0		70284.0		69352.0
17570		69818.0		70284.0		69352.0
17571		69818.0		70284.0		69352.0
17572		69818.0		70284.0		69352.0
17573		69818.0		70284.0		69352.0
17574		69818.0		70284.0		69352.0
17575		69818.0		70284.0		69352.0
17576		69818.0		70284.0		69352.0
17577		69818.0		70284.0		69352.0
17578		69818.0		70284.0		69352.0
17579		69818.0		70284.0		69352.0
17580		69818.0		70284.0		69352.0
17581		69818.0		70284.0		69352.0
17582		69818.0		70284.0		69352.0
17583		69818.0		70284.0		69352.0
17584		69818.0		70284.0		69352.0
17585		69818.0		70284.0		69352.0
17586		69818.0		70284.0		69352.0
17587		69818.0		70284.0		69352.0
17588		69818.0		70284.0		69352.0
17589		69818.0		70284.0		69352.0
17590		69818.0		70284.0		69352.0
17591		69818.0		70284.0		69352.0
17592		69818.0		70284.0		69352.0
17593		69818.0		70284.0		69352.0
17594		69818.0		70284.0		69352.0
17595		69818.0		70284.0		69352.0
17596		69818.0		70284.0		69352.0
17597		69818.0		70284.0		69352.0
17598		69818.0		70284.0		69352.0
17599		69818.0		70284.0		69352.0
17600		69818.0		70284.0		69352.0
17601		69818.0		70284.0		69352.0
17602		69818.0		70284.0		69352.0
17603		69818.0		70284.0		69352.0
17604		69818.0		70284.0		69352.0
17605		69818.0		70284.0		69352.0
17606		69818.0		70284.0		69352.0
17607		69818.0		70284.0		69352.0
17608		69818.0		70284.0		69352.0
17609		69818.0		70284.0		69352.0
17610		69818.0		70284.0		69352.0
17611		69818.0		70284.0		69352.0
17612		69818.0		70284.0		69352.0
17613		69818.0		70284.0		69352.0
17614		69818.0		70284.0		69352.0
17615		69818.0		70284.0		69352.0
17616		69818.0		70284.0		69352.0
17617		69818.0		70284.0		69352.0
17618		69818.0		70284.0		69352.0
17619		69818.0		70284.0		69352.0
17620		69818.0		70284.0		69352.0
17621		69818.0		70284.0		69352.0
17622		69818.0		70284.0		69352.0
17623		69818.0		70284.0		69352.0
17624		69818.0		70284.0		69352.0
17625		69818.0		70284.0		69352.0
17626		69818.0		70284.0		69352.0
17627		69818.0		70284.0		69352.0
17628		69818.0		70284.0		69352.0
17629		69818.0		70284.0		69352.0
17630		69818.0		70284.0		69352.0
17631		69818.0		70284.0		69352.0
17632		69818.0		70284.0		69352.0
17633		69818.0		70284.0		69352.0
17634		69818.0		70284.0		69352.0
17635		69818.0		70284.0		69352.0
17636		69818.0		70284.0		69352.0
17637		69818.0		70284.0		69352.0
17638		69818.0		70284.0		69352.0
17639		69818.0		70284.0		69352.0
17640		69818.0		70284.0		69352.0
17641		69818.0		70284.0		69352.0
17642		69818.0		70284.0		69352.0
17643		69818.0		70284.0		69352.0
17644		69818.0		70284.0		69352.0
17645		69818.0		70284.0		69352.0
17646		69818.0		70284.0		69352.0
17647		69818.0		70284.0		69352.0
17648		69818.0		70284.0		69352.0
17649		69818.0		70284.0		69352.0
17650		69818.0		70284.0		69352.0
17651		69818.0		70284.0		69352.0
17652		69818.0		70284.0		69352.0
17653		69818.0		70284.0		69352.0
17654		69818.0		70284.0		69352.0
17655		69818.0		70284.0		69352.0
17656		69818.0		70284.0		69352.0
17657		69818.0		70284.0		69352.0
17658		69818.0		70284.0		69352.0
17659		69818.0		70284.0		69352.0
17660		69818.0		70284.0		69352.0
17661		69818.0		70284.0		69352.0
17662		69818.0		70284.0		69352.0
17663		69818.0		70284.0		69352.0
17664		69818.0		70284.0		69352.0
17665		69818.0		70284.0		69352.0
17666		69818.0		70284.0		69352.0
17667		69818.0		70284.0		69352.0
17668		69818.0		70284.0		69352.0
17669		69818.0		70284.0		69352.0
17670		69818.0		70284.0		69352.0
17671		69818.0		70284.0		69352.0
17672		69818.0		70284.0		69352.0
17673		69818.0		70284.0		69352.0
17674		69818.0		70284.0		69352.0
17675		69818.0		70284.0		69352.0
17676		69818.0		70284.0		69352.0
17677		69818.0		70284.0		69352.0
17678		69818.0		70284.0		69352.0
17679		69818.0		70284.0		69352.0
17680		69818.0		70284.0		69352.0
17681		69818.0		70284.0		69352.0
17682		69818.0		70284.0		69352.0
17683		69818.0		70284.0		69352.0
17684		69818.0		70284.0		69352.0
17685		69818.0		70284.0		69352.0
17686		69818.0		70284.0		69352.0
17687		69818.0		70284.0		69352.0
17688		69818.0		70284.0		69352.0
