evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12886		17843.2		17953.36424		17733.03576
12887		17843.2		17953.36424		17733.03576
12888		17843.2		17953.36424		17733.03576
12889		17843.2		17953.36424		17733.03576
12890		17843.2		17953.36424		17733.03576
12891		17843.2		17953.36424		17733.03576
12892		17843.2		17953.36424		17733.03576
12893		17843.2		17953.36424		17733.03576
12894		17843.2		17953.36424		17733.03576
12895		17843.2		17953.36424		17733.03576
12896		17843.2		17953.36424		17733.03576
12897		17843.2		17953.36424		17733.03576
12898		17843.2		17953.36424		17733.03576
12899		17843.2		17953.36424		17733.03576
12900		17843.2		17953.36424		17733.03576
12901		17843.2		17953.36424		17733.03576
12902		17843.2		17953.36424		17733.03576
12903		17843.2		17953.36424		17733.03576
12904		17843.2		17953.36424		17733.03576
12905		17843.2		17953.36424		17733.03576
12906		17843.2		17953.36424		17733.03576
12907		17843.2		17953.36424		17733.03576
12908		17843.2		17953.36424		17733.03576
12909		17843.2		17953.36424		17733.03576
12910		17843.2		17953.36424		17733.03576
12911		17843.2		17953.36424		17733.03576
12912		17843.2		17953.36424		17733.03576
12913		17843.2		17953.36424		17733.03576
12914		17843.2		17953.36424		17733.03576
12915		17843.2		17953.36424		17733.03576
12916		17843.2		17953.36424		17733.03576
12917		17843.2		17953.36424		17733.03576
12918		17843.2		17953.36424		17733.03576
12919		17843.2		17953.36424		17733.03576
12920		17843.2		17953.36424		17733.03576
12921		17843.2		17953.36424		17733.03576
12922		17843.2		17953.36424		17733.03576
12923		17843.2		17953.36424		17733.03576
12924		17843.2		17953.36424		17733.03576
12925		17843.2		17953.36424		17733.03576
12926		17843.2		17953.36424		17733.03576
12927		17843.2		17953.36424		17733.03576
12928		17843.2		17953.36424		17733.03576
12929		17843.2		17953.36424		17733.03576
12930		17843.2		17953.36424		17733.03576
12931		17843.2		17953.36424		17733.03576
12932		17843.2		17953.36424		17733.03576
12933		17843.2		17953.36424		17733.03576
12934		17843.2		17953.36424		17733.03576
12935		17843.2		17953.36424		17733.03576
12936		17843.2		17953.36424		17733.03576
12937		17843.2		17953.36424		17733.03576
12938		17843.2		17953.36424		17733.03576
12939		17843.2		17953.36424		17733.03576
12940		17843.2		17953.36424		17733.03576
12941		17843.2		17953.36424		17733.03576
12942		17843.2		17953.36424		17733.03576
12943		17843.2		17953.36424		17733.03576
12944		17843.2		17953.36424		17733.03576
12945		17843.2		17953.36424		17733.03576
12946		17843.2		17953.36424		17733.03576
12947		17843.2		17953.36424		17733.03576
12948		17843.2		17953.36424		17733.03576
12949		17843.2		17953.36424		17733.03576
12950		17843.2		17953.36424		17733.03576
12951		17843.2		17953.36424		17733.03576
12952		17843.2		17953.36424		17733.03576
12953		17843.2		17953.36424		17733.03576
12954		17843.2		17953.36424		17733.03576
12955		17843.2		17953.36424		17733.03576
12956		17843.2		17953.36424		17733.03576
12957		17843.2		17953.36424		17733.03576
12958		17843.2		17953.36424		17733.03576
12959		17843.2		17953.36424		17733.03576
12960		17843.2		17953.36424		17733.03576
12961		17843.2		17953.36424		17733.03576
12962		17843.2		17953.36424		17733.03576
12963		17843.2		17953.36424		17733.03576
12964		17843.2		17953.36424		17733.03576
12965		17843.2		17953.36424		17733.03576
12966		17843.2		17953.36424		17733.03576
12967		17843.2		17953.36424		17733.03576
12968		17843.2		17953.36424		17733.03576
12969		17843.2		17953.36424		17733.03576
12970		17843.2		17953.36424		17733.03576
12971		17843.2		17953.36424		17733.03576
12972		17843.2		17953.36424		17733.03576
12973		17843.2		17953.36424		17733.03576
12974		17843.2		17953.36424		17733.03576
12975		17843.2		17953.36424		17733.03576
12976		17843.2		17953.36424		17733.03576
12977		17843.2		17953.36424		17733.03576
12978		17843.2		17953.36424		17733.03576
12979		17843.2		17953.36424		17733.03576
12980		17843.2		17953.36424		17733.03576
12981		17843.2		17953.36424		17733.03576
12982		17843.2		17953.36424		17733.03576
12983		17843.2		17953.36424		17733.03576
12984		17843.2		17953.36424		17733.03576
12985		17843.2		17953.36424		17733.03576
12986		17843.2		17953.36424		17733.03576
12987		17843.2		17953.36424		17733.03576
12988		17843.2		17953.36424		17733.03576
12989		17843.2		17953.36424		17733.03576
12990		17843.2		17953.36424		17733.03576
12991		17843.2		17953.36424		17733.03576
12992		17843.2		17953.36424		17733.03576
12993		17843.2		17953.36424		17733.03576
12994		17843.2		17953.36424		17733.03576
12995		17843.2		17953.36424		17733.03576
12996		17843.2		17953.36424		17733.03576
12997		17843.2		17953.36424		17733.03576
12998		17843.2		17953.36424		17733.03576
12999		17843.2		17953.36424		17733.03576
13000		17843.2		17953.36424		17733.03576
13001		17843.2		17953.36424		17733.03576
13002		17843.2		17953.36424		17733.03576
13003		17843.2		17953.36424		17733.03576
13004		17843.2		17953.36424		17733.03576
13005		17843.2		17953.36424		17733.03576
13006		17843.2		17953.36424		17733.03576
13007		17843.2		17953.36424		17733.03576
13008		17843.2		17953.36424		17733.03576
13009		17843.2		17953.36424		17733.03576
13010		17843.2		17953.36424		17733.03576
13011		17843.2		17953.36424		17733.03576
13012		17843.2		17953.36424		17733.03576
13013		17843.2		17953.36424		17733.03576
13014		17843.2		17953.36424		17733.03576
13015		17843.2		17953.36424		17733.03576
13016		17843.2		17953.36424		17733.03576
13017		17843.2		17953.36424		17733.03576
13018		17843.2		17953.36424		17733.03576
13019		17843.2		17953.36424		17733.03576
13020		17843.2		17953.36424		17733.03576
13021		17843.2		17953.36424		17733.03576
13022		17843.2		17953.36424		17733.03576
13023		17843.2		17953.36424		17733.03576
13024		17843.2		17953.36424		17733.03576
13025		17843.2		17953.36424		17733.03576
13026		17843.2		17953.36424		17733.03576
13027		17843.2		17953.36424		17733.03576
13028		17843.2		17953.36424		17733.03576
13029		17843.2		17953.36424		17733.03576
13030		17843.2		17953.36424		17733.03576
13031		17843.2		17953.36424		17733.03576
13032		17843.2		17953.36424		17733.03576
13033		17843.2		17953.36424		17733.03576
13034		17843.2		17953.36424		17733.03576
13035		17843.2		17953.36424		17733.03576
13036		17843.2		17953.36424		17733.03576
13037		17843.2		17953.36424		17733.03576
13038		17843.2		17953.36424		17733.03576
13039		17843.2		17953.36424		17733.03576
13040		17843.2		17953.36424		17733.03576
13041		17843.2		17953.36424		17733.03576
13042		17843.2		17953.36424		17733.03576
13043		17843.2		17953.36424		17733.03576
13044		17843.2		17953.36424		17733.03576
13045		17843.2		17953.36424		17733.03576
13046		17843.2		17953.36424		17733.03576
13047		17843.2		17953.36424		17733.03576
13048		17843.2		17953.36424		17733.03576
13049		17843.2		17953.36424		17733.03576
13050		17843.2		17953.36424		17733.03576
13051		17843.2		17953.36424		17733.03576
13052		17843.2		17953.36424		17733.03576
13053		17843.2		17953.36424		17733.03576
13054		17843.2		17953.36424		17733.03576
13055		17843.2		17953.36424		17733.03576
13056		17843.2		17953.36424		17733.03576
13057		17843.2		17953.36424		17733.03576
13058		17843.2		17953.36424		17733.03576
13059		17843.2		17953.36424		17733.03576
13060		17843.2		17953.36424		17733.03576
13061		17843.2		17953.36424		17733.03576
13062		17843.2		17953.36424		17733.03576
13063		17843.2		17953.36424		17733.03576
13064		17843.2		17953.36424		17733.03576
13065		17843.2		17953.36424		17733.03576
13066		17843.2		17953.36424		17733.03576
13067		17843.2		17953.36424		17733.03576
13068		17843.2		17953.36424		17733.03576
13069		17843.2		17953.36424		17733.03576
13070		17843.2		17953.36424		17733.03576
13071		17843.2		17953.36424		17733.03576
13072		17843.2		17953.36424		17733.03576
13073		17843.2		17953.36424		17733.03576
13074		17843.2		17953.36424		17733.03576
13075		17843.2		17953.36424		17733.03576
13076		17843.2		17953.36424		17733.03576
13077		17843.2		17953.36424		17733.03576
13078		17843.2		17953.36424		17733.03576
13079		17843.2		17953.36424		17733.03576
13080		17843.2		17953.36424		17733.03576
13081		17843.2		17953.36424		17733.03576
13082		17843.2		17953.36424		17733.03576
13083		17843.2		17953.36424		17733.03576
13084		17843.2		17953.36424		17733.03576
13085		17843.2		17953.36424		17733.03576
13086		17843.2		17953.36424		17733.03576
13087		17843.2		17953.36424		17733.03576
13088		17843.2		17953.36424		17733.03576
13089		17843.2		17953.36424		17733.03576
13090		17843.2		17953.36424		17733.03576
13091		17843.2		17953.36424		17733.03576
13092		17843.2		17953.36424		17733.03576
13093		17843.2		17953.36424		17733.03576
13094		17843.2		17953.36424		17733.03576
13095		17843.2		17953.36424		17733.03576
13096		17843.2		17953.36424		17733.03576
13097		17843.2		17953.36424		17733.03576
13098		17843.2		17953.36424		17733.03576
13099		17843.2		17953.36424		17733.03576
13100		17843.2		17953.36424		17733.03576
13101		17843.2		17953.36424		17733.03576
13102		17843.2		17953.36424		17733.03576
13103		17843.2		17953.36424		17733.03576
13104		17843.2		17953.36424		17733.03576
13105		17843.2		17953.36424		17733.03576
13106		17843.2		17953.36424		17733.03576
13107		17843.2		17953.36424		17733.03576
13108		17843.2		17953.36424		17733.03576
13109		17843.2		17953.36424		17733.03576
13110		17843.2		17953.36424		17733.03576
13111		17843.2		17953.36424		17733.03576
13112		17843.2		17953.36424		17733.03576
13113		17843.2		17953.36424		17733.03576
13114		17843.2		17953.36424		17733.03576
13115		17843.2		17953.36424		17733.03576
13116		17843.2		17953.36424		17733.03576
13117		17843.2		17953.36424		17733.03576
13118		17843.2		17953.36424		17733.03576
13119		17843.2		17953.36424		17733.03576
13120		17843.2		17953.36424		17733.03576
13121		17843.2		17953.36424		17733.03576
13122		17843.2		17953.36424		17733.03576
13123		17843.2		17953.36424		17733.03576
13124		17843.2		17953.36424		17733.03576
13125		17843.2		17953.36424		17733.03576
13126		17843.2		17953.36424		17733.03576
13127		17843.2		17953.36424		17733.03576
13128		17843.2		17953.36424		17733.03576
13129		17843.2		17953.36424		17733.03576
13130		17843.2		17953.36424		17733.03576
13131		17843.2		17953.36424		17733.03576
13132		17843.2		17953.36424		17733.03576
13133		17843.2		17953.36424		17733.03576
13134		17843.2		17953.36424		17733.03576
13135		17843.2		17953.36424		17733.03576
13136		17843.2		17953.36424		17733.03576
13137		17843.2		17953.36424		17733.03576
13138		17843.2		17953.36424		17733.03576
13139		17843.2		17953.36424		17733.03576
13140		17843.2		17953.36424		17733.03576
13141		17843.2		17953.36424		17733.03576
13142		17843.2		17953.36424		17733.03576
13143		17843.2		17953.36424		17733.03576
13144		17843.2		17953.36424		17733.03576
13145		17843.2		17953.36424		17733.03576
13146		17843.2		17953.36424		17733.03576
13147		17843.2		17953.36424		17733.03576
13148		17843.2		17953.36424		17733.03576
13149		17843.2		17953.36424		17733.03576
13150		17843.2		17953.36424		17733.03576
13151		17843.2		17953.36424		17733.03576
13152		17843.2		17953.36424		17733.03576
13153		17843.2		17953.36424		17733.03576
13154		17843.2		17953.36424		17733.03576
13155		17843.2		17953.36424		17733.03576
13156		17843.2		17953.36424		17733.03576
13157		17843.2		17953.36424		17733.03576
13158		17843.2		17953.36424		17733.03576
13159		17843.2		17953.36424		17733.03576
13160		17843.2		17953.36424		17733.03576
13161		17843.2		17953.36424		17733.03576
13162		17843.2		17953.36424		17733.03576
13163		17843.2		17953.36424		17733.03576
13164		17843.2		17953.36424		17733.03576
13165		17843.2		17953.36424		17733.03576
13166		17843.2		17953.36424		17733.03576
13167		17843.2		17953.36424		17733.03576
13168		17843.2		17953.36424		17733.03576
13169		17843.2		17953.36424		17733.03576
13170		17843.2		17953.36424		17733.03576
13171		17843.2		17953.36424		17733.03576
13172		17843.2		17953.36424		17733.03576
13173		17843.2		17953.36424		17733.03576
13174		17843.2		17953.36424		17733.03576
13175		17843.2		17953.36424		17733.03576
13176		17843.2		17953.36424		17733.03576
13177		17843.2		17953.36424		17733.03576
13178		17843.2		17953.36424		17733.03576
13179		17843.2		17953.36424		17733.03576
13180		17843.2		17953.36424		17733.03576
13181		17843.2		17953.36424		17733.03576
13182		17843.2		17953.36424		17733.03576
13183		17843.2		17953.36424		17733.03576
13184		17843.2		17953.36424		17733.03576
13185		17843.2		17953.36424		17733.03576
13186		17843.2		17953.36424		17733.03576
13187		17843.2		17953.36424		17733.03576
13188		17843.2		17953.36424		17733.03576
13189		17843.2		17953.36424		17733.03576
13190		17843.2		17953.36424		17733.03576
13191		17843.2		17953.36424		17733.03576
13192		17843.2		17953.36424		17733.03576
13193		17843.2		17953.36424		17733.03576
13194		17843.2		17953.36424		17733.03576
13195		17843.2		17953.36424		17733.03576
13196		17843.2		17953.36424		17733.03576
13197		17843.2		17953.36424		17733.03576
13198		17843.2		17953.36424		17733.03576
13199		17843.2		17953.36424		17733.03576
13200		17843.2		17953.36424		17733.03576
13201		17843.2		17953.36424		17733.03576
13202		17843.2		17953.36424		17733.03576
13203		17843.2		17953.36424		17733.03576
13204		17843.2		17953.36424		17733.03576
13205		17843.2		17953.36424		17733.03576
13206		17843.2		17953.36424		17733.03576
13207		17843.2		17953.36424		17733.03576
13208		17843.2		17953.36424		17733.03576
13209		17843.2		17953.36424		17733.03576
13210		17843.2		17953.36424		17733.03576
13211		17843.2		17953.36424		17733.03576
13212		17843.2		17953.36424		17733.03576
13213		17843.2		17953.36424		17733.03576
13214		17843.2		17953.36424		17733.03576
13215		17843.2		17953.36424		17733.03576
13216		17843.2		17953.36424		17733.03576
13217		17843.2		17953.36424		17733.03576
13218		17843.2		17953.36424		17733.03576
13219		17843.2		17953.36424		17733.03576
13220		17843.2		17953.36424		17733.03576
13221		17843.2		17953.36424		17733.03576
13222		17843.2		17953.36424		17733.03576
13223		17843.2		17953.36424		17733.03576
13224		17843.2		17953.36424		17733.03576
13225		17843.2		17953.36424		17733.03576
13226		17843.2		17953.36424		17733.03576
13227		17843.2		17953.36424		17733.03576
13228		17843.2		17953.36424		17733.03576
13229		17843.2		17953.36424		17733.03576
13230		17843.2		17953.36424		17733.03576
13231		17843.2		17953.36424		17733.03576
13232		17843.2		17953.36424		17733.03576
13233		17843.2		17953.36424		17733.03576
13234		17843.2		17953.36424		17733.03576
13235		17843.2		17953.36424		17733.03576
13236		17843.2		17953.36424		17733.03576
13237		17843.2		17953.36424		17733.03576
13238		17843.2		17953.36424		17733.03576
13239		17843.2		17953.36424		17733.03576
13240		17843.2		17953.36424		17733.03576
13241		17843.2		17953.36424		17733.03576
13242		17843.2		17953.36424		17733.03576
13243		17843.2		17953.36424		17733.03576
13244		17843.2		17953.36424		17733.03576
13245		17843.2		17953.36424		17733.03576
13246		17843.2		17953.36424		17733.03576
13247		17843.2		17953.36424		17733.03576
13248		17843.2		17953.36424		17733.03576
13249		17843.2		17953.36424		17733.03576
13250		17843.2		17953.36424		17733.03576
13251		17844.2		17954.16254		17734.23746
13252		17844.2		17954.16254		17734.23746
13253		17844.2		17954.16254		17734.23746
13254		17844.2		17954.16254		17734.23746
13255		17844.2		17954.16254		17734.23746
13256		17844.2		17954.16254		17734.23746
13257		17844.2		17954.16254		17734.23746
13258		17844.2		17954.16254		17734.23746
13259		17844.2		17954.16254		17734.23746
13260		17844.2		17954.16254		17734.23746
13261		17844.2		17954.16254		17734.23746
13262		17844.2		17954.16254		17734.23746
13263		17844.2		17954.16254		17734.23746
13264		17844.2		17954.16254		17734.23746
13265		17844.2		17954.16254		17734.23746
13266		17844.2		17954.16254		17734.23746
13267		17844.2		17954.16254		17734.23746
13268		17844.2		17954.16254		17734.23746
13269		17844.2		17954.16254		17734.23746
13270		17844.2		17954.16254		17734.23746
13271		17844.2		17954.16254		17734.23746
13272		17844.2		17954.16254		17734.23746
13273		17844.2		17954.16254		17734.23746
13274		17844.2		17954.16254		17734.23746
13275		17844.2		17954.16254		17734.23746
13276		17844.2		17954.16254		17734.23746
13277		17844.2		17954.16254		17734.23746
13278		17844.2		17954.16254		17734.23746
13279		17844.2		17954.16254		17734.23746
13280		17844.2		17954.16254		17734.23746
13281		17844.2		17954.16254		17734.23746
13282		17844.2		17954.16254		17734.23746
13283		17844.2		17954.16254		17734.23746
13284		17844.2		17954.16254		17734.23746
13285		17844.2		17954.16254		17734.23746
13286		17844.2		17954.16254		17734.23746
13287		17844.2		17954.16254		17734.23746
13288		17844.2		17954.16254		17734.23746
13289		17844.2		17954.16254		17734.23746
13290		17844.2		17954.16254		17734.23746
13291		17844.2		17954.16254		17734.23746
13292		17844.2		17954.16254		17734.23746
13293		17844.2		17954.16254		17734.23746
13294		17844.2		17954.16254		17734.23746
13295		17844.2		17954.16254		17734.23746
13296		17844.2		17954.16254		17734.23746
13297		17844.2		17954.16254		17734.23746
13298		17844.2		17954.16254		17734.23746
13299		17844.2		17954.16254		17734.23746
13300		17844.2		17954.16254		17734.23746
13301		17844.2		17954.16254		17734.23746
13302		17844.2		17954.16254		17734.23746
13303		17844.2		17954.16254		17734.23746
13304		17844.2		17954.16254		17734.23746
13305		17844.2		17954.16254		17734.23746
13306		17844.2		17954.16254		17734.23746
13307		17844.2		17954.16254		17734.23746
13308		17844.2		17954.16254		17734.23746
13309		17844.2		17954.16254		17734.23746
13310		17844.2		17954.16254		17734.23746
13311		17844.2		17954.16254		17734.23746
13312		17844.2		17954.16254		17734.23746
13313		17844.2		17954.16254		17734.23746
13314		17844.2		17954.16254		17734.23746
13315		17844.2		17954.16254		17734.23746
13316		17844.2		17954.16254		17734.23746
13317		17844.2		17954.16254		17734.23746
13318		17844.2		17954.16254		17734.23746
13319		17844.2		17954.16254		17734.23746
13320		17844.2		17954.16254		17734.23746
13321		17844.2		17954.16254		17734.23746
13322		17844.2		17954.16254		17734.23746
13323		17844.2		17954.16254		17734.23746
13324		17844.2		17954.16254		17734.23746
13325		17844.2		17954.16254		17734.23746
13326		17844.2		17954.16254		17734.23746
13327		17844.2		17954.16254		17734.23746
13328		17844.2		17954.16254		17734.23746
13329		17844.2		17954.16254		17734.23746
13330		17844.2		17954.16254		17734.23746
13331		17844.2		17954.16254		17734.23746
13332		17844.2		17954.16254		17734.23746
13333		17844.2		17954.16254		17734.23746
13334		17844.2		17954.16254		17734.23746
13335		17844.2		17954.16254		17734.23746
13336		17844.2		17954.16254		17734.23746
13337		17844.2		17954.16254		17734.23746
13338		17844.2		17954.16254		17734.23746
13339		17844.2		17954.16254		17734.23746
13340		17844.2		17954.16254		17734.23746
13341		17844.2		17954.16254		17734.23746
13342		17844.2		17954.16254		17734.23746
13343		17844.2		17954.16254		17734.23746
13344		17844.2		17954.16254		17734.23746
13345		17844.2		17954.16254		17734.23746
13346		17844.2		17954.16254		17734.23746
13347		17844.2		17954.16254		17734.23746
13348		17844.2		17954.16254		17734.23746
13349		17844.2		17954.16254		17734.23746
13350		17844.2		17954.16254		17734.23746
13351		17844.2		17954.16254		17734.23746
13352		17844.2		17954.16254		17734.23746
13353		17844.2		17954.16254		17734.23746
13354		17844.2		17954.16254		17734.23746
13355		17844.2		17954.16254		17734.23746
13356		17844.2		17954.16254		17734.23746
13357		17844.2		17954.16254		17734.23746
13358		17844.2		17954.16254		17734.23746
13359		17844.2		17954.16254		17734.23746
13360		17844.2		17954.16254		17734.23746
13361		17844.2		17954.16254		17734.23746
13362		17844.2		17954.16254		17734.23746
13363		17844.2		17954.16254		17734.23746
13364		17844.2		17954.16254		17734.23746
13365		17844.2		17954.16254		17734.23746
13366		17844.2		17954.16254		17734.23746
13367		17844.2		17954.16254		17734.23746
13368		17844.2		17954.16254		17734.23746
13369		17844.2		17954.16254		17734.23746
13370		17844.2		17954.16254		17734.23746
13371		17844.2		17954.16254		17734.23746
13372		17844.2		17954.16254		17734.23746
13373		17844.2		17954.16254		17734.23746
13374		17844.2		17954.16254		17734.23746
13375		17844.2		17954.16254		17734.23746
13376		17844.2		17954.16254		17734.23746
13377		17844.2		17954.16254		17734.23746
13378		17844.2		17954.16254		17734.23746
13379		17844.2		17954.16254		17734.23746
13380		17844.2		17954.16254		17734.23746
13381		17844.2		17954.16254		17734.23746
13382		17844.2		17954.16254		17734.23746
13383		17844.2		17954.16254		17734.23746
13384		17844.2		17954.16254		17734.23746
13385		17844.2		17954.16254		17734.23746
13386		17844.2		17954.16254		17734.23746
13387		17844.2		17954.16254		17734.23746
13388		17844.2		17954.16254		17734.23746
13389		17844.2		17954.16254		17734.23746
13390		17844.2		17954.16254		17734.23746
13391		17844.2		17954.16254		17734.23746
13392		17844.2		17954.16254		17734.23746
13393		17844.2		17954.16254		17734.23746
13394		17844.2		17954.16254		17734.23746
13395		17844.2		17954.16254		17734.23746
13396		17844.2		17954.16254		17734.23746
13397		17844.2		17954.16254		17734.23746
13398		17844.2		17954.16254		17734.23746
13399		17844.2		17954.16254		17734.23746
13400		17844.2		17954.16254		17734.23746
13401		17844.2		17954.16254		17734.23746
13402		17844.2		17954.16254		17734.23746
13403		17844.2		17954.16254		17734.23746
13404		17844.2		17954.16254		17734.23746
13405		17844.2		17954.16254		17734.23746
13406		17844.2		17954.16254		17734.23746
13407		17844.2		17954.16254		17734.23746
13408		17844.2		17954.16254		17734.23746
13409		17844.2		17954.16254		17734.23746
13410		17844.2		17954.16254		17734.23746
13411		17844.2		17954.16254		17734.23746
13412		17844.2		17954.16254		17734.23746
13413		17844.2		17954.16254		17734.23746
13414		17844.2		17954.16254		17734.23746
13415		17844.2		17954.16254		17734.23746
13416		17844.2		17954.16254		17734.23746
13417		17844.2		17954.16254		17734.23746
13418		17844.2		17954.16254		17734.23746
13419		17844.2		17954.16254		17734.23746
13420		17844.2		17954.16254		17734.23746
13421		17844.2		17954.16254		17734.23746
13422		17844.2		17954.16254		17734.23746
13423		17844.2		17954.16254		17734.23746
13424		17844.2		17954.16254		17734.23746
13425		17844.2		17954.16254		17734.23746
13426		17844.2		17954.16254		17734.23746
13427		17844.2		17954.16254		17734.23746
13428		17844.2		17954.16254		17734.23746
13429		17844.2		17954.16254		17734.23746
13430		17844.2		17954.16254		17734.23746
13431		17844.2		17954.16254		17734.23746
13432		17844.2		17954.16254		17734.23746
13433		17844.2		17954.16254		17734.23746
13434		17844.2		17954.16254		17734.23746
13435		17844.2		17954.16254		17734.23746
13436		17844.2		17954.16254		17734.23746
13437		17844.2		17954.16254		17734.23746
13438		17844.2		17954.16254		17734.23746
13439		17844.2		17954.16254		17734.23746
13440		17844.2		17954.16254		17734.23746
13441		17844.2		17954.16254		17734.23746
13442		17844.2		17954.16254		17734.23746
13443		17844.2		17954.16254		17734.23746
13444		17844.2		17954.16254		17734.23746
13445		17844.2		17954.16254		17734.23746
13446		17844.2		17954.16254		17734.23746
13447		17844.2		17954.16254		17734.23746
13448		17844.2		17954.16254		17734.23746
13449		17844.2		17954.16254		17734.23746
13450		17844.2		17954.16254		17734.23746
13451		17844.2		17954.16254		17734.23746
13452		17844.2		17954.16254		17734.23746
13453		17844.2		17954.16254		17734.23746
13454		17844.2		17954.16254		17734.23746
13455		17844.2		17954.16254		17734.23746
13456		17844.2		17954.16254		17734.23746
13457		17844.2		17954.16254		17734.23746
13458		17844.2		17954.16254		17734.23746
13459		17844.2		17954.16254		17734.23746
13460		17844.2		17954.16254		17734.23746
13461		17844.2		17954.16254		17734.23746
13462		17844.2		17954.16254		17734.23746
13463		17844.2		17954.16254		17734.23746
13464		17844.2		17954.16254		17734.23746
13465		17844.2		17954.16254		17734.23746
13466		17844.2		17954.16254		17734.23746
13467		17844.2		17954.16254		17734.23746
13468		17844.2		17954.16254		17734.23746
13469		17844.2		17954.16254		17734.23746
13470		17844.2		17954.16254		17734.23746
13471		17844.2		17954.16254		17734.23746
13472		17844.2		17954.16254		17734.23746
13473		17844.2		17954.16254		17734.23746
13474		17844.2		17954.16254		17734.23746
13475		17844.2		17954.16254		17734.23746
13476		17844.2		17954.16254		17734.23746
13477		17844.2		17954.16254		17734.23746
13478		17844.2		17954.16254		17734.23746
13479		17844.2		17954.16254		17734.23746
13480		17844.2		17954.16254		17734.23746
13481		17844.2		17954.16254		17734.23746
13482		17844.2		17954.16254		17734.23746
13483		17844.2		17954.16254		17734.23746
13484		17844.2		17954.16254		17734.23746
13485		17844.2		17954.16254		17734.23746
13486		17844.2		17954.16254		17734.23746
13487		17844.2		17954.16254		17734.23746
13488		17844.2		17954.16254		17734.23746
13489		17844.2		17954.16254		17734.23746
13490		17844.2		17954.16254		17734.23746
13491		17844.2		17954.16254		17734.23746
13492		17844.2		17954.16254		17734.23746
13493		17844.2		17954.16254		17734.23746
13494		17844.2		17954.16254		17734.23746
13495		17844.2		17954.16254		17734.23746
13496		17844.2		17954.16254		17734.23746
13497		17844.2		17954.16254		17734.23746
13498		17844.2		17954.16254		17734.23746
13499		17844.2		17954.16254		17734.23746
13500		17844.2		17954.16254		17734.23746
13501		17844.2		17954.16254		17734.23746
13502		17844.2		17954.16254		17734.23746
13503		17844.2		17954.16254		17734.23746
13504		17844.2		17954.16254		17734.23746
13505		17844.2		17954.16254		17734.23746
13506		17844.2		17954.16254		17734.23746
13507		17844.2		17954.16254		17734.23746
13508		17844.2		17954.16254		17734.23746
13509		17844.2		17954.16254		17734.23746
13510		17844.2		17954.16254		17734.23746
13511		17844.2		17954.16254		17734.23746
13512		17844.2		17954.16254		17734.23746
13513		17844.2		17954.16254		17734.23746
13514		17844.2		17954.16254		17734.23746
13515		17844.2		17954.16254		17734.23746
13516		17844.2		17954.16254		17734.23746
13517		17844.2		17954.16254		17734.23746
13518		17844.2		17954.16254		17734.23746
13519		17844.2		17954.16254		17734.23746
13520		17844.2		17954.16254		17734.23746
13521		17844.2		17954.16254		17734.23746
13522		17844.2		17954.16254		17734.23746
13523		17844.2		17954.16254		17734.23746
13524		17844.2		17954.16254		17734.23746
13525		17844.2		17954.16254		17734.23746
13526		17844.2		17954.16254		17734.23746
13527		17844.2		17954.16254		17734.23746
13528		17844.2		17954.16254		17734.23746
13529		17844.2		17954.16254		17734.23746
13530		17844.2		17954.16254		17734.23746
13531		17844.2		17954.16254		17734.23746
13532		17844.2		17954.16254		17734.23746
13533		17844.2		17954.16254		17734.23746
13534		17844.2		17954.16254		17734.23746
13535		17844.2		17954.16254		17734.23746
13536		17844.2		17954.16254		17734.23746
13537		17844.2		17954.16254		17734.23746
13538		17844.2		17954.16254		17734.23746
13539		17844.2		17954.16254		17734.23746
13540		17844.2		17954.16254		17734.23746
13541		17844.2		17954.16254		17734.23746
13542		17844.2		17954.16254		17734.23746
13543		17844.2		17954.16254		17734.23746
13544		17844.2		17954.16254		17734.23746
13545		17844.2		17954.16254		17734.23746
13546		17844.2		17954.16254		17734.23746
13547		17844.2		17954.16254		17734.23746
13548		17844.2		17954.16254		17734.23746
13549		17844.2		17954.16254		17734.23746
13550		17844.2		17954.16254		17734.23746
13551		17844.2		17954.16254		17734.23746
13552		17844.2		17954.16254		17734.23746
13553		17844.2		17954.16254		17734.23746
13554		17844.2		17954.16254		17734.23746
13555		17844.2		17954.16254		17734.23746
13556		17844.2		17954.16254		17734.23746
13557		17844.2		17954.16254		17734.23746
13558		17844.2		17954.16254		17734.23746
13559		17844.2		17954.16254		17734.23746
13560		17844.2		17954.16254		17734.23746
13561		17844.2		17954.16254		17734.23746
13562		17844.2		17954.16254		17734.23746
13563		17844.2		17954.16254		17734.23746
13564		17844.2		17954.16254		17734.23746
13565		17844.2		17954.16254		17734.23746
13566		17844.2		17954.16254		17734.23746
13567		17844.2		17954.16254		17734.23746
13568		17844.2		17954.16254		17734.23746
13569		17844.2		17954.16254		17734.23746
13570		17844.2		17954.16254		17734.23746
13571		17844.2		17954.16254		17734.23746
13572		17844.2		17954.16254		17734.23746
13573		17844.2		17954.16254		17734.23746
13574		17844.2		17954.16254		17734.23746
13575		17844.2		17954.16254		17734.23746
13576		17844.2		17954.16254		17734.23746
13577		17844.2		17954.16254		17734.23746
13578		17844.2		17954.16254		17734.23746
13579		17844.2		17954.16254		17734.23746
13580		17844.2		17954.16254		17734.23746
13581		17844.2		17954.16254		17734.23746
13582		17844.2		17954.16254		17734.23746
