evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
16393		70239.8		70669.46424		69810.13576
16394		70239.8		70669.46424		69810.13576
16395		70239.8		70669.46424		69810.13576
16396		70239.8		70669.46424		69810.13576
16397		70239.8		70669.46424		69810.13576
16398		70239.8		70669.46424		69810.13576
16399		70239.8		70669.46424		69810.13576
16400		70239.8		70669.46424		69810.13576
16401		70239.8		70669.46424		69810.13576
16402		70239.8		70669.46424		69810.13576
16403		70239.8		70669.46424		69810.13576
16404		70239.8		70669.46424		69810.13576
16405		70239.8		70669.46424		69810.13576
16406		70239.8		70669.46424		69810.13576
16407		70239.8		70669.46424		69810.13576
16408		70239.8		70669.46424		69810.13576
16409		70239.8		70669.46424		69810.13576
16410		70239.8		70669.46424		69810.13576
16411		70239.8		70669.46424		69810.13576
16412		70239.8		70669.46424		69810.13576
16413		70239.8		70669.46424		69810.13576
16414		70239.8		70669.46424		69810.13576
16415		70239.8		70669.46424		69810.13576
16416		70239.8		70669.46424		69810.13576
16417		70239.8		70669.46424		69810.13576
16418		70239.8		70669.46424		69810.13576
16419		70239.8		70669.46424		69810.13576
16420		70239.8		70669.46424		69810.13576
16421		70239.8		70669.46424		69810.13576
16422		70239.8		70669.46424		69810.13576
16423		70239.8		70669.46424		69810.13576
16424		70239.8		70669.46424		69810.13576
16425		70239.8		70669.46424		69810.13576
16426		70239.8		70669.46424		69810.13576
16427		70239.8		70669.46424		69810.13576
16428		70239.8		70669.46424		69810.13576
16429		70239.8		70669.46424		69810.13576
16430		70239.8		70669.46424		69810.13576
16431		70239.8		70669.46424		69810.13576
16432		70239.8		70669.46424		69810.13576
16433		70239.8		70669.46424		69810.13576
16434		70239.8		70669.46424		69810.13576
16435		70239.8		70669.46424		69810.13576
16436		70239.8		70669.46424		69810.13576
16437		70239.8		70669.46424		69810.13576
16438		70239.8		70669.46424		69810.13576
16439		70239.8		70669.46424		69810.13576
16440		70239.8		70669.46424		69810.13576
16441		70239.8		70669.46424		69810.13576
16442		70239.8		70669.46424		69810.13576
16443		70239.8		70669.46424		69810.13576
16444		70239.8		70669.46424		69810.13576
16445		70239.8		70669.46424		69810.13576
16446		70239.8		70669.46424		69810.13576
16447		70239.8		70669.46424		69810.13576
16448		70239.8		70669.46424		69810.13576
16449		70239.8		70669.46424		69810.13576
16450		70239.8		70669.46424		69810.13576
16451		70239.8		70669.46424		69810.13576
16452		70239.8		70669.46424		69810.13576
16453		70239.8		70669.46424		69810.13576
16454		70239.8		70669.46424		69810.13576
16455		70239.8		70669.46424		69810.13576
16456		70239.8		70669.46424		69810.13576
16457		70239.8		70669.46424		69810.13576
16458		70239.8		70669.46424		69810.13576
16459		70239.8		70669.46424		69810.13576
16460		70239.8		70669.46424		69810.13576
16461		70239.8		70669.46424		69810.13576
16462		70239.8		70669.46424		69810.13576
16463		70239.8		70669.46424		69810.13576
16464		70239.8		70669.46424		69810.13576
16465		70239.8		70669.46424		69810.13576
16466		70239.8		70669.46424		69810.13576
16467		70239.8		70669.46424		69810.13576
16468		70239.8		70669.46424		69810.13576
16469		70239.8		70669.46424		69810.13576
16470		70239.8		70669.46424		69810.13576
16471		70239.8		70669.46424		69810.13576
16472		70239.8		70669.46424		69810.13576
16473		70239.8		70669.46424		69810.13576
16474		70239.8		70669.46424		69810.13576
16475		70239.8		70669.46424		69810.13576
16476		70239.8		70669.46424		69810.13576
16477		70239.8		70669.46424		69810.13576
16478		70239.8		70669.46424		69810.13576
16479		70239.8		70669.46424		69810.13576
16480		70239.8		70669.46424		69810.13576
16481		70239.8		70669.46424		69810.13576
16482		70239.8		70669.46424		69810.13576
16483		70239.8		70669.46424		69810.13576
16484		70239.8		70669.46424		69810.13576
16485		70239.8		70669.46424		69810.13576
16486		70239.8		70669.46424		69810.13576
16487		70239.8		70669.46424		69810.13576
16488		70239.8		70669.46424		69810.13576
16489		70239.8		70669.46424		69810.13576
16490		70239.8		70669.46424		69810.13576
16491		70239.8		70669.46424		69810.13576
16492		70239.8		70669.46424		69810.13576
16493		70239.8		70669.46424		69810.13576
16494		70239.8		70669.46424		69810.13576
16495		70239.8		70669.46424		69810.13576
16496		70239.8		70669.46424		69810.13576
16497		70239.8		70669.46424		69810.13576
16498		70239.8		70669.46424		69810.13576
16499		70239.8		70669.46424		69810.13576
16500		70239.8		70669.46424		69810.13576
16501		70239.8		70669.46424		69810.13576
16502		70239.8		70669.46424		69810.13576
16503		70239.8		70669.46424		69810.13576
16504		70239.8		70669.46424		69810.13576
16505		70239.8		70669.46424		69810.13576
16506		70239.8		70669.46424		69810.13576
16507		70239.8		70669.46424		69810.13576
16508		70239.8		70669.46424		69810.13576
16509		70239.8		70669.46424		69810.13576
16510		70239.8		70669.46424		69810.13576
16511		70239.8		70669.46424		69810.13576
16512		70239.8		70669.46424		69810.13576
16513		70239.8		70669.46424		69810.13576
16514		70239.8		70669.46424		69810.13576
16515		70239.8		70669.46424		69810.13576
16516		70239.8		70669.46424		69810.13576
16517		70239.8		70669.46424		69810.13576
16518		70239.8		70669.46424		69810.13576
16519		70239.8		70669.46424		69810.13576
16520		70239.8		70669.46424		69810.13576
16521		70239.8		70669.46424		69810.13576
16522		70239.8		70669.46424		69810.13576
16523		70239.8		70669.46424		69810.13576
16524		70239.8		70669.46424		69810.13576
16525		70239.8		70669.46424		69810.13576
16526		70239.8		70669.46424		69810.13576
16527		70239.8		70669.46424		69810.13576
16528		70239.8		70669.46424		69810.13576
16529		70239.8		70669.46424		69810.13576
16530		70239.8		70669.46424		69810.13576
16531		70239.8		70669.46424		69810.13576
16532		70239.8		70669.46424		69810.13576
16533		70239.8		70669.46424		69810.13576
16534		70239.8		70669.46424		69810.13576
16535		70239.8		70669.46424		69810.13576
16536		70239.8		70669.46424		69810.13576
16537		70239.8		70669.46424		69810.13576
16538		70239.8		70669.46424		69810.13576
16539		70239.8		70669.46424		69810.13576
16540		70239.8		70669.46424		69810.13576
16541		70239.8		70669.46424		69810.13576
16542		70239.8		70669.46424		69810.13576
16543		70239.8		70669.46424		69810.13576
16544		70239.8		70669.46424		69810.13576
16545		70239.8		70669.46424		69810.13576
16546		70239.8		70669.46424		69810.13576
16547		70239.8		70669.46424		69810.13576
16548		70239.8		70669.46424		69810.13576
16549		70239.8		70669.46424		69810.13576
16550		70239.8		70669.46424		69810.13576
16551		70239.8		70669.46424		69810.13576
16552		70239.8		70669.46424		69810.13576
16553		70239.8		70669.46424		69810.13576
16554		70239.8		70669.46424		69810.13576
16555		70239.8		70669.46424		69810.13576
16556		70239.8		70669.46424		69810.13576
16557		70239.8		70669.46424		69810.13576
16558		70239.8		70669.46424		69810.13576
16559		70239.8		70669.46424		69810.13576
16560		70239.8		70669.46424		69810.13576
16561		70239.8		70669.46424		69810.13576
16562		70239.8		70669.46424		69810.13576
16563		70239.8		70669.46424		69810.13576
16564		70239.8		70669.46424		69810.13576
16565		70239.8		70669.46424		69810.13576
16566		70239.8		70669.46424		69810.13576
16567		70239.8		70669.46424		69810.13576
16568		70239.8		70669.46424		69810.13576
16569		70239.8		70669.46424		69810.13576
16570		70239.8		70669.46424		69810.13576
16571		70239.8		70669.46424		69810.13576
16572		70239.8		70669.46424		69810.13576
16573		70239.8		70669.46424		69810.13576
16574		70239.8		70669.46424		69810.13576
16575		70239.8		70669.46424		69810.13576
16576		70239.8		70669.46424		69810.13576
16577		70239.8		70669.46424		69810.13576
16578		70239.8		70669.46424		69810.13576
16579		70239.8		70669.46424		69810.13576
16580		70239.8		70669.46424		69810.13576
16581		70239.8		70669.46424		69810.13576
16582		70239.8		70669.46424		69810.13576
16583		70239.8		70669.46424		69810.13576
16584		70239.8		70669.46424		69810.13576
16585		70239.8		70669.46424		69810.13576
16586		70239.8		70669.46424		69810.13576
16587		70239.8		70669.46424		69810.13576
16588		70239.8		70669.46424		69810.13576
16589		70239.8		70669.46424		69810.13576
16590		70239.8		70669.46424		69810.13576
16591		70239.8		70669.46424		69810.13576
16592		70239.8		70669.46424		69810.13576
16593		70239.8		70669.46424		69810.13576
16594		70239.8		70669.46424		69810.13576
16595		70239.8		70669.46424		69810.13576
16596		70239.8		70669.46424		69810.13576
16597		70239.8		70669.46424		69810.13576
16598		70239.8		70669.46424		69810.13576
16599		70239.8		70669.46424		69810.13576
16600		70239.8		70669.46424		69810.13576
16601		70239.8		70669.46424		69810.13576
16602		70239.8		70669.46424		69810.13576
16603		70239.8		70669.46424		69810.13576
16604		70239.8		70669.46424		69810.13576
16605		70239.8		70669.46424		69810.13576
16606		70239.8		70669.46424		69810.13576
16607		70239.8		70669.46424		69810.13576
16608		70239.8		70669.46424		69810.13576
16609		70239.8		70669.46424		69810.13576
16610		70239.8		70669.46424		69810.13576
16611		70239.8		70669.46424		69810.13576
16612		70239.8		70669.46424		69810.13576
16613		70239.8		70669.46424		69810.13576
16614		70239.8		70669.46424		69810.13576
16615		70239.8		70669.46424		69810.13576
16616		70239.8		70669.46424		69810.13576
16617		70239.8		70669.46424		69810.13576
16618		70239.8		70669.46424		69810.13576
16619		70239.8		70669.46424		69810.13576
16620		70239.8		70669.46424		69810.13576
16621		70239.8		70669.46424		69810.13576
16622		70239.8		70669.46424		69810.13576
16623		70239.8		70669.46424		69810.13576
16624		70239.8		70669.46424		69810.13576
16625		70239.8		70669.46424		69810.13576
16626		70239.8		70669.46424		69810.13576
16627		70239.8		70669.46424		69810.13576
16628		70239.8		70669.46424		69810.13576
16629		70239.8		70669.46424		69810.13576
16630		70239.8		70669.46424		69810.13576
16631		70239.8		70669.46424		69810.13576
16632		70239.8		70669.46424		69810.13576
16633		70239.8		70669.46424		69810.13576
16634		70239.8		70669.46424		69810.13576
16635		70239.8		70669.46424		69810.13576
16636		70239.8		70669.46424		69810.13576
16637		70239.8		70669.46424		69810.13576
16638		70239.8		70669.46424		69810.13576
16639		70239.8		70669.46424		69810.13576
16640		70239.8		70669.46424		69810.13576
16641		70239.8		70669.46424		69810.13576
16642		70239.8		70669.46424		69810.13576
16643		70239.8		70669.46424		69810.13576
16644		70239.8		70669.46424		69810.13576
16645		70239.8		70669.46424		69810.13576
16646		70239.8		70669.46424		69810.13576
16647		70239.8		70669.46424		69810.13576
16648		70239.8		70669.46424		69810.13576
16649		70239.8		70669.46424		69810.13576
16650		70239.8		70669.46424		69810.13576
16651		70239.8		70669.46424		69810.13576
16652		70239.8		70669.46424		69810.13576
16653		70239.8		70669.46424		69810.13576
16654		70239.8		70669.46424		69810.13576
16655		70239.8		70669.46424		69810.13576
16656		70239.8		70669.46424		69810.13576
16657		70239.8		70669.46424		69810.13576
16658		70239.8		70669.46424		69810.13576
16659		70239.8		70669.46424		69810.13576
16660		70239.8		70669.46424		69810.13576
16661		70239.8		70669.46424		69810.13576
16662		70239.8		70669.46424		69810.13576
16663		70239.8		70669.46424		69810.13576
16664		70239.8		70669.46424		69810.13576
16665		70239.8		70669.46424		69810.13576
16666		70239.8		70669.46424		69810.13576
16667		70239.8		70669.46424		69810.13576
16668		70239.8		70669.46424		69810.13576
16669		70239.8		70669.46424		69810.13576
16670		70239.8		70669.46424		69810.13576
16671		70239.8		70669.46424		69810.13576
16672		70239.8		70669.46424		69810.13576
16673		70239.8		70669.46424		69810.13576
16674		70239.8		70669.46424		69810.13576
16675		70239.8		70669.46424		69810.13576
16676		70239.8		70669.46424		69810.13576
16677		70239.8		70669.46424		69810.13576
16678		70239.8		70669.46424		69810.13576
16679		70239.8		70669.46424		69810.13576
16680		70239.8		70669.46424		69810.13576
16681		70239.8		70669.46424		69810.13576
16682		70239.8		70669.46424		69810.13576
16683		70239.8		70669.46424		69810.13576
16684		70239.8		70669.46424		69810.13576
16685		70239.8		70669.46424		69810.13576
16686		70239.8		70669.46424		69810.13576
16687		70239.8		70669.46424		69810.13576
16688		70239.8		70669.46424		69810.13576
16689		70239.8		70669.46424		69810.13576
16690		70239.8		70669.46424		69810.13576
16691		70239.8		70669.46424		69810.13576
16692		70239.8		70669.46424		69810.13576
16693		70239.8		70669.46424		69810.13576
16694		70239.8		70669.46424		69810.13576
16695		70239.8		70669.46424		69810.13576
16696		70239.8		70669.46424		69810.13576
16697		70239.8		70669.46424		69810.13576
16698		70239.8		70669.46424		69810.13576
16699		70239.8		70669.46424		69810.13576
16700		70239.8		70669.46424		69810.13576
16701		70239.8		70669.46424		69810.13576
16702		70239.8		70669.46424		69810.13576
16703		70239.8		70669.46424		69810.13576
16704		70239.8		70669.46424		69810.13576
16705		70239.8		70669.46424		69810.13576
16706		70239.8		70669.46424		69810.13576
16707		70239.8		70669.46424		69810.13576
16708		70239.8		70669.46424		69810.13576
16709		70239.8		70669.46424		69810.13576
16710		70239.8		70669.46424		69810.13576
16711		70239.8		70669.46424		69810.13576
16712		70239.8		70669.46424		69810.13576
16713		70239.8		70669.46424		69810.13576
16714		70239.8		70669.46424		69810.13576
16715		70239.8		70669.46424		69810.13576
16716		70239.8		70669.46424		69810.13576
16717		70239.8		70669.46424		69810.13576
16718		70239.8		70669.46424		69810.13576
16719		70239.8		70669.46424		69810.13576
16720		70239.8		70669.46424		69810.13576
16721		70239.8		70669.46424		69810.13576
16722		70239.8		70669.46424		69810.13576
16723		70239.8		70669.46424		69810.13576
16724		70239.8		70669.46424		69810.13576
16725		70239.8		70669.46424		69810.13576
16726		70239.8		70669.46424		69810.13576
16727		70239.8		70669.46424		69810.13576
16728		70239.8		70669.46424		69810.13576
16729		70239.8		70669.46424		69810.13576
16730		70239.8		70669.46424		69810.13576
16731		70239.8		70669.46424		69810.13576
16732		70239.8		70669.46424		69810.13576
16733		70239.8		70669.46424		69810.13576
16734		70239.8		70669.46424		69810.13576
16735		70239.8		70669.46424		69810.13576
16736		70239.8		70669.46424		69810.13576
16737		70239.8		70669.46424		69810.13576
16738		70239.8		70669.46424		69810.13576
16739		70239.8		70669.46424		69810.13576
16740		70239.8		70669.46424		69810.13576
16741		70239.8		70669.46424		69810.13576
16742		70239.8		70669.46424		69810.13576
16743		70239.8		70669.46424		69810.13576
16744		70239.8		70669.46424		69810.13576
16745		70239.8		70669.46424		69810.13576
16746		70239.8		70669.46424		69810.13576
16747		70239.8		70669.46424		69810.13576
16748		70239.8		70669.46424		69810.13576
16749		70239.8		70669.46424		69810.13576
16750		70239.8		70669.46424		69810.13576
16751		70239.8		70669.46424		69810.13576
16752		70239.8		70669.46424		69810.13576
16753		70239.8		70669.46424		69810.13576
16754		70239.8		70669.46424		69810.13576
16755		70239.8		70669.46424		69810.13576
16756		70239.8		70669.46424		69810.13576
16757		70239.8		70669.46424		69810.13576
16758		70239.8		70669.46424		69810.13576
16759		70239.8		70669.46424		69810.13576
16760		70239.8		70669.46424		69810.13576
16761		70239.8		70669.46424		69810.13576
16762		70239.8		70669.46424		69810.13576
16763		70239.8		70669.46424		69810.13576
16764		70239.8		70669.46424		69810.13576
16765		70239.8		70669.46424		69810.13576
16766		70239.8		70669.46424		69810.13576
16767		70239.8		70669.46424		69810.13576
16768		70239.8		70669.46424		69810.13576
16769		70239.8		70669.46424		69810.13576
16770		70239.8		70669.46424		69810.13576
16771		70239.8		70669.46424		69810.13576
16772		70239.8		70669.46424		69810.13576
16773		70239.8		70669.46424		69810.13576
16774		70239.8		70669.46424		69810.13576
16775		70239.8		70669.46424		69810.13576
16776		70239.8		70669.46424		69810.13576
16777		70239.8		70669.46424		69810.13576
16778		70239.8		70669.46424		69810.13576
16779		70239.8		70669.46424		69810.13576
16780		70239.8		70669.46424		69810.13576
16781		70239.8		70669.46424		69810.13576
16782		70239.8		70669.46424		69810.13576
16783		70239.8		70669.46424		69810.13576
16784		70239.8		70669.46424		69810.13576
16785		70239.8		70669.46424		69810.13576
16786		70239.8		70669.46424		69810.13576
16787		70239.8		70669.46424		69810.13576
16788		70239.8		70669.46424		69810.13576
16789		70239.8		70669.46424		69810.13576
16790		70239.8		70669.46424		69810.13576
16791		70239.8		70669.46424		69810.13576
16792		70239.8		70669.46424		69810.13576
16793		70239.8		70669.46424		69810.13576
16794		70239.8		70669.46424		69810.13576
16795		70239.8		70669.46424		69810.13576
16796		70239.8		70669.46424		69810.13576
16797		70239.8		70669.46424		69810.13576
16798		70239.8		70669.46424		69810.13576
16799		70239.8		70669.46424		69810.13576
16800		70239.8		70669.46424		69810.13576
16801		70239.8		70669.46424		69810.13576
16802		70239.8		70669.46424		69810.13576
16803		70239.8		70669.46424		69810.13576
16804		70239.8		70669.46424		69810.13576
16805		70239.8		70669.46424		69810.13576
16806		70239.8		70669.46424		69810.13576
16807		70239.8		70669.46424		69810.13576
16808		70239.8		70669.46424		69810.13576
16809		70239.8		70669.46424		69810.13576
16810		70239.8		70669.46424		69810.13576
16811		70239.8		70669.46424		69810.13576
16812		70239.8		70669.46424		69810.13576
16813		70239.8		70669.46424		69810.13576
16814		70239.8		70669.46424		69810.13576
16815		70239.8		70669.46424		69810.13576
16816		70239.8		70669.46424		69810.13576
16817		70239.8		70669.46424		69810.13576
16818		70239.8		70669.46424		69810.13576
16819		70239.8		70669.46424		69810.13576
16820		70239.8		70669.46424		69810.13576
16821		70239.8		70669.46424		69810.13576
16822		70239.8		70669.46424		69810.13576
16823		70239.8		70669.46424		69810.13576
16824		70239.8		70669.46424		69810.13576
16825		70239.8		70669.46424		69810.13576
16826		70239.8		70669.46424		69810.13576
16827		70239.8		70669.46424		69810.13576
16828		70239.8		70669.46424		69810.13576
16829		70239.8		70669.46424		69810.13576
16830		70239.8		70669.46424		69810.13576
16831		70239.8		70669.46424		69810.13576
16832		70239.8		70669.46424		69810.13576
16833		70239.8		70669.46424		69810.13576
16834		70239.8		70669.46424		69810.13576
16835		70239.8		70669.46424		69810.13576
16836		70239.8		70669.46424		69810.13576
16837		70239.8		70669.46424		69810.13576
16838		70239.8		70669.46424		69810.13576
16839		70239.8		70669.46424		69810.13576
16840		70239.8		70669.46424		69810.13576
16841		70239.8		70669.46424		69810.13576
16842		70239.8		70669.46424		69810.13576
16843		70239.8		70669.46424		69810.13576
16844		70239.8		70669.46424		69810.13576
16845		70239.8		70669.46424		69810.13576
16846		70239.8		70669.46424		69810.13576
16847		70239.8		70669.46424		69810.13576
16848		70239.8		70669.46424		69810.13576
16849		70239.8		70669.46424		69810.13576
16850		70239.8		70669.46424		69810.13576
16851		70239.8		70669.46424		69810.13576
16852		70239.8		70669.46424		69810.13576
16853		70239.8		70669.46424		69810.13576
16854		70239.8		70669.46424		69810.13576
16855		70239.8		70669.46424		69810.13576
16856		70239.8		70669.46424		69810.13576
16857		70239.8		70669.46424		69810.13576
16858		70239.8		70669.46424		69810.13576
16859		70239.8		70669.46424		69810.13576
16860		70239.8		70669.46424		69810.13576
16861		70239.8		70669.46424		69810.13576
16862		70239.8		70669.46424		69810.13576
16863		70239.8		70669.46424		69810.13576
16864		70239.8		70669.46424		69810.13576
16865		70239.8		70669.46424		69810.13576
16866		70239.8		70669.46424		69810.13576
16867		70239.8		70669.46424		69810.13576
16868		70239.8		70669.46424		69810.13576
16869		70239.8		70669.46424		69810.13576
16870		70239.8		70669.46424		69810.13576
16871		70239.8		70669.46424		69810.13576
16872		70239.8		70669.46424		69810.13576
16873		70239.8		70669.46424		69810.13576
16874		70239.8		70669.46424		69810.13576
16875		70239.8		70669.46424		69810.13576
16876		70239.8		70669.46424		69810.13576
16877		70239.8		70669.46424		69810.13576
16878		70239.8		70669.46424		69810.13576
16879		70239.8		70669.46424		69810.13576
16880		70239.8		70669.46424		69810.13576
16881		70239.8		70669.46424		69810.13576
16882		70239.8		70669.46424		69810.13576
16883		70239.8		70669.46424		69810.13576
16884		70239.8		70669.46424		69810.13576
16885		70239.8		70669.46424		69810.13576
16886		70239.8		70669.46424		69810.13576
16887		70239.8		70669.46424		69810.13576
16888		70239.8		70669.46424		69810.13576
16889		70239.8		70669.46424		69810.13576
16890		70239.8		70669.46424		69810.13576
16891		70239.8		70669.46424		69810.13576
16892		70239.8		70669.46424		69810.13576
16893		70239.8		70669.46424		69810.13576
16894		70239.8		70669.46424		69810.13576
16895		70239.8		70669.46424		69810.13576
16896		70239.8		70669.46424		69810.13576
16897		70239.8		70669.46424		69810.13576
16898		70239.8		70669.46424		69810.13576
16899		70239.8		70669.46424		69810.13576
16900		70239.8		70669.46424		69810.13576
16901		70239.8		70669.46424		69810.13576
16902		70239.8		70669.46424		69810.13576
16903		70239.8		70669.46424		69810.13576
16904		70239.8		70669.46424		69810.13576
16905		70239.8		70669.46424		69810.13576
16906		70239.8		70669.46424		69810.13576
16907		70239.8		70669.46424		69810.13576
16908		70239.8		70669.46424		69810.13576
16909		70239.8		70669.46424		69810.13576
16910		70239.8		70669.46424		69810.13576
16911		70239.8		70669.46424		69810.13576
16912		70239.8		70669.46424		69810.13576
16913		70239.8		70669.46424		69810.13576
16914		70239.8		70669.46424		69810.13576
16915		70239.8		70669.46424		69810.13576
16916		70239.8		70669.46424		69810.13576
16917		70239.8		70669.46424		69810.13576
16918		70239.8		70669.46424		69810.13576
16919		70239.8		70669.46424		69810.13576
16920		70239.8		70669.46424		69810.13576
16921		70239.8		70669.46424		69810.13576
16922		70239.8		70669.46424		69810.13576
16923		70239.8		70669.46424		69810.13576
16924		70239.8		70669.46424		69810.13576
16925		70239.8		70669.46424		69810.13576
16926		70239.8		70669.46424		69810.13576
16927		70239.8		70669.46424		69810.13576
16928		70239.8		70669.46424		69810.13576
16929		70239.8		70669.46424		69810.13576
16930		70239.8		70669.46424		69810.13576
16931		70239.8		70669.46424		69810.13576
16932		70239.8		70669.46424		69810.13576
16933		70239.8		70669.46424		69810.13576
16934		70239.8		70669.46424		69810.13576
16935		70239.8		70669.46424		69810.13576
16936		70239.8		70669.46424		69810.13576
16937		70239.8		70669.46424		69810.13576
16938		70239.8		70669.46424		69810.13576
16939		70239.8		70669.46424		69810.13576
16940		70239.8		70669.46424		69810.13576
16941		70239.8		70669.46424		69810.13576
16942		70239.8		70669.46424		69810.13576
16943		70239.8		70669.46424		69810.13576
16944		70239.8		70669.46424		69810.13576
16945		70239.8		70669.46424		69810.13576
16946		70239.8		70669.46424		69810.13576
16947		70239.8		70669.46424		69810.13576
16948		70239.8		70669.46424		69810.13576
16949		70239.8		70669.46424		69810.13576
16950		70239.8		70669.46424		69810.13576
16951		70239.8		70669.46424		69810.13576
16952		70239.8		70669.46424		69810.13576
16953		70239.8		70669.46424		69810.13576
16954		70239.8		70669.46424		69810.13576
16955		70239.8		70669.46424		69810.13576
16956		70239.8		70669.46424		69810.13576
16957		70239.8		70669.46424		69810.13576
16958		70239.8		70669.46424		69810.13576
16959		70239.8		70669.46424		69810.13576
16960		70239.8		70669.46424		69810.13576
16961		70239.8		70669.46424		69810.13576
16962		70239.8		70669.46424		69810.13576
16963		70239.8		70669.46424		69810.13576
16964		70239.8		70669.46424		69810.13576
16965		70239.8		70669.46424		69810.13576
16966		70239.8		70669.46424		69810.13576
16967		70239.8		70669.46424		69810.13576
16968		70239.8		70669.46424		69810.13576
16969		70239.8		70669.46424		69810.13576
16970		70239.8		70669.46424		69810.13576
16971		70239.8		70669.46424		69810.13576
16972		70239.8		70669.46424		69810.13576
16973		70239.8		70669.46424		69810.13576
16974		70239.8		70669.46424		69810.13576
16975		70239.8		70669.46424		69810.13576
16976		70239.8		70669.46424		69810.13576
16977		70239.8		70669.46424		69810.13576
16978		70239.8		70669.46424		69810.13576
16979		70239.8		70669.46424		69810.13576
16980		70239.8		70669.46424		69810.13576
16981		70239.8		70669.46424		69810.13576
16982		70239.8		70669.46424		69810.13576
16983		70239.8		70669.46424		69810.13576
16984		70239.8		70669.46424		69810.13576
16985		70239.8		70669.46424		69810.13576
16986		70239.8		70669.46424		69810.13576
16987		70239.8		70669.46424		69810.13576
16988		70239.8		70669.46424		69810.13576
16989		70239.8		70669.46424		69810.13576
16990		70239.8		70669.46424		69810.13576
16991		70239.8		70669.46424		69810.13576
16992		70239.8		70669.46424		69810.13576
16993		70239.8		70669.46424		69810.13576
16994		70239.8		70669.46424		69810.13576
16995		70239.8		70669.46424		69810.13576
16996		70239.8		70669.46424		69810.13576
16997		70239.8		70669.46424		69810.13576
16998		70239.8		70669.46424		69810.13576
16999		70239.8		70669.46424		69810.13576
17000		70239.8		70669.46424		69810.13576
17001		70239.8		70669.46424		69810.13576
17002		70239.8		70669.46424		69810.13576
17003		70239.8		70669.46424		69810.13576
17004		70239.8		70669.46424		69810.13576
17005		70239.8		70669.46424		69810.13576
17006		70239.8		70669.46424		69810.13576
17007		70239.8		70669.46424		69810.13576
17008		70239.8		70669.46424		69810.13576
17009		70239.8		70669.46424		69810.13576
17010		70239.8		70669.46424		69810.13576
17011		70239.8		70669.46424		69810.13576
17012		70239.8		70669.46424		69810.13576
17013		70239.8		70669.46424		69810.13576
17014		70239.8		70669.46424		69810.13576
17015		70239.8		70669.46424		69810.13576
17016		70239.8		70669.46424		69810.13576
17017		70239.8		70669.46424		69810.13576
17018		70239.8		70669.46424		69810.13576
17019		70239.8		70669.46424		69810.13576
17020		70239.8		70669.46424		69810.13576
17021		70239.8		70669.46424		69810.13576
17022		70239.8		70669.46424		69810.13576
17023		70239.8		70669.46424		69810.13576
17024		70239.8		70669.46424		69810.13576
17025		70239.8		70669.46424		69810.13576
17026		70239.8		70669.46424		69810.13576
17027		70239.8		70669.46424		69810.13576
17028		70239.8		70669.46424		69810.13576
17029		70239.8		70669.46424		69810.13576
17030		70239.8		70669.46424		69810.13576
17031		70239.8		70669.46424		69810.13576
17032		70239.8		70669.46424		69810.13576
17033		70239.8		70669.46424		69810.13576
17034		70239.8		70669.46424		69810.13576
17035		70239.8		70669.46424		69810.13576
17036		70239.8		70669.46424		69810.13576
17037		70239.8		70669.46424		69810.13576
17038		70239.8		70669.46424		69810.13576
17039		70239.8		70669.46424		69810.13576
17040		70239.8		70669.46424		69810.13576
17041		70239.8		70669.46424		69810.13576
17042		70239.8		70669.46424		69810.13576
17043		70239.8		70669.46424		69810.13576
17044		70239.8		70669.46424		69810.13576
17045		70239.8		70669.46424		69810.13576
17046		70239.8		70669.46424		69810.13576
17047		70239.8		70669.46424		69810.13576
17048		70239.8		70669.46424		69810.13576
17049		70239.8		70669.46424		69810.13576
17050		70239.8		70669.46424		69810.13576
17051		70239.8		70669.46424		69810.13576
17052		70239.8		70669.46424		69810.13576
17053		70239.8		70669.46424		69810.13576
17054		70239.8		70669.46424		69810.13576
17055		70239.8		70669.46424		69810.13576
17056		70239.8		70669.46424		69810.13576
17057		70239.8		70669.46424		69810.13576
17058		70239.8		70669.46424		69810.13576
17059		70239.8		70669.46424		69810.13576
17060		70239.8		70669.46424		69810.13576
17061		70239.8		70669.46424		69810.13576
17062		70239.8		70669.46424		69810.13576
17063		70239.8		70669.46424		69810.13576
17064		70239.8		70669.46424		69810.13576
17065		70239.8		70669.46424		69810.13576
17066		70239.8		70669.46424		69810.13576
17067		70239.8		70669.46424		69810.13576
17068		70239.8		70669.46424		69810.13576
17069		70239.8		70669.46424		69810.13576
17070		70239.8		70669.46424		69810.13576
17071		70239.8		70669.46424		69810.13576
17072		70239.8		70669.46424		69810.13576
17073		70239.8		70669.46424		69810.13576
17074		70239.8		70669.46424		69810.13576
17075		70239.8		70669.46424		69810.13576
17076		70239.8		70669.46424		69810.13576
17077		70239.8		70669.46424		69810.13576
17078		70239.8		70669.46424		69810.13576
17079		70239.8		70669.46424		69810.13576
17080		70239.8		70669.46424		69810.13576
17081		70239.8		70669.46424		69810.13576
17082		70239.8		70669.46424		69810.13576
17083		70239.8		70669.46424		69810.13576
17084		70239.8		70669.46424		69810.13576
17085		70239.8		70669.46424		69810.13576
17086		70239.8		70669.46424		69810.13576
17087		70239.8		70669.46424		69810.13576
17088		70239.8		70669.46424		69810.13576
17089		70239.8		70669.46424		69810.13576
