evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
15331		69599.8		70211.82203		68987.77797
15332		69599.8		70211.82203		68987.77797
15333		69599.8		70211.82203		68987.77797
15334		69599.8		70211.82203		68987.77797
15335		69599.8		70211.82203		68987.77797
15336		69599.8		70211.82203		68987.77797
15337		69599.8		70211.82203		68987.77797
15338		69599.8		70211.82203		68987.77797
15339		69599.8		70211.82203		68987.77797
15340		69599.8		70211.82203		68987.77797
15341		69599.8		70211.82203		68987.77797
15342		69599.8		70211.82203		68987.77797
15343		69599.8		70211.82203		68987.77797
15344		69599.8		70211.82203		68987.77797
15345		69599.8		70211.82203		68987.77797
15346		69599.8		70211.82203		68987.77797
15347		69599.8		70211.82203		68987.77797
15348		69599.8		70211.82203		68987.77797
15349		69599.8		70211.82203		68987.77797
15350		69599.8		70211.82203		68987.77797
15351		69599.8		70211.82203		68987.77797
15352		69599.8		70211.82203		68987.77797
15353		69599.8		70211.82203		68987.77797
15354		69599.8		70211.82203		68987.77797
15355		69599.8		70211.82203		68987.77797
15356		69599.8		70211.82203		68987.77797
15357		69599.8		70211.82203		68987.77797
15358		69599.8		70211.82203		68987.77797
15359		69599.8		70211.82203		68987.77797
15360		69599.8		70211.82203		68987.77797
15361		69599.8		70211.82203		68987.77797
15362		69599.8		70211.82203		68987.77797
15363		69599.8		70211.82203		68987.77797
15364		69599.8		70211.82203		68987.77797
15365		69599.8		70211.82203		68987.77797
15366		69599.8		70211.82203		68987.77797
15367		69599.8		70211.82203		68987.77797
15368		69599.8		70211.82203		68987.77797
15369		69599.8		70211.82203		68987.77797
15370		69599.8		70211.82203		68987.77797
15371		69599.8		70211.82203		68987.77797
15372		69599.8		70211.82203		68987.77797
15373		69599.8		70211.82203		68987.77797
15374		69599.8		70211.82203		68987.77797
15375		69599.8		70211.82203		68987.77797
15376		69599.8		70211.82203		68987.77797
15377		69599.8		70211.82203		68987.77797
15378		69599.8		70211.82203		68987.77797
15379		69599.8		70211.82203		68987.77797
15380		69599.8		70211.82203		68987.77797
15381		69599.8		70211.82203		68987.77797
15382		69599.8		70211.82203		68987.77797
15383		69599.8		70211.82203		68987.77797
15384		69599.8		70211.82203		68987.77797
15385		69599.8		70211.82203		68987.77797
15386		69599.8		70211.82203		68987.77797
15387		69599.8		70211.82203		68987.77797
15388		69599.8		70211.82203		68987.77797
15389		69599.8		70211.82203		68987.77797
15390		69599.8		70211.82203		68987.77797
15391		69599.8		70211.82203		68987.77797
15392		69599.8		70211.82203		68987.77797
15393		69599.8		70211.82203		68987.77797
15394		69599.8		70211.82203		68987.77797
15395		69599.8		70211.82203		68987.77797
15396		69599.8		70211.82203		68987.77797
15397		69599.8		70211.82203		68987.77797
15398		69599.8		70211.82203		68987.77797
15399		69599.8		70211.82203		68987.77797
15400		69599.8		70211.82203		68987.77797
15401		69599.8		70211.82203		68987.77797
15402		69599.8		70211.82203		68987.77797
15403		69599.8		70211.82203		68987.77797
15404		69599.8		70211.82203		68987.77797
15405		69599.8		70211.82203		68987.77797
15406		69599.8		70211.82203		68987.77797
15407		69599.8		70211.82203		68987.77797
15408		69599.8		70211.82203		68987.77797
15409		69599.8		70211.82203		68987.77797
15410		69599.8		70211.82203		68987.77797
15411		69599.8		70211.82203		68987.77797
15412		69599.8		70211.82203		68987.77797
15413		69599.8		70211.82203		68987.77797
15414		69599.8		70211.82203		68987.77797
15415		69599.8		70211.82203		68987.77797
15416		69599.8		70211.82203		68987.77797
15417		69599.8		70211.82203		68987.77797
15418		69599.8		70211.82203		68987.77797
15419		69599.8		70211.82203		68987.77797
15420		69599.8		70211.82203		68987.77797
15421		69599.8		70211.82203		68987.77797
15422		69599.8		70211.82203		68987.77797
15423		69599.8		70211.82203		68987.77797
15424		69599.8		70211.82203		68987.77797
15425		69599.8		70211.82203		68987.77797
15426		69599.8		70211.82203		68987.77797
15427		69599.8		70211.82203		68987.77797
15428		69599.8		70211.82203		68987.77797
15429		69599.8		70211.82203		68987.77797
15430		69599.8		70211.82203		68987.77797
15431		69599.8		70211.82203		68987.77797
15432		69599.8		70211.82203		68987.77797
15433		69599.8		70211.82203		68987.77797
15434		69599.8		70211.82203		68987.77797
15435		69599.8		70211.82203		68987.77797
15436		69599.8		70211.82203		68987.77797
15437		69599.8		70211.82203		68987.77797
15438		69599.8		70211.82203		68987.77797
15439		69599.8		70211.82203		68987.77797
15440		69599.8		70211.82203		68987.77797
15441		69599.8		70211.82203		68987.77797
15442		69599.8		70211.82203		68987.77797
15443		69599.8		70211.82203		68987.77797
15444		69599.8		70211.82203		68987.77797
15445		69599.8		70211.82203		68987.77797
15446		69599.8		70211.82203		68987.77797
15447		69599.8		70211.82203		68987.77797
15448		69599.8		70211.82203		68987.77797
15449		69599.8		70211.82203		68987.77797
15450		69599.8		70211.82203		68987.77797
15451		69599.8		70211.82203		68987.77797
15452		69599.8		70211.82203		68987.77797
15453		69599.8		70211.82203		68987.77797
15454		69599.8		70211.82203		68987.77797
15455		69599.8		70211.82203		68987.77797
15456		69599.8		70211.82203		68987.77797
15457		69599.8		70211.82203		68987.77797
15458		69599.8		70211.82203		68987.77797
15459		69599.8		70211.82203		68987.77797
15460		69599.8		70211.82203		68987.77797
15461		69599.8		70211.82203		68987.77797
15462		69599.8		70211.82203		68987.77797
15463		69599.8		70211.82203		68987.77797
15464		69599.8		70211.82203		68987.77797
15465		69599.8		70211.82203		68987.77797
15466		69599.8		70211.82203		68987.77797
15467		69599.8		70211.82203		68987.77797
15468		69599.8		70211.82203		68987.77797
15469		69599.8		70211.82203		68987.77797
15470		69599.8		70211.82203		68987.77797
15471		69599.8		70211.82203		68987.77797
15472		69599.8		70211.82203		68987.77797
15473		69599.8		70211.82203		68987.77797
15474		69599.8		70211.82203		68987.77797
15475		69599.8		70211.82203		68987.77797
15476		69599.8		70211.82203		68987.77797
15477		69599.8		70211.82203		68987.77797
15478		69599.8		70211.82203		68987.77797
15479		69599.8		70211.82203		68987.77797
15480		69599.8		70211.82203		68987.77797
15481		69599.8		70211.82203		68987.77797
15482		69599.8		70211.82203		68987.77797
15483		69599.8		70211.82203		68987.77797
15484		69599.8		70211.82203		68987.77797
15485		69599.8		70211.82203		68987.77797
15486		69599.8		70211.82203		68987.77797
15487		69599.8		70211.82203		68987.77797
15488		69599.8		70211.82203		68987.77797
15489		69599.8		70211.82203		68987.77797
15490		69599.8		70211.82203		68987.77797
15491		69599.8		70211.82203		68987.77797
15492		69599.8		70211.82203		68987.77797
15493		69599.8		70211.82203		68987.77797
15494		69599.8		70211.82203		68987.77797
15495		69599.8		70211.82203		68987.77797
15496		69599.8		70211.82203		68987.77797
15497		69599.8		70211.82203		68987.77797
15498		69599.8		70211.82203		68987.77797
15499		69599.8		70211.82203		68987.77797
15500		69599.8		70211.82203		68987.77797
15501		69599.8		70211.82203		68987.77797
15502		69599.8		70211.82203		68987.77797
15503		69599.8		70211.82203		68987.77797
15504		69599.8		70211.82203		68987.77797
15505		69599.8		70211.82203		68987.77797
15506		69599.8		70211.82203		68987.77797
15507		69599.8		70211.82203		68987.77797
15508		69599.8		70211.82203		68987.77797
15509		69599.8		70211.82203		68987.77797
15510		69599.8		70211.82203		68987.77797
15511		69599.8		70211.82203		68987.77797
15512		69599.8		70211.82203		68987.77797
15513		69599.8		70211.82203		68987.77797
15514		69599.8		70211.82203		68987.77797
15515		69599.8		70211.82203		68987.77797
15516		69599.8		70211.82203		68987.77797
15517		69599.8		70211.82203		68987.77797
15518		69599.8		70211.82203		68987.77797
15519		69599.8		70211.82203		68987.77797
15520		69599.8		70211.82203		68987.77797
15521		69599.8		70211.82203		68987.77797
15522		69599.8		70211.82203		68987.77797
15523		69599.8		70211.82203		68987.77797
15524		69599.8		70211.82203		68987.77797
15525		69599.8		70211.82203		68987.77797
15526		69599.8		70211.82203		68987.77797
15527		69599.8		70211.82203		68987.77797
15528		69599.8		70211.82203		68987.77797
15529		69599.8		70211.82203		68987.77797
15530		69599.8		70211.82203		68987.77797
15531		69599.8		70211.82203		68987.77797
15532		69599.8		70211.82203		68987.77797
15533		69599.8		70211.82203		68987.77797
15534		69599.8		70211.82203		68987.77797
15535		69599.8		70211.82203		68987.77797
15536		69599.8		70211.82203		68987.77797
15537		69599.8		70211.82203		68987.77797
15538		69599.8		70211.82203		68987.77797
15539		69599.8		70211.82203		68987.77797
15540		69599.8		70211.82203		68987.77797
15541		69599.8		70211.82203		68987.77797
15542		69599.8		70211.82203		68987.77797
15543		69599.8		70211.82203		68987.77797
15544		69599.8		70211.82203		68987.77797
15545		69599.8		70211.82203		68987.77797
15546		69599.8		70211.82203		68987.77797
15547		69599.8		70211.82203		68987.77797
15548		69599.8		70211.82203		68987.77797
15549		69599.8		70211.82203		68987.77797
15550		69599.8		70211.82203		68987.77797
15551		69599.8		70211.82203		68987.77797
15552		69599.8		70211.82203		68987.77797
15553		69599.8		70211.82203		68987.77797
15554		69599.8		70211.82203		68987.77797
15555		69599.8		70211.82203		68987.77797
15556		69599.8		70211.82203		68987.77797
15557		69599.8		70211.82203		68987.77797
15558		69599.8		70211.82203		68987.77797
15559		69599.8		70211.82203		68987.77797
15560		69599.8		70211.82203		68987.77797
15561		69599.8		70211.82203		68987.77797
15562		69599.8		70211.82203		68987.77797
15563		69599.8		70211.82203		68987.77797
15564		69599.8		70211.82203		68987.77797
15565		69599.8		70211.82203		68987.77797
15566		69599.8		70211.82203		68987.77797
15567		69599.8		70211.82203		68987.77797
15568		69599.8		70211.82203		68987.77797
15569		69599.8		70211.82203		68987.77797
15570		69599.8		70211.82203		68987.77797
15571		69599.8		70211.82203		68987.77797
15572		69599.8		70211.82203		68987.77797
15573		69599.8		70211.82203		68987.77797
15574		69599.8		70211.82203		68987.77797
15575		69599.8		70211.82203		68987.77797
15576		69599.8		70211.82203		68987.77797
15577		69599.8		70211.82203		68987.77797
15578		69599.8		70211.82203		68987.77797
15579		69599.8		70211.82203		68987.77797
15580		69599.8		70211.82203		68987.77797
15581		69599.8		70211.82203		68987.77797
15582		69599.8		70211.82203		68987.77797
15583		69599.8		70211.82203		68987.77797
15584		69599.8		70211.82203		68987.77797
15585		69599.8		70211.82203		68987.77797
15586		69599.8		70211.82203		68987.77797
15587		69599.8		70211.82203		68987.77797
15588		69599.8		70211.82203		68987.77797
15589		69599.8		70211.82203		68987.77797
15590		69599.8		70211.82203		68987.77797
15591		69599.8		70211.82203		68987.77797
15592		69599.8		70211.82203		68987.77797
15593		69599.8		70211.82203		68987.77797
15594		69599.8		70211.82203		68987.77797
15595		69599.8		70211.82203		68987.77797
15596		69599.8		70211.82203		68987.77797
15597		69599.8		70211.82203		68987.77797
15598		69599.8		70211.82203		68987.77797
15599		69599.8		70211.82203		68987.77797
15600		69599.8		70211.82203		68987.77797
15601		69599.8		70211.82203		68987.77797
15602		69599.8		70211.82203		68987.77797
15603		69599.8		70211.82203		68987.77797
15604		69599.8		70211.82203		68987.77797
15605		69599.8		70211.82203		68987.77797
15606		69599.8		70211.82203		68987.77797
15607		69599.8		70211.82203		68987.77797
15608		69599.8		70211.82203		68987.77797
15609		69599.8		70211.82203		68987.77797
15610		69599.8		70211.82203		68987.77797
15611		69599.8		70211.82203		68987.77797
15612		69599.8		70211.82203		68987.77797
15613		69599.8		70211.82203		68987.77797
15614		69599.8		70211.82203		68987.77797
15615		69599.8		70211.82203		68987.77797
15616		69599.8		70211.82203		68987.77797
15617		69599.8		70211.82203		68987.77797
15618		69599.8		70211.82203		68987.77797
15619		69599.8		70211.82203		68987.77797
15620		69599.8		70211.82203		68987.77797
15621		69599.8		70211.82203		68987.77797
15622		69599.8		70211.82203		68987.77797
15623		69599.8		70211.82203		68987.77797
15624		69599.8		70211.82203		68987.77797
15625		69599.8		70211.82203		68987.77797
15626		69599.8		70211.82203		68987.77797
15627		69599.8		70211.82203		68987.77797
15628		69599.8		70211.82203		68987.77797
15629		69599.8		70211.82203		68987.77797
15630		69599.8		70211.82203		68987.77797
15631		69599.8		70211.82203		68987.77797
15632		69599.8		70211.82203		68987.77797
15633		69599.8		70211.82203		68987.77797
15634		69599.8		70211.82203		68987.77797
15635		69599.8		70211.82203		68987.77797
15636		69599.8		70211.82203		68987.77797
15637		69599.8		70211.82203		68987.77797
15638		69599.8		70211.82203		68987.77797
15639		69599.8		70211.82203		68987.77797
15640		69599.8		70211.82203		68987.77797
15641		69599.8		70211.82203		68987.77797
15642		69599.8		70211.82203		68987.77797
15643		69599.8		70211.82203		68987.77797
15644		69599.8		70211.82203		68987.77797
15645		69599.8		70211.82203		68987.77797
15646		69599.8		70211.82203		68987.77797
15647		69599.8		70211.82203		68987.77797
15648		69599.8		70211.82203		68987.77797
15649		69599.8		70211.82203		68987.77797
15650		69599.8		70211.82203		68987.77797
15651		69599.8		70211.82203		68987.77797
15652		69599.8		70211.82203		68987.77797
15653		69599.8		70211.82203		68987.77797
15654		69599.8		70211.82203		68987.77797
15655		69599.8		70211.82203		68987.77797
15656		69599.8		70211.82203		68987.77797
15657		69599.8		70211.82203		68987.77797
15658		69599.8		70211.82203		68987.77797
15659		69599.8		70211.82203		68987.77797
15660		69599.8		70211.82203		68987.77797
15661		69599.8		70211.82203		68987.77797
15662		69599.8		70211.82203		68987.77797
15663		69599.8		70211.82203		68987.77797
15664		69599.8		70211.82203		68987.77797
15665		69599.8		70211.82203		68987.77797
15666		69599.8		70211.82203		68987.77797
15667		69599.8		70211.82203		68987.77797
15668		69599.8		70211.82203		68987.77797
15669		69599.8		70211.82203		68987.77797
15670		69599.8		70211.82203		68987.77797
15671		69599.8		70211.82203		68987.77797
15672		69599.8		70211.82203		68987.77797
15673		69599.8		70211.82203		68987.77797
15674		69599.8		70211.82203		68987.77797
15675		69599.8		70211.82203		68987.77797
15676		69599.8		70211.82203		68987.77797
15677		69599.8		70211.82203		68987.77797
15678		69599.8		70211.82203		68987.77797
15679		69599.8		70211.82203		68987.77797
15680		69599.8		70211.82203		68987.77797
15681		69599.8		70211.82203		68987.77797
15682		69599.8		70211.82203		68987.77797
15683		69599.8		70211.82203		68987.77797
15684		69599.8		70211.82203		68987.77797
15685		69599.8		70211.82203		68987.77797
15686		69599.8		70211.82203		68987.77797
15687		69599.8		70211.82203		68987.77797
15688		69599.8		70211.82203		68987.77797
15689		69599.8		70211.82203		68987.77797
15690		69599.8		70211.82203		68987.77797
15691		69599.8		70211.82203		68987.77797
15692		69599.8		70211.82203		68987.77797
15693		69599.8		70211.82203		68987.77797
15694		69599.8		70211.82203		68987.77797
15695		69599.8		70211.82203		68987.77797
15696		69599.8		70211.82203		68987.77797
15697		69599.8		70211.82203		68987.77797
15698		69599.8		70211.82203		68987.77797
15699		69599.8		70211.82203		68987.77797
15700		69599.8		70211.82203		68987.77797
15701		69599.8		70211.82203		68987.77797
15702		69599.8		70211.82203		68987.77797
15703		69599.8		70211.82203		68987.77797
15704		69599.8		70211.82203		68987.77797
15705		69599.8		70211.82203		68987.77797
15706		69599.8		70211.82203		68987.77797
15707		69599.8		70211.82203		68987.77797
15708		69599.8		70211.82203		68987.77797
15709		69599.8		70211.82203		68987.77797
15710		69599.8		70211.82203		68987.77797
15711		69599.8		70211.82203		68987.77797
15712		69599.8		70211.82203		68987.77797
15713		69599.8		70211.82203		68987.77797
15714		69599.8		70211.82203		68987.77797
15715		69599.8		70211.82203		68987.77797
15716		69599.8		70211.82203		68987.77797
15717		69599.8		70211.82203		68987.77797
15718		69599.8		70211.82203		68987.77797
15719		69599.8		70211.82203		68987.77797
15720		69599.8		70211.82203		68987.77797
15721		69599.8		70211.82203		68987.77797
15722		69599.8		70211.82203		68987.77797
15723		69599.8		70211.82203		68987.77797
15724		69599.8		70211.82203		68987.77797
15725		69599.8		70211.82203		68987.77797
15726		69599.8		70211.82203		68987.77797
15727		69599.8		70211.82203		68987.77797
15728		69599.8		70211.82203		68987.77797
15729		69599.8		70211.82203		68987.77797
15730		69599.8		70211.82203		68987.77797
15731		69599.8		70211.82203		68987.77797
15732		69599.8		70211.82203		68987.77797
15733		69599.8		70211.82203		68987.77797
15734		69599.8		70211.82203		68987.77797
15735		69599.8		70211.82203		68987.77797
15736		69599.8		70211.82203		68987.77797
15737		69599.8		70211.82203		68987.77797
15738		69599.8		70211.82203		68987.77797
15739		69599.8		70211.82203		68987.77797
15740		69599.8		70211.82203		68987.77797
15741		69599.8		70211.82203		68987.77797
15742		69599.8		70211.82203		68987.77797
15743		69599.8		70211.82203		68987.77797
15744		69599.8		70211.82203		68987.77797
15745		69599.8		70211.82203		68987.77797
15746		69599.8		70211.82203		68987.77797
15747		69599.8		70211.82203		68987.77797
15748		69599.8		70211.82203		68987.77797
15749		69599.8		70211.82203		68987.77797
15750		69599.8		70211.82203		68987.77797
15751		69599.8		70211.82203		68987.77797
15752		69599.8		70211.82203		68987.77797
15753		69599.8		70211.82203		68987.77797
15754		69599.8		70211.82203		68987.77797
15755		69599.8		70211.82203		68987.77797
15756		69599.8		70211.82203		68987.77797
15757		69599.8		70211.82203		68987.77797
15758		69599.8		70211.82203		68987.77797
15759		69599.8		70211.82203		68987.77797
15760		69599.8		70211.82203		68987.77797
15761		69599.8		70211.82203		68987.77797
15762		69599.8		70211.82203		68987.77797
15763		69599.8		70211.82203		68987.77797
15764		69599.8		70211.82203		68987.77797
15765		69599.8		70211.82203		68987.77797
15766		69599.8		70211.82203		68987.77797
15767		69599.8		70211.82203		68987.77797
15768		69599.8		70211.82203		68987.77797
15769		69599.8		70211.82203		68987.77797
15770		69599.8		70211.82203		68987.77797
15771		69599.8		70211.82203		68987.77797
15772		69599.8		70211.82203		68987.77797
15773		69599.8		70211.82203		68987.77797
15774		69599.8		70211.82203		68987.77797
15775		69599.8		70211.82203		68987.77797
15776		69599.8		70211.82203		68987.77797
15777		69599.8		70211.82203		68987.77797
15778		69599.8		70211.82203		68987.77797
15779		69599.8		70211.82203		68987.77797
15780		69599.8		70211.82203		68987.77797
15781		69599.8		70211.82203		68987.77797
15782		69599.8		70211.82203		68987.77797
15783		69599.8		70211.82203		68987.77797
15784		69599.8		70211.82203		68987.77797
15785		69599.8		70211.82203		68987.77797
15786		69599.8		70211.82203		68987.77797
15787		69599.8		70211.82203		68987.77797
15788		69599.8		70211.82203		68987.77797
15789		69599.8		70211.82203		68987.77797
15790		69599.8		70211.82203		68987.77797
15791		69599.8		70211.82203		68987.77797
15792		69599.8		70211.82203		68987.77797
15793		69599.8		70211.82203		68987.77797
15794		69599.8		70211.82203		68987.77797
15795		69599.8		70211.82203		68987.77797
15796		69599.8		70211.82203		68987.77797
15797		69599.8		70211.82203		68987.77797
15798		69599.8		70211.82203		68987.77797
15799		69599.8		70211.82203		68987.77797
15800		69599.8		70211.82203		68987.77797
15801		69599.8		70211.82203		68987.77797
15802		69599.8		70211.82203		68987.77797
15803		69599.8		70211.82203		68987.77797
15804		69599.8		70211.82203		68987.77797
15805		69599.8		70211.82203		68987.77797
15806		69599.8		70211.82203		68987.77797
15807		69599.8		70211.82203		68987.77797
15808		69599.8		70211.82203		68987.77797
15809		69599.8		70211.82203		68987.77797
15810		69599.8		70211.82203		68987.77797
15811		69599.8		70211.82203		68987.77797
15812		69599.8		70211.82203		68987.77797
15813		69599.8		70211.82203		68987.77797
15814		69599.8		70211.82203		68987.77797
15815		69599.8		70211.82203		68987.77797
15816		69599.8		70211.82203		68987.77797
15817		69599.8		70211.82203		68987.77797
15818		69599.8		70211.82203		68987.77797
15819		69599.8		70211.82203		68987.77797
15820		69599.8		70211.82203		68987.77797
15821		69599.8		70211.82203		68987.77797
15822		69599.8		70211.82203		68987.77797
15823		69599.8		70211.82203		68987.77797
15824		69599.8		70211.82203		68987.77797
15825		69599.8		70211.82203		68987.77797
15826		69599.8		70211.82203		68987.77797
15827		69599.8		70211.82203		68987.77797
15828		69599.8		70211.82203		68987.77797
15829		69599.8		70211.82203		68987.77797
15830		69599.8		70211.82203		68987.77797
15831		69599.8		70211.82203		68987.77797
15832		69599.8		70211.82203		68987.77797
15833		69599.8		70211.82203		68987.77797
15834		69599.8		70211.82203		68987.77797
15835		69599.8		70211.82203		68987.77797
15836		69599.8		70211.82203		68987.77797
15837		69599.8		70211.82203		68987.77797
15838		69599.8		70211.82203		68987.77797
15839		69599.8		70211.82203		68987.77797
15840		69599.8		70211.82203		68987.77797
15841		69599.8		70211.82203		68987.77797
15842		69599.8		70211.82203		68987.77797
15843		69599.8		70211.82203		68987.77797
15844		69599.8		70211.82203		68987.77797
15845		69599.8		70211.82203		68987.77797
15846		69599.8		70211.82203		68987.77797
15847		69599.8		70211.82203		68987.77797
15848		69599.8		70211.82203		68987.77797
15849		69599.8		70211.82203		68987.77797
15850		69599.8		70211.82203		68987.77797
15851		69599.8		70211.82203		68987.77797
15852		69599.8		70211.82203		68987.77797
15853		69599.8		70211.82203		68987.77797
15854		69599.8		70211.82203		68987.77797
15855		69599.8		70211.82203		68987.77797
15856		69599.8		70211.82203		68987.77797
15857		69599.8		70211.82203		68987.77797
15858		69599.8		70211.82203		68987.77797
15859		69599.8		70211.82203		68987.77797
15860		69599.8		70211.82203		68987.77797
15861		69599.8		70211.82203		68987.77797
15862		69599.8		70211.82203		68987.77797
15863		69599.8		70211.82203		68987.77797
15864		69599.8		70211.82203		68987.77797
15865		69599.8		70211.82203		68987.77797
15866		69599.8		70211.82203		68987.77797
15867		69599.8		70211.82203		68987.77797
15868		69599.8		70211.82203		68987.77797
15869		69599.8		70211.82203		68987.77797
15870		69599.8		70211.82203		68987.77797
15871		69599.8		70211.82203		68987.77797
15872		69599.8		70211.82203		68987.77797
15873		69599.8		70211.82203		68987.77797
15874		69599.8		70211.82203		68987.77797
15875		69599.8		70211.82203		68987.77797
15876		69599.8		70211.82203		68987.77797
15877		69599.8		70211.82203		68987.77797
15878		69599.8		70211.82203		68987.77797
15879		69599.8		70211.82203		68987.77797
15880		69599.8		70211.82203		68987.77797
15881		69599.8		70211.82203		68987.77797
15882		69599.8		70211.82203		68987.77797
15883		69599.8		70211.82203		68987.77797
15884		69599.8		70211.82203		68987.77797
15885		69599.8		70211.82203		68987.77797
15886		69599.8		70211.82203		68987.77797
15887		69599.8		70211.82203		68987.77797
15888		69599.8		70211.82203		68987.77797
15889		69599.8		70211.82203		68987.77797
15890		69599.8		70211.82203		68987.77797
15891		69599.8		70211.82203		68987.77797
15892		69599.8		70211.82203		68987.77797
15893		69599.8		70211.82203		68987.77797
15894		69599.8		70211.82203		68987.77797
15895		69599.8		70211.82203		68987.77797
15896		69599.8		70211.82203		68987.77797
15897		69599.8		70211.82203		68987.77797
15898		69599.8		70211.82203		68987.77797
15899		69599.8		70211.82203		68987.77797
15900		69599.8		70211.82203		68987.77797
15901		69599.8		70211.82203		68987.77797
15902		69599.8		70211.82203		68987.77797
15903		69599.8		70211.82203		68987.77797
15904		69599.8		70211.82203		68987.77797
15905		69599.8		70211.82203		68987.77797
15906		69599.8		70211.82203		68987.77797
15907		69599.8		70211.82203		68987.77797
15908		69599.8		70211.82203		68987.77797
15909		69599.8		70211.82203		68987.77797
15910		69599.8		70211.82203		68987.77797
15911		69599.8		70211.82203		68987.77797
15912		69599.8		70211.82203		68987.77797
15913		69599.8		70211.82203		68987.77797
15914		69599.8		70211.82203		68987.77797
15915		69599.8		70211.82203		68987.77797
15916		69599.8		70211.82203		68987.77797
15917		69599.8		70211.82203		68987.77797
15918		69599.8		70211.82203		68987.77797
15919		69599.8		70211.82203		68987.77797
15920		69599.8		70211.82203		68987.77797
15921		69599.8		70211.82203		68987.77797
15922		69599.8		70211.82203		68987.77797
15923		69599.8		70211.82203		68987.77797
15924		69599.8		70211.82203		68987.77797
15925		69599.8		70211.82203		68987.77797
15926		69599.8		70211.82203		68987.77797
15927		69599.8		70211.82203		68987.77797
15928		69599.8		70211.82203		68987.77797
15929		69599.8		70211.82203		68987.77797
15930		69599.8		70211.82203		68987.77797
15931		69599.8		70211.82203		68987.77797
15932		69599.8		70211.82203		68987.77797
15933		69599.8		70211.82203		68987.77797
15934		69599.8		70211.82203		68987.77797
15935		69599.8		70211.82203		68987.77797
15936		69599.8		70211.82203		68987.77797
15937		69599.8		70211.82203		68987.77797
15938		69599.8		70211.82203		68987.77797
15939		69599.8		70211.82203		68987.77797
15940		69599.8		70211.82203		68987.77797
15941		69599.8		70211.82203		68987.77797
15942		69599.8		70211.82203		68987.77797
15943		69599.8		70211.82203		68987.77797
15944		69599.8		70211.82203		68987.77797
15945		69599.8		70211.82203		68987.77797
15946		69599.8		70211.82203		68987.77797
15947		69599.8		70211.82203		68987.77797
15948		69599.8		70211.82203		68987.77797
15949		69599.8		70211.82203		68987.77797
15950		69599.8		70211.82203		68987.77797
15951		69599.8		70211.82203		68987.77797
15952		69599.8		70211.82203		68987.77797
15953		69599.8		70211.82203		68987.77797
15954		69599.8		70211.82203		68987.77797
15955		69599.8		70211.82203		68987.77797
15956		69599.8		70211.82203		68987.77797
15957		69599.8		70211.82203		68987.77797
15958		69599.8		70211.82203		68987.77797
15959		69599.8		70211.82203		68987.77797
15960		69599.8		70211.82203		68987.77797
15961		69599.8		70211.82203		68987.77797
15962		69599.8		70211.82203		68987.77797
15963		69599.8		70211.82203		68987.77797
15964		69599.8		70211.82203		68987.77797
15965		69599.8		70211.82203		68987.77797
15966		69599.8		70211.82203		68987.77797
15967		69599.8		70211.82203		68987.77797
15968		69599.8		70211.82203		68987.77797
15969		69599.8		70211.82203		68987.77797
15970		69599.8		70211.82203		68987.77797
15971		69599.8		70211.82203		68987.77797
15972		69599.8		70211.82203		68987.77797
15973		69599.8		70211.82203		68987.77797
15974		69599.8		70211.82203		68987.77797
15975		69599.8		70211.82203		68987.77797
15976		69599.8		70211.82203		68987.77797
15977		69599.8		70211.82203		68987.77797
15978		69599.8		70211.82203		68987.77797
15979		69599.8		70211.82203		68987.77797
15980		69599.8		70211.82203		68987.77797
15981		69599.8		70211.82203		68987.77797
15982		69599.8		70211.82203		68987.77797
15983		69599.8		70211.82203		68987.77797
15984		69599.8		70211.82203		68987.77797
15985		69599.8		70211.82203		68987.77797
15986		69599.8		70211.82203		68987.77797
15987		69599.8		70211.82203		68987.77797
15988		69599.8		70211.82203		68987.77797
15989		69599.8		70211.82203		68987.77797
15990		69599.8		70211.82203		68987.77797
15991		69599.8		70211.82203		68987.77797
15992		69599.8		70211.82203		68987.77797
15993		69599.8		70211.82203		68987.77797
15994		69599.8		70211.82203		68987.77797
15995		69599.8		70211.82203		68987.77797
15996		69599.8		70211.82203		68987.77797
15997		69599.8		70211.82203		68987.77797
15998		69599.8		70211.82203		68987.77797
15999		69599.8		70211.82203		68987.77797
16000		69599.8		70211.82203		68987.77797
16001		69599.8		70211.82203		68987.77797
16002		69599.8		70211.82203		68987.77797
16003		69599.8		70211.82203		68987.77797
16004		69599.8		70211.82203		68987.77797
16005		69599.8		70211.82203		68987.77797
16006		69599.8		70211.82203		68987.77797
16007		69599.8		70211.82203		68987.77797
16008		69599.8		70211.82203		68987.77797
16009		69599.8		70211.82203		68987.77797
16010		69599.8		70211.82203		68987.77797
16011		69599.8		70211.82203		68987.77797
16012		69599.8		70211.82203		68987.77797
16013		69599.8		70211.82203		68987.77797
16014		69599.8		70211.82203		68987.77797
16015		69599.8		70211.82203		68987.77797
16016		69599.8		70211.82203		68987.77797
16017		69599.8		70211.82203		68987.77797
16018		69599.8		70211.82203		68987.77797
16019		69599.8		70211.82203		68987.77797
16020		69599.8		70211.82203		68987.77797
16021		69599.8		70211.82203		68987.77797
16022		69599.8		70211.82203		68987.77797
16023		69599.8		70211.82203		68987.77797
16024		69599.8		70211.82203		68987.77797
16025		69599.8		70211.82203		68987.77797
16026		69599.8		70211.82203		68987.77797
16027		69599.8		70211.82203		68987.77797
