evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11274		1578458.2		1579938.29208		1576978.10792
11275		1578458.2		1579938.29208		1576978.10792
11276		1578458.2		1579938.29208		1576978.10792
11277		1578458.2		1579938.29208		1576978.10792
11278		1578458.2		1579938.29208		1576978.10792
11279		1578458.2		1579938.29208		1576978.10792
11280		1578458.2		1579938.29208		1576978.10792
11281		1578458.2		1579938.29208		1576978.10792
11282		1578458.2		1579938.29208		1576978.10792
11283		1578458.2		1579938.29208		1576978.10792
11284		1578458.2		1579938.29208		1576978.10792
11285		1578458.2		1579938.29208		1576978.10792
11286		1578458.2		1579938.29208		1576978.10792
11287		1578458.2		1579938.29208		1576978.10792
11288		1578458.2		1579938.29208		1576978.10792
11289		1578458.2		1579938.29208		1576978.10792
11290		1578458.2		1579938.29208		1576978.10792
11291		1578458.2		1579938.29208		1576978.10792
11292		1578458.2		1579938.29208		1576978.10792
11293		1578458.2		1579938.29208		1576978.10792
11294		1578458.2		1579938.29208		1576978.10792
11295		1578458.2		1579938.29208		1576978.10792
11296		1578458.2		1579938.29208		1576978.10792
11297		1578458.2		1579938.29208		1576978.10792
11298		1578458.2		1579938.29208		1576978.10792
11299		1578458.2		1579938.29208		1576978.10792
11300		1578458.2		1579938.29208		1576978.10792
11301		1578458.2		1579938.29208		1576978.10792
11302		1578458.2		1579938.29208		1576978.10792
11303		1578458.2		1579938.29208		1576978.10792
11304		1578458.2		1579938.29208		1576978.10792
11305		1578458.2		1579938.29208		1576978.10792
11306		1578458.2		1579938.29208		1576978.10792
11307		1578458.2		1579938.29208		1576978.10792
11308		1578458.2		1579938.29208		1576978.10792
11309		1578458.2		1579938.29208		1576978.10792
11310		1578458.2		1579938.29208		1576978.10792
11311		1578458.2		1579938.29208		1576978.10792
11312		1578458.2		1579938.29208		1576978.10792
11313		1578458.2		1579938.29208		1576978.10792
11314		1578458.2		1579938.29208		1576978.10792
11315		1578458.2		1579938.29208		1576978.10792
11316		1578458.2		1579938.29208		1576978.10792
11317		1578458.2		1579938.29208		1576978.10792
11318		1578458.2		1579938.29208		1576978.10792
11319		1578458.2		1579938.29208		1576978.10792
11320		1578458.2		1579938.29208		1576978.10792
11321		1578458.2		1579938.29208		1576978.10792
11322		1578458.2		1579938.29208		1576978.10792
11323		1578458.2		1579938.29208		1576978.10792
11324		1578458.2		1579938.29208		1576978.10792
11325		1578458.2		1579938.29208		1576978.10792
11326		1578458.2		1579938.29208		1576978.10792
11327		1578458.2		1579938.29208		1576978.10792
11328		1578458.2		1579938.29208		1576978.10792
11329		1578458.2		1579938.29208		1576978.10792
11330		1578458.2		1579938.29208		1576978.10792
11331		1578458.2		1579938.29208		1576978.10792
11332		1578458.2		1579938.29208		1576978.10792
11333		1578458.2		1579938.29208		1576978.10792
11334		1578458.2		1579938.29208		1576978.10792
11335		1578458.2		1579938.29208		1576978.10792
11336		1578458.2		1579938.29208		1576978.10792
11337		1578458.2		1579938.29208		1576978.10792
11338		1578458.2		1579938.29208		1576978.10792
11339		1578458.2		1579938.29208		1576978.10792
11340		1578458.2		1579938.29208		1576978.10792
11341		1578458.2		1579938.29208		1576978.10792
11342		1578458.2		1579938.29208		1576978.10792
11343		1578458.2		1579938.29208		1576978.10792
11344		1578458.2		1579938.29208		1576978.10792
11345		1578458.2		1579938.29208		1576978.10792
11346		1578458.2		1579938.29208		1576978.10792
11347		1578458.2		1579938.29208		1576978.10792
11348		1578458.2		1579938.29208		1576978.10792
11349		1578458.2		1579938.29208		1576978.10792
11350		1578458.2		1579938.29208		1576978.10792
11351		1578458.2		1579938.29208		1576978.10792
11352		1578458.2		1579938.29208		1576978.10792
11353		1578458.2		1579938.29208		1576978.10792
11354		1578458.2		1579938.29208		1576978.10792
11355		1578458.2		1579938.29208		1576978.10792
11356		1578458.2		1579938.29208		1576978.10792
11357		1578458.2		1579938.29208		1576978.10792
11358		1578458.2		1579938.29208		1576978.10792
11359		1578458.2		1579938.29208		1576978.10792
11360		1578458.2		1579938.29208		1576978.10792
11361		1578458.2		1579938.29208		1576978.10792
11362		1578458.2		1579938.29208		1576978.10792
11363		1578458.2		1579938.29208		1576978.10792
11364		1578458.2		1579938.29208		1576978.10792
11365		1578458.2		1579938.29208		1576978.10792
11366		1578458.2		1579938.29208		1576978.10792
11367		1578458.2		1579938.29208		1576978.10792
11368		1578458.2		1579938.29208		1576978.10792
11369		1578458.2		1579938.29208		1576978.10792
11370		1578458.2		1579938.29208		1576978.10792
11371		1578458.2		1579938.29208		1576978.10792
11372		1578458.2		1579938.29208		1576978.10792
11373		1578458.2		1579938.29208		1576978.10792
11374		1578458.2		1579938.29208		1576978.10792
11375		1578458.2		1579938.29208		1576978.10792
11376		1578458.2		1579938.29208		1576978.10792
11377		1578458.2		1579938.29208		1576978.10792
11378		1578458.2		1579938.29208		1576978.10792
11379		1578458.2		1579938.29208		1576978.10792
11380		1578458.2		1579938.29208		1576978.10792
11381		1578458.2		1579938.29208		1576978.10792
11382		1578458.2		1579938.29208		1576978.10792
11383		1578458.2		1579938.29208		1576978.10792
11384		1578458.2		1579938.29208		1576978.10792
11385		1578458.2		1579938.29208		1576978.10792
11386		1578458.2		1579938.29208		1576978.10792
11387		1578458.2		1579938.29208		1576978.10792
11388		1578458.2		1579938.29208		1576978.10792
11389		1578458.2		1579938.29208		1576978.10792
11390		1578458.2		1579938.29208		1576978.10792
11391		1578458.2		1579938.29208		1576978.10792
11392		1578458.2		1579938.29208		1576978.10792
11393		1578458.2		1579938.29208		1576978.10792
11394		1578458.2		1579938.29208		1576978.10792
11395		1578458.2		1579938.29208		1576978.10792
11396		1578458.2		1579938.29208		1576978.10792
11397		1578458.2		1579938.29208		1576978.10792
11398		1578458.2		1579938.29208		1576978.10792
11399		1578458.2		1579938.29208		1576978.10792
11400		1578458.2		1579938.29208		1576978.10792
11401		1578458.2		1579938.29208		1576978.10792
11402		1578458.2		1579938.29208		1576978.10792
11403		1578458.2		1579938.29208		1576978.10792
11404		1578458.2		1579938.29208		1576978.10792
11405		1578458.2		1579938.29208		1576978.10792
11406		1578458.2		1579938.29208		1576978.10792
11407		1578458.2		1579938.29208		1576978.10792
11408		1578458.2		1579938.29208		1576978.10792
11409		1578458.2		1579938.29208		1576978.10792
11410		1578458.2		1579938.29208		1576978.10792
11411		1578458.2		1579938.29208		1576978.10792
11412		1578458.2		1579938.29208		1576978.10792
11413		1578458.2		1579938.29208		1576978.10792
11414		1578458.2		1579938.29208		1576978.10792
11415		1578458.2		1579938.29208		1576978.10792
11416		1578458.2		1579938.29208		1576978.10792
11417		1578458.2		1579938.29208		1576978.10792
11418		1578458.2		1579938.29208		1576978.10792
11419		1578458.2		1579938.29208		1576978.10792
11420		1578458.2		1579938.29208		1576978.10792
11421		1578458.2		1579938.29208		1576978.10792
11422		1578458.2		1579938.29208		1576978.10792
11423		1578458.2		1579938.29208		1576978.10792
11424		1578458.2		1579938.29208		1576978.10792
11425		1578458.2		1579938.29208		1576978.10792
11426		1578458.2		1579938.29208		1576978.10792
11427		1578458.2		1579938.29208		1576978.10792
11428		1578458.2		1579938.29208		1576978.10792
11429		1578458.2		1579938.29208		1576978.10792
11430		1578458.2		1579938.29208		1576978.10792
11431		1578458.2		1579938.29208		1576978.10792
11432		1578458.2		1579938.29208		1576978.10792
11433		1578458.2		1579938.29208		1576978.10792
11434		1578458.2		1579938.29208		1576978.10792
11435		1578458.2		1579938.29208		1576978.10792
11436		1578458.2		1579938.29208		1576978.10792
11437		1578458.2		1579938.29208		1576978.10792
11438		1578458.2		1579938.29208		1576978.10792
11439		1578458.2		1579938.29208		1576978.10792
11440		1578458.2		1579938.29208		1576978.10792
11441		1578458.2		1579938.29208		1576978.10792
11442		1578458.2		1579938.29208		1576978.10792
11443		1578458.2		1579938.29208		1576978.10792
11444		1578458.2		1579938.29208		1576978.10792
11445		1578458.2		1579938.29208		1576978.10792
11446		1578458.2		1579938.29208		1576978.10792
11447		1578458.2		1579938.29208		1576978.10792
11448		1578458.2		1579938.29208		1576978.10792
11449		1578458.2		1579938.29208		1576978.10792
11450		1578458.2		1579938.29208		1576978.10792
11451		1578458.2		1579938.29208		1576978.10792
11452		1578458.2		1579938.29208		1576978.10792
11453		1578458.2		1579938.29208		1576978.10792
11454		1578458.2		1579938.29208		1576978.10792
11455		1578458.2		1579938.29208		1576978.10792
11456		1578458.2		1579938.29208		1576978.10792
11457		1578458.2		1579938.29208		1576978.10792
11458		1578458.2		1579938.29208		1576978.10792
11459		1578458.2		1579938.29208		1576978.10792
11460		1578458.2		1579938.29208		1576978.10792
11461		1578458.2		1579938.29208		1576978.10792
11462		1578458.2		1579938.29208		1576978.10792
11463		1578458.2		1579938.29208		1576978.10792
11464		1578458.2		1579938.29208		1576978.10792
11465		1578458.2		1579938.29208		1576978.10792
11466		1578458.2		1579938.29208		1576978.10792
11467		1578458.2		1579938.29208		1576978.10792
11468		1578458.2		1579938.29208		1576978.10792
11469		1578458.2		1579938.29208		1576978.10792
11470		1578458.2		1579938.29208		1576978.10792
11471		1578458.2		1579938.29208		1576978.10792
11472		1578458.2		1579938.29208		1576978.10792
11473		1578458.2		1579938.29208		1576978.10792
11474		1578458.2		1579938.29208		1576978.10792
11475		1578458.2		1579938.29208		1576978.10792
11476		1578458.2		1579938.29208		1576978.10792
11477		1578458.2		1579938.29208		1576978.10792
11478		1578458.2		1579938.29208		1576978.10792
11479		1578458.2		1579938.29208		1576978.10792
11480		1578458.2		1579938.29208		1576978.10792
11481		1578458.2		1579938.29208		1576978.10792
11482		1578458.2		1579938.29208		1576978.10792
11483		1578458.2		1579938.29208		1576978.10792
11484		1578458.2		1579938.29208		1576978.10792
11485		1578458.2		1579938.29208		1576978.10792
11486		1578458.2		1579938.29208		1576978.10792
11487		1578458.2		1579938.29208		1576978.10792
11488		1578458.2		1579938.29208		1576978.10792
11489		1578458.2		1579938.29208		1576978.10792
11490		1578458.2		1579938.29208		1576978.10792
11491		1578458.2		1579938.29208		1576978.10792
11492		1578458.2		1579938.29208		1576978.10792
11493		1578458.2		1579938.29208		1576978.10792
11494		1578458.2		1579938.29208		1576978.10792
11495		1578458.2		1579938.29208		1576978.10792
11496		1578458.2		1579938.29208		1576978.10792
11497		1578458.2		1579938.29208		1576978.10792
11498		1578458.2		1579938.29208		1576978.10792
11499		1578458.2		1579938.29208		1576978.10792
11500		1578458.2		1579938.29208		1576978.10792
11501		1578527.0		1579967.11486		1577086.88514
11502		1578527.0		1579967.11486		1577086.88514
11503		1578527.0		1579967.11486		1577086.88514
11504		1578527.0		1579967.11486		1577086.88514
11505		1578527.0		1579967.11486		1577086.88514
11506		1578527.0		1579967.11486		1577086.88514
11507		1578527.0		1579967.11486		1577086.88514
11508		1578527.0		1579967.11486		1577086.88514
11509		1578527.0		1579967.11486		1577086.88514
11510		1578527.0		1579967.11486		1577086.88514
11511		1578527.0		1579967.11486		1577086.88514
11512		1578527.0		1579967.11486		1577086.88514
11513		1578527.0		1579967.11486		1577086.88514
11514		1578527.0		1579967.11486		1577086.88514
11515		1578527.0		1579967.11486		1577086.88514
11516		1578527.0		1579967.11486		1577086.88514
11517		1578527.0		1579967.11486		1577086.88514
11518		1578527.0		1579967.11486		1577086.88514
11519		1578527.0		1579967.11486		1577086.88514
11520		1578527.0		1579967.11486		1577086.88514
11521		1578527.0		1579967.11486		1577086.88514
11522		1578527.0		1579967.11486		1577086.88514
11523		1578527.0		1579967.11486		1577086.88514
11524		1578527.0		1579967.11486		1577086.88514
11525		1578527.0		1579967.11486		1577086.88514
11526		1578527.0		1579967.11486		1577086.88514
11527		1578527.0		1579967.11486		1577086.88514
11528		1578527.0		1579967.11486		1577086.88514
11529		1578527.0		1579967.11486		1577086.88514
11530		1578527.0		1579967.11486		1577086.88514
11531		1578527.0		1579967.11486		1577086.88514
11532		1578527.0		1579967.11486		1577086.88514
11533		1578527.0		1579967.11486		1577086.88514
11534		1578527.0		1579967.11486		1577086.88514
11535		1578527.0		1579967.11486		1577086.88514
11536		1578527.0		1579967.11486		1577086.88514
11537		1578527.0		1579967.11486		1577086.88514
11538		1578527.0		1579967.11486		1577086.88514
11539		1578527.0		1579967.11486		1577086.88514
11540		1578527.0		1579967.11486		1577086.88514
11541		1578527.0		1579967.11486		1577086.88514
11542		1578527.0		1579967.11486		1577086.88514
11543		1578527.0		1579967.11486		1577086.88514
11544		1578527.0		1579967.11486		1577086.88514
11545		1578527.0		1579967.11486		1577086.88514
11546		1578527.0		1579967.11486		1577086.88514
11547		1578527.0		1579967.11486		1577086.88514
11548		1578527.0		1579967.11486		1577086.88514
11549		1578527.0		1579967.11486		1577086.88514
11550		1578527.0		1579967.11486		1577086.88514
11551		1578527.0		1579967.11486		1577086.88514
11552		1578527.0		1579967.11486		1577086.88514
11553		1578527.0		1579967.11486		1577086.88514
11554		1578527.0		1579967.11486		1577086.88514
11555		1578527.0		1579967.11486		1577086.88514
11556		1578527.0		1579967.11486		1577086.88514
11557		1578527.0		1579967.11486		1577086.88514
11558		1578527.0		1579967.11486		1577086.88514
11559		1578527.0		1579967.11486		1577086.88514
11560		1578527.0		1579967.11486		1577086.88514
11561		1578527.0		1579967.11486		1577086.88514
11562		1578527.0		1579967.11486		1577086.88514
11563		1578527.0		1579967.11486		1577086.88514
11564		1578527.0		1579967.11486		1577086.88514
11565		1578527.0		1579967.11486		1577086.88514
11566		1578527.0		1579967.11486		1577086.88514
11567		1578527.0		1579967.11486		1577086.88514
11568		1578527.0		1579967.11486		1577086.88514
11569		1578527.0		1579967.11486		1577086.88514
11570		1578527.0		1579967.11486		1577086.88514
11571		1578527.0		1579967.11486		1577086.88514
11572		1578527.0		1579967.11486		1577086.88514
11573		1578527.0		1579967.11486		1577086.88514
11574		1578527.0		1579967.11486		1577086.88514
11575		1578527.0		1579967.11486		1577086.88514
11576		1578527.0		1579967.11486		1577086.88514
11577		1578527.0		1579967.11486		1577086.88514
11578		1578527.0		1579967.11486		1577086.88514
11579		1578527.0		1579967.11486		1577086.88514
11580		1578527.0		1579967.11486		1577086.88514
11581		1578527.0		1579967.11486		1577086.88514
11582		1578527.0		1579967.11486		1577086.88514
11583		1578527.0		1579967.11486		1577086.88514
11584		1578527.0		1579967.11486		1577086.88514
11585		1578527.0		1579967.11486		1577086.88514
11586		1578527.0		1579967.11486		1577086.88514
11587		1578527.0		1579967.11486		1577086.88514
11588		1578527.0		1579967.11486		1577086.88514
11589		1578527.0		1579967.11486		1577086.88514
11590		1578527.0		1579967.11486		1577086.88514
11591		1578527.0		1579967.11486		1577086.88514
11592		1578527.0		1579967.11486		1577086.88514
11593		1578527.0		1579967.11486		1577086.88514
11594		1578527.0		1579967.11486		1577086.88514
11595		1578527.0		1579967.11486		1577086.88514
11596		1578527.0		1579967.11486		1577086.88514
11597		1578527.0		1579967.11486		1577086.88514
11598		1578527.0		1579967.11486		1577086.88514
11599		1578527.0		1579967.11486		1577086.88514
11600		1578527.0		1579967.11486		1577086.88514
11601		1578527.0		1579967.11486		1577086.88514
11602		1578527.0		1579967.11486		1577086.88514
11603		1578527.0		1579967.11486		1577086.88514
11604		1578527.0		1579967.11486		1577086.88514
11605		1578527.0		1579967.11486		1577086.88514
11606		1578527.0		1579967.11486		1577086.88514
11607		1578527.0		1579967.11486		1577086.88514
11608		1578527.0		1579967.11486		1577086.88514
11609		1578527.0		1579967.11486		1577086.88514
11610		1578527.0		1579967.11486		1577086.88514
11611		1578527.0		1579967.11486		1577086.88514
11612		1578527.0		1579967.11486		1577086.88514
11613		1578527.0		1579967.11486		1577086.88514
11614		1578527.0		1579967.11486		1577086.88514
11615		1578527.0		1579967.11486		1577086.88514
11616		1578527.0		1579967.11486		1577086.88514
11617		1578527.0		1579967.11486		1577086.88514
11618		1578527.0		1579967.11486		1577086.88514
11619		1578527.0		1579967.11486		1577086.88514
11620		1578527.0		1579967.11486		1577086.88514
11621		1578527.0		1579967.11486		1577086.88514
11622		1578527.0		1579967.11486		1577086.88514
11623		1578527.0		1579967.11486		1577086.88514
11624		1578527.0		1579967.11486		1577086.88514
11625		1578527.0		1579967.11486		1577086.88514
11626		1578527.0		1579967.11486		1577086.88514
11627		1578527.0		1579967.11486		1577086.88514
11628		1578527.0		1579967.11486		1577086.88514
11629		1578527.0		1579967.11486		1577086.88514
11630		1578527.0		1579967.11486		1577086.88514
11631		1578527.0		1579967.11486		1577086.88514
11632		1578527.0		1579967.11486		1577086.88514
11633		1578527.0		1579967.11486		1577086.88514
11634		1578527.0		1579967.11486		1577086.88514
11635		1578527.0		1579967.11486		1577086.88514
11636		1578527.0		1579967.11486		1577086.88514
11637		1578527.0		1579967.11486		1577086.88514
11638		1578527.0		1579967.11486		1577086.88514
11639		1578527.0		1579967.11486		1577086.88514
11640		1578527.0		1579967.11486		1577086.88514
11641		1578527.0		1579967.11486		1577086.88514
11642		1578527.0		1579967.11486		1577086.88514
11643		1578527.0		1579967.11486		1577086.88514
11644		1578527.0		1579967.11486		1577086.88514
11645		1578527.0		1579967.11486		1577086.88514
11646		1578527.0		1579967.11486		1577086.88514
11647		1578527.0		1579967.11486		1577086.88514
11648		1578527.0		1579967.11486		1577086.88514
11649		1578527.0		1579967.11486		1577086.88514
11650		1578527.0		1579967.11486		1577086.88514
11651		1578527.0		1579967.11486		1577086.88514
11652		1578527.0		1579967.11486		1577086.88514
11653		1578527.0		1579967.11486		1577086.88514
11654		1578527.0		1579967.11486		1577086.88514
11655		1578527.0		1579967.11486		1577086.88514
11656		1578527.0		1579967.11486		1577086.88514
11657		1578527.0		1579967.11486		1577086.88514
11658		1578527.0		1579967.11486		1577086.88514
11659		1578527.0		1579967.11486		1577086.88514
11660		1578527.0		1579967.11486		1577086.88514
11661		1578527.0		1579967.11486		1577086.88514
11662		1578527.0		1579967.11486		1577086.88514
11663		1578527.0		1579967.11486		1577086.88514
11664		1578527.0		1579967.11486		1577086.88514
11665		1578527.0		1579967.11486		1577086.88514
11666		1578527.0		1579967.11486		1577086.88514
11667		1578527.0		1579967.11486		1577086.88514
11668		1578527.0		1579967.11486		1577086.88514
11669		1578527.0		1579967.11486		1577086.88514
11670		1578527.0		1579967.11486		1577086.88514
11671		1578527.0		1579967.11486		1577086.88514
11672		1578527.0		1579967.11486		1577086.88514
11673		1578527.0		1579967.11486		1577086.88514
11674		1578527.0		1579967.11486		1577086.88514
11675		1578527.0		1579967.11486		1577086.88514
11676		1578527.0		1579967.11486		1577086.88514
11677		1578527.0		1579967.11486		1577086.88514
11678		1578527.0		1579967.11486		1577086.88514
11679		1578527.0		1579967.11486		1577086.88514
11680		1578527.0		1579967.11486		1577086.88514
11681		1578527.0		1579967.11486		1577086.88514
11682		1578527.0		1579967.11486		1577086.88514
11683		1578527.0		1579967.11486		1577086.88514
11684		1578527.0		1579967.11486		1577086.88514
11685		1578527.0		1579967.11486		1577086.88514
11686		1578527.0		1579967.11486		1577086.88514
11687		1578527.0		1579967.11486		1577086.88514
11688		1578527.0		1579967.11486		1577086.88514
11689		1578527.0		1579967.11486		1577086.88514
11690		1578527.0		1579967.11486		1577086.88514
11691		1578527.0		1579967.11486		1577086.88514
11692		1578527.0		1579967.11486		1577086.88514
11693		1578527.0		1579967.11486		1577086.88514
11694		1578527.0		1579967.11486		1577086.88514
11695		1578527.0		1579967.11486		1577086.88514
11696		1578527.0		1579967.11486		1577086.88514
11697		1578527.0		1579967.11486		1577086.88514
11698		1578527.0		1579967.11486		1577086.88514
11699		1578527.0		1579967.11486		1577086.88514
11700		1578527.0		1579967.11486		1577086.88514
11701		1578527.0		1579967.11486		1577086.88514
11702		1578527.0		1579967.11486		1577086.88514
11703		1578527.0		1579967.11486		1577086.88514
11704		1578527.0		1579967.11486		1577086.88514
11705		1578527.0		1579967.11486		1577086.88514
11706		1578527.0		1579967.11486		1577086.88514
11707		1578527.0		1579967.11486		1577086.88514
11708		1578527.0		1579967.11486		1577086.88514
11709		1578527.0		1579967.11486		1577086.88514
11710		1578527.0		1579967.11486		1577086.88514
11711		1578527.0		1579967.11486		1577086.88514
11712		1578527.0		1579967.11486		1577086.88514
11713		1578527.0		1579967.11486		1577086.88514
11714		1578527.0		1579967.11486		1577086.88514
11715		1578527.0		1579967.11486		1577086.88514
11716		1578527.0		1579967.11486		1577086.88514
11717		1578527.0		1579967.11486		1577086.88514
11718		1578527.0		1579967.11486		1577086.88514
11719		1578527.0		1579967.11486		1577086.88514
11720		1578527.0		1579967.11486		1577086.88514
11721		1578527.0		1579967.11486		1577086.88514
11722		1578527.0		1579967.11486		1577086.88514
11723		1578527.0		1579967.11486		1577086.88514
11724		1578527.0		1579967.11486		1577086.88514
11725		1578527.0		1579967.11486		1577086.88514
11726		1578527.0		1579967.11486		1577086.88514
11727		1578527.0		1579967.11486		1577086.88514
11728		1578527.0		1579967.11486		1577086.88514
11729		1578527.0		1579967.11486		1577086.88514
11730		1578527.0		1579967.11486		1577086.88514
11731		1578527.0		1579967.11486		1577086.88514
11732		1578527.0		1579967.11486		1577086.88514
11733		1578527.0		1579967.11486		1577086.88514
11734		1578527.0		1579967.11486		1577086.88514
11735		1578527.0		1579967.11486		1577086.88514
11736		1578527.0		1579967.11486		1577086.88514
11737		1578527.0		1579967.11486		1577086.88514
11738		1578527.0		1579967.11486		1577086.88514
11739		1578527.0		1579967.11486		1577086.88514
11740		1578527.0		1579967.11486		1577086.88514
11741		1578527.0		1579967.11486		1577086.88514
11742		1578527.0		1579967.11486		1577086.88514
11743		1578527.0		1579967.11486		1577086.88514
11744		1578527.0		1579967.11486		1577086.88514
11745		1578527.0		1579967.11486		1577086.88514
11746		1578527.0		1579967.11486		1577086.88514
11747		1578527.0		1579967.11486		1577086.88514
11748		1578527.0		1579967.11486		1577086.88514
11749		1578527.0		1579967.11486		1577086.88514
11750		1578527.0		1579967.11486		1577086.88514
11751		1579375.4		1581046.85094		1577703.94906
11752		1579375.4		1581046.85094		1577703.94906
11753		1579375.4		1581046.85094		1577703.94906
11754		1579375.4		1581046.85094		1577703.94906
11755		1579375.4		1581046.85094		1577703.94906
11756		1579375.4		1581046.85094		1577703.94906
11757		1579375.4		1581046.85094		1577703.94906
11758		1579375.4		1581046.85094		1577703.94906
11759		1579375.4		1581046.85094		1577703.94906
11760		1579375.4		1581046.85094		1577703.94906
11761		1579375.4		1581046.85094		1577703.94906
11762		1579375.4		1581046.85094		1577703.94906
11763		1579375.4		1581046.85094		1577703.94906
11764		1579375.4		1581046.85094		1577703.94906
11765		1579375.4		1581046.85094		1577703.94906
11766		1579375.4		1581046.85094		1577703.94906
11767		1579375.4		1581046.85094		1577703.94906
11768		1579375.4		1581046.85094		1577703.94906
11769		1579375.4		1581046.85094		1577703.94906
11770		1579375.4		1581046.85094		1577703.94906
11771		1579375.4		1581046.85094		1577703.94906
11772		1579375.4		1581046.85094		1577703.94906
11773		1579375.4		1581046.85094		1577703.94906
11774		1579375.4		1581046.85094		1577703.94906
11775		1579375.4		1581046.85094		1577703.94906
11776		1579375.4		1581046.85094		1577703.94906
11777		1579375.4		1581046.85094		1577703.94906
11778		1579375.4		1581046.85094		1577703.94906
11779		1579375.4		1581046.85094		1577703.94906
11780		1579375.4		1581046.85094		1577703.94906
11781		1579375.4		1581046.85094		1577703.94906
11782		1579375.4		1581046.85094		1577703.94906
11783		1579375.4		1581046.85094		1577703.94906
11784		1579375.4		1581046.85094		1577703.94906
11785		1579375.4		1581046.85094		1577703.94906
11786		1579375.4		1581046.85094		1577703.94906
11787		1579375.4		1581046.85094		1577703.94906
11788		1579375.4		1581046.85094		1577703.94906
11789		1579375.4		1581046.85094		1577703.94906
11790		1579375.4		1581046.85094		1577703.94906
11791		1579375.4		1581046.85094		1577703.94906
11792		1579375.4		1581046.85094		1577703.94906
11793		1579375.4		1581046.85094		1577703.94906
11794		1579375.4		1581046.85094		1577703.94906
11795		1579375.4		1581046.85094		1577703.94906
11796		1579375.4		1581046.85094		1577703.94906
11797		1579375.4		1581046.85094		1577703.94906
11798		1579375.4		1581046.85094		1577703.94906
11799		1579375.4		1581046.85094		1577703.94906
11800		1579375.4		1581046.85094		1577703.94906
11801		1579375.4		1581046.85094		1577703.94906
11802		1579375.4		1581046.85094		1577703.94906
11803		1579375.4		1581046.85094		1577703.94906
11804		1579375.4		1581046.85094		1577703.94906
11805		1579375.4		1581046.85094		1577703.94906
11806		1579375.4		1581046.85094		1577703.94906
11807		1579375.4		1581046.85094		1577703.94906
11808		1579375.4		1581046.85094		1577703.94906
11809		1579375.4		1581046.85094		1577703.94906
11810		1579375.4		1581046.85094		1577703.94906
11811		1579375.4		1581046.85094		1577703.94906
11812		1579375.4		1581046.85094		1577703.94906
11813		1579375.4		1581046.85094		1577703.94906
11814		1579375.4		1581046.85094		1577703.94906
11815		1579375.4		1581046.85094		1577703.94906
11816		1579375.4		1581046.85094		1577703.94906
11817		1579375.4		1581046.85094		1577703.94906
11818		1579375.4		1581046.85094		1577703.94906
11819		1579375.4		1581046.85094		1577703.94906
11820		1579375.4		1581046.85094		1577703.94906
11821		1579375.4		1581046.85094		1577703.94906
11822		1579375.4		1581046.85094		1577703.94906
11823		1579375.4		1581046.85094		1577703.94906
11824		1579375.4		1581046.85094		1577703.94906
11825		1579375.4		1581046.85094		1577703.94906
11826		1579375.4		1581046.85094		1577703.94906
11827		1579375.4		1581046.85094		1577703.94906
11828		1579375.4		1581046.85094		1577703.94906
11829		1579375.4		1581046.85094		1577703.94906
11830		1579375.4		1581046.85094		1577703.94906
11831		1579375.4		1581046.85094		1577703.94906
11832		1579375.4		1581046.85094		1577703.94906
11833		1579375.4		1581046.85094		1577703.94906
11834		1579375.4		1581046.85094		1577703.94906
11835		1579375.4		1581046.85094		1577703.94906
11836		1579375.4		1581046.85094		1577703.94906
11837		1579375.4		1581046.85094		1577703.94906
11838		1579375.4		1581046.85094		1577703.94906
11839		1579375.4		1581046.85094		1577703.94906
11840		1579375.4		1581046.85094		1577703.94906
11841		1579375.4		1581046.85094		1577703.94906
11842		1579375.4		1581046.85094		1577703.94906
11843		1579375.4		1581046.85094		1577703.94906
11844		1579375.4		1581046.85094		1577703.94906
11845		1579375.4		1581046.85094		1577703.94906
11846		1579375.4		1581046.85094		1577703.94906
11847		1579375.4		1581046.85094		1577703.94906
11848		1579375.4		1581046.85094		1577703.94906
11849		1579375.4		1581046.85094		1577703.94906
11850		1579375.4		1581046.85094		1577703.94906
11851		1579375.4		1581046.85094		1577703.94906
11852		1579375.4		1581046.85094		1577703.94906
11853		1579375.4		1581046.85094		1577703.94906
11854		1579375.4		1581046.85094		1577703.94906
11855		1579375.4		1581046.85094		1577703.94906
11856		1579375.4		1581046.85094		1577703.94906
11857		1579375.4		1581046.85094		1577703.94906
11858		1579375.4		1581046.85094		1577703.94906
11859		1579375.4		1581046.85094		1577703.94906
11860		1579375.4		1581046.85094		1577703.94906
11861		1579375.4		1581046.85094		1577703.94906
11862		1579375.4		1581046.85094		1577703.94906
11863		1579375.4		1581046.85094		1577703.94906
11864		1579375.4		1581046.85094		1577703.94906
11865		1579375.4		1581046.85094		1577703.94906
11866		1579375.4		1581046.85094		1577703.94906
11867		1579375.4		1581046.85094		1577703.94906
11868		1579375.4		1581046.85094		1577703.94906
11869		1579375.4		1581046.85094		1577703.94906
11870		1579375.4		1581046.85094		1577703.94906
11871		1579375.4		1581046.85094		1577703.94906
11872		1579375.4		1581046.85094		1577703.94906
11873		1579375.4		1581046.85094		1577703.94906
11874		1579375.4		1581046.85094		1577703.94906
11875		1579375.4		1581046.85094		1577703.94906
11876		1579375.4		1581046.85094		1577703.94906
11877		1579375.4		1581046.85094		1577703.94906
11878		1579375.4		1581046.85094		1577703.94906
11879		1579375.4		1581046.85094		1577703.94906
